unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:08:07, 67.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.209, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:07, 67.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.209, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:07, 67.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.210, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:07, 67.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.210, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:07, 67.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.210, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 67.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.211, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.211, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.211, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.212, 13.084, 13.800,  0.593, 12.192, 13.083, -0.891,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.212, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.212, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.213, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.509,
mon_rep230531,2023-05-31T05:08:08, 68.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.213, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:08, 68.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.213, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:08, 68.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.213, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 68.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.214, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.214, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.214, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.215, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.215, 13.084, 13.800,  0.593, 12.192, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.215, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.216, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.216, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.216, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:09, 69.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.217, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 69.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.217, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.217, 13.084, 13.800,  0.593, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.218, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.218, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.218, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.218, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.219, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.219, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.701,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.219, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:10, 70.800,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.220, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 70.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.220, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.220, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.221, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.221, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.221, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.222, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.222, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.222, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.223, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:11, 71.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.223, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 71.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.223, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.223, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.224, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.224, 13.084, 13.800,  0.594, 12.191, 13.084, -0.892,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.224, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.225, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.225, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.225, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.226, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:12, 72.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.226, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 72.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.226, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.227, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.227, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.227, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.228, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.228, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.228, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.228, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.229, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:13, 73.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.229, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 73.901,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.229, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.000,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.230, 13.085, 13.800,  0.594, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.230, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.230, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.231, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.231, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.231, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.232, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.232, 13.085, 13.800,  0.595, 12.191, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:14, 74.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.232, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 74.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.233, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.233, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.233, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.233, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.234, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.234, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.234, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.235, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.235, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.510,
mon_rep230531,2023-05-31T05:08:15, 75.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.235, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 75.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.236, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.236, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.236, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.237, 13.085, 13.800,  0.595, 12.190, 13.084, -0.893,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.237, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.401,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.237, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.500,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.238, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.238, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.238, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:16, 76.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.238, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 76.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.239, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.239, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.239, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.240, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.240, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.240, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.241, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.241, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.241, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:17, 77.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.242, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 77.901,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.242, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.000,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.242, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.243, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.243, 13.085, 13.800,  0.595, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.301,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.243, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.400,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.244, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.244, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.244, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.244, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:18, 78.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.245, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 78.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.245, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.245, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.246, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.246, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.301,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.246, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.400,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.247, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.247, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.247, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.248, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:19, 79.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.248, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:20, 79.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.248, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.249, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.249, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.249, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.508,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.249, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.509,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.250, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.509,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.250, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.509,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.250, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.509,  0.511,
mon_rep230531,2023-05-31T05:08:20, 80.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.251, 13.085, 13.800,  0.596, 12.190, 13.084, -0.894,  0.500,  0.509,  0.511,
