unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:43:35,331.604,  0.100,0,0,247, 25.000,  8.480,-143.683,-37.497, 11.031, 13.800, -1.677, 10.836, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,331.704,  0.100,0,0,247, 25.000,  8.476,-143.494,-37.497, 11.030, 13.800, -1.675, 10.831, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,331.804,  0.100,0,0,247, 25.000,  8.473,-143.305,-37.496, 11.029, 13.800, -1.673, 10.825, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,331.904,  0.100,0,0,247, 25.000,  8.469,-143.115,-37.496, 11.027, 13.800, -1.671, 10.820, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,332.004,  0.100,0,0,247, 25.000,  8.466,-142.923,-37.495, 11.026, 13.800, -1.669, 10.814, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,332.104,  0.100,0,0,247, 25.000,  8.462,-142.731,-37.495, 11.025, 13.800, -1.667, 10.808, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,332.204,  0.100,0,0,247, 25.000,  8.459,-142.538,-37.495, 11.024, 13.800, -1.665, 10.803, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,332.304,  0.100,0,0,247, 25.000,  8.455,-142.344,-37.494, 11.022, 13.800, -1.662, 10.797, 10.892,  0.001,  0.049,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:35,332.404,  0.100,0,0,247, 25.000,  8.452,-142.150,-37.494, 11.021, 13.800, -1.660, 10.792, 10.892,  0.001,  0.048,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:36,332.504,  0.100,0,0,247, 25.000,  8.448,-141.954,-37.493, 11.020, 13.800, -1.658, 10.786, 10.892,  0.001,  0.048,  0.049,  0.051,
mon_rep230530,2023-05-30T05:43:36,332.604,  0.100,0,0,247, 25.000,  8.445,-141.757,-37.493, 11.018, 13.800, -1.656, 10.781, 10.781, -0.001,  0.048,  0.048,  0.051,
mon_rep230530,2023-05-30T05:43:36,332.704,  0.100,0,0,247, 25.000,  8.441,-141.560,-37.492, 11.017, 13.800, -1.654, 10.775, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,332.804,  0.100,0,0,247, 25.000,  8.438,-141.361,-37.492, 11.016, 13.800, -1.652, 10.770, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,332.904,  0.100,0,0,247, 25.000,  8.435,-141.162,-37.491, 11.015, 13.800, -1.650, 10.764, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,333.004,  0.100,0,0,247, 25.000,  8.431,-140.962,-37.491, 11.013, 13.800, -1.648, 10.759, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,333.104,  0.100,0,0,247, 25.000,  8.428,-140.761,-37.490, 11.012, 13.800, -1.645, 10.753, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,333.204,  0.100,0,0,247, 25.000,  8.425,-140.559,-37.490, 11.011, 13.800, -1.643, 10.748, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,333.304,  0.100,0,0,247, 25.000,  8.421,-140.356,-37.489, 11.010, 13.800, -1.641, 10.742, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:36,333.404,  0.100,0,0,247, 25.000,  8.418,-140.152,-37.489, 11.008, 13.800, -1.639, 10.737, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,333.504,  0.100,0,0,247, 25.000,  8.415,-139.947,-37.488, 11.007, 13.800, -1.637, 10.731, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,333.604,  0.100,0,0,247, 25.000,  8.411,-139.742,-37.488, 11.006, 13.800, -1.634, 10.726, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,333.704,  0.100,0,0,247, 25.000,  8.408,-139.535,-37.488, 11.004, 13.800, -1.632, 10.720, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,333.804,  0.100,0,0,247, 25.000,  8.405,-139.328,-37.487, 11.003, 13.800, -1.630, 10.715, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,333.905,  0.101,0,0,247, 25.000,  8.402,-139.118,-37.487, 11.002, 13.800, -1.628, 10.709, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,334.005,  0.100,0,0,247, 25.000,  8.399,-138.909,-37.486, 11.001, 13.800, -1.625, 10.704, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,334.105,  0.100,0,0,247, 25.000,  8.395,-138.699,-37.486, 10.998, 13.800, -1.623, 10.699, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,334.205,  0.100,0,0,247, 25.000,  8.392,-138.488,-37.485, 10.992, 13.800, -1.621, 10.693, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,334.305,  0.100,0,0,247, 25.000,  8.389,-138.276,-37.485, 10.987, 13.800, -1.619, 10.688, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:37,334.405,  0.100,0,0,247, 25.000,  8.386,-138.064,-37.484, 10.981, 13.800, -1.616, 10.682, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,334.505,  0.100,0,0,247, 25.000,  8.383,-137.850,-37.484, 10.976, 13.800, -1.614, 10.677, 10.781, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,334.605,  0.100,0,0,247, 25.000,  8.380,-137.636,-37.483, 10.971, 13.800, -1.612, 10.672, 10.673, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,334.705,  0.100,0,0,247, 25.000,  8.377,-137.421,-37.483, 10.965, 13.800, -1.609, 10.666, 10.673, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,334.805,  0.100,0,0,247, 25.000,  8.374,-137.205,-37.483, 10.960, 13.800, -1.607, 10.661, 10.673, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,334.905,  0.100,0,0,247, 25.000,  8.371,-136.988,-37.482, 10.955, 13.800, -1.605, 10.656, 10.673, -0.001,  0.048,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,335.005,  0.100,0,0,247, 25.000,  8.368,-136.770,-37.482, 10.949, 13.800, -1.602, 10.650, 10.673, -0.001,  0.047,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,335.105,  0.100,0,0,247, 25.000,  8.365,-136.552,-37.481, 10.944, 13.800, -1.600, 10.645, 10.673, -0.001,  0.047,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,335.205,  0.100,0,0,247, 25.000,  8.362,-136.332,-37.481, 10.939, 13.800, -1.597, 10.640, 10.673, -0.001,  0.047,  0.048,  0.050,
mon_rep230530,2023-05-30T05:43:38,335.305,  0.100,0,0,247, 25.000,  8.359,-136.112,-37.480, 10.933, 13.800, -1.595, 10.634, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:38,335.405,  0.100,0,0,247, 25.000,  8.356,-135.890,-37.480, 10.928, 13.800, -1.593, 10.629, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,335.505,  0.100,0,0,247, 25.000,  8.353,-135.668,-37.479, 10.923, 13.800, -1.590, 10.624, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,335.605,  0.100,0,0,247, 25.000,  8.350,-135.445,-37.479, 10.918, 13.800, -1.588, 10.618, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,335.705,  0.100,0,0,247, 25.000,  8.347,-135.222,-37.479, 10.912, 13.800, -1.585, 10.613, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,335.805,  0.100,0,0,247, 25.000,  8.345,-134.997,-37.478, 10.907, 13.800, -1.583, 10.608, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,335.905,  0.100,0,0,247, 25.000,  8.342,-134.772,-37.478, 10.902, 13.800, -1.580, 10.603, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,336.005,  0.100,0,0,247, 25.000,  8.339,-134.545,-37.477, 10.897, 13.800, -1.578, 10.597, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,336.105,  0.100,0,0,247, 25.000,  8.336,-134.318,-37.477, 10.891, 13.800, -1.576, 10.592, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,336.205,  0.100,0,0,247, 25.000,  8.333,-134.090,-37.476, 10.886, 13.800, -1.573, 10.587, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,336.305,  0.100,0,0,247, 25.000,  8.331,-133.861,-37.476, 10.881, 13.800, -1.571, 10.582, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:39,336.405,  0.100,0,0,247, 25.000,  8.328,-133.631,-37.475, 10.876, 13.800, -1.568, 10.576, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:40,336.505,  0.100,0,0,247, 25.000,  8.325,-133.401,-37.475, 10.870, 13.800, -1.566, 10.571, 10.673, -0.001,  0.047,  0.048,  0.049,
mon_rep230530,2023-05-30T05:43:40,336.605,  0.100,0,0,247, 25.000,  8.323,-133.169,-37.475, 10.865, 13.800, -1.563, 10.566, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,336.705,  0.100,0,0,247, 25.000,  8.320,-132.937,-37.474, 10.860, 13.800, -1.560, 10.561, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,336.805,  0.100,0,0,247, 25.000,  8.317,-132.704,-37.474, 10.855, 13.800, -1.558, 10.556, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,336.905,  0.100,0,0,247, 25.000,  8.315,-132.470,-37.473, 10.850, 13.800, -1.555, 10.550, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,337.005,  0.100,0,0,247, 25.000,  8.312,-132.235,-37.473, 10.845, 13.800, -1.553, 10.545, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,337.105,  0.100,0,0,247, 25.000,  8.309,-132.000,-37.472, 10.839, 13.800, -1.550, 10.540, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,337.205,  0.100,0,0,247, 25.000,  8.307,-131.763,-37.472, 10.834, 13.800, -1.548, 10.535, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,337.305,  0.100,0,0,247, 25.000,  8.304,-131.526,-37.471, 10.829, 13.800, -1.545, 10.530, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:40,337.405,  0.100,0,0,247, 25.000,  8.302,-131.288,-37.471, 10.824, 13.800, -1.542, 10.525, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,337.505,  0.100,0,0,247, 25.000,  8.299,-131.049,-37.471, 10.819, 13.800, -1.540, 10.520, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,337.605,  0.100,0,0,247, 25.000,  8.297,-130.809,-37.470, 10.814, 13.800, -1.537, 10.514, 10.568, -0.002,  0.047,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,337.705,  0.100,0,0,247, 25.000,  8.294,-130.568,-37.470, 10.809, 13.800, -1.535, 10.509, 10.568, -0.002,  0.046,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,337.805,  0.100,0,0,247, 25.000,  8.292,-130.327,-37.469, 10.804, 13.800, -1.532, 10.504, 10.568, -0.002,  0.046,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,337.905,  0.100,0,0,247, 25.000,  8.289,-130.085,-37.469, 10.799, 13.800, -1.529, 10.499, 10.568, -0.002,  0.046,  0.047,  0.049,
mon_rep230530,2023-05-30T05:43:41,338.005,  0.100,0,0,247, 25.000,  8.287,-129.842,-37.468, 10.794, 13.800, -1.527, 10.494, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:41,338.105,  0.100,0,0,247, 25.000,  8.285,-129.598,-37.468, 10.789, 13.800, -1.524, 10.489, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:41,338.205,  0.100,0,0,247, 25.000,  8.282,-129.353,-37.468, 10.783, 13.800, -1.521, 10.484, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:41,338.305,  0.100,0,0,247, 25.000,  8.280,-129.108,-37.467, 10.778, 13.800, -1.519, 10.479, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:41,338.405,  0.100,0,0,247, 25.000,  8.277,-128.861,-37.467, 10.773, 13.800, -1.516, 10.474, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:42,338.505,  0.100,0,0,247, 25.000,  8.275,-128.614,-37.466, 10.768, 13.800, -1.513, 10.469, 10.568, -0.002,  0.046,  0.047,  0.048,
mon_rep230530,2023-05-30T05:43:42,338.605,  0.100,0,0,247, 25.000,  8.273,-128.366,-37.466, 10.763, 13.800, -1.510, 10.464, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,338.705,  0.100,0,0,247, 25.000,  8.270,-128.117,-37.465, 10.758, 13.800, -1.508, 10.459, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,338.805,  0.100,0,0,247, 25.000,  8.268,-127.868,-37.465, 10.753, 13.800, -1.505, 10.454, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,338.905,  0.100,0,0,247, 25.000,  8.266,-127.617,-37.465, 10.748, 13.800, -1.502, 10.449, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,339.005,  0.100,0,0,247, 25.000,  8.264,-127.366,-37.464, 10.744, 13.800, -1.500, 10.444, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,339.105,  0.100,0,0,247, 25.000,  8.262,-127.114,-37.464, 10.739, 13.800, -1.497, 10.439, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,339.205,  0.100,0,0,247, 25.000,  8.259,-126.861,-37.463, 10.734, 13.800, -1.494, 10.434, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,339.305,  0.100,0,0,247, 25.000,  8.257,-126.608,-37.463, 10.729, 13.800, -1.491, 10.429, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:42,339.405,  0.100,0,0,247, 25.000,  8.255,-126.353,-37.463, 10.724, 13.800, -1.488, 10.424, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,339.505,  0.100,0,0,247, 25.000,  8.253,-126.098,-37.462, 10.719, 13.800, -1.486, 10.419, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,339.605,  0.100,0,0,247, 25.000,  8.251,-125.842,-37.462, 10.714, 13.800, -1.483, 10.414, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,339.705,  0.100,0,0,247, 25.000,  8.249,-125.585,-37.461, 10.709, 13.800, -1.480, 10.409, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,339.805,  0.100,0,0,247, 25.000,  8.247,-125.328,-37.461, 10.704, 13.800, -1.477, 10.405, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,339.905,  0.100,0,0,247, 25.000,  8.245,-125.069,-37.460, 10.699, 13.800, -1.474, 10.400, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,340.005,  0.100,0,0,247, 25.000,  8.243,-124.810,-37.460, 10.694, 13.800, -1.471, 10.395, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,340.105,  0.100,0,0,247, 25.000,  8.241,-124.550,-37.460, 10.690, 13.800, -1.469, 10.390, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,340.216,  0.111,0,0,247, 25.000,  8.238,-124.261,-37.459, 10.685, 13.800, -1.465, 10.385, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,340.305,  0.089,0,0,247, 25.000,  8.236,-124.028,-37.459, 10.679, 13.800, -1.463, 10.380, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:43,340.405,  0.100,0,0,247, 25.000,  8.235,-123.766,-37.458, 10.675, 13.800, -1.460, 10.375, 10.466, -0.002,  0.046,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:44,340.505,  0.100,0,0,247, 25.000,  8.233,-123.502,-37.458, 10.670, 13.800, -1.457, 10.371, 10.466, -0.002,  0.045,  0.046,  0.048,
mon_rep230530,2023-05-30T05:43:44,340.605,  0.100,0,0,247, 25.000,  8.231,-123.239,-37.458, 10.665, 13.800, -1.454, 10.366, 10.368, -0.003,  0.045,  0.045,  0.048,
mon_rep230530,2023-05-30T05:43:44,340.705,  0.100,0,0,247, 25.000,  8.229,-122.974,-37.457, 10.661, 13.800, -1.451, 10.361, 10.368, -0.003,  0.045,  0.045,  0.048,
mon_rep230530,2023-05-30T05:43:44,340.805,  0.100,0,0,247, 25.000,  8.227,-122.709,-37.457, 10.656, 13.800, -1.448, 10.356, 10.368, -0.003,  0.045,  0.045,  0.048,
mon_rep230530,2023-05-30T05:43:44,340.905,  0.100,0,0,247, 25.000,  8.225,-122.442,-37.456, 10.651, 13.800, -1.445, 10.351, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:44,341.005,  0.100,0,0,247, 25.000,  8.223,-122.175,-37.456, 10.646, 13.800, -1.442, 10.347, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:44,341.105,  0.100,0,0,247, 25.000,  8.221,-121.908,-37.456, 10.642, 13.800, -1.439, 10.342, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:44,341.205,  0.100,0,0,247, 25.000,  8.220,-121.639,-37.455, 10.637, 13.800, -1.436, 10.337, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:44,341.305,  0.100,0,0,247, 25.000,  8.218,-121.370,-37.455, 10.632, 13.800, -1.433, 10.332, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:44,341.405,  0.100,0,0,247, 25.000,  8.216,-121.100,-37.454, 10.627, 13.800, -1.431, 10.328, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,341.505,  0.100,0,0,247, 25.000,  8.214,-120.829,-37.454, 10.623, 13.800, -1.428, 10.323, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,341.605,  0.100,0,0,247, 25.000,  8.213,-120.557,-37.454, 10.618, 13.800, -1.425, 10.318, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,341.705,  0.100,0,0,247, 25.000,  8.211,-120.285,-37.453, 10.613, 13.800, -1.422, 10.314, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,341.805,  0.100,0,0,247, 25.000,  8.209,-120.012,-37.453, 10.609, 13.800, -1.419, 10.309, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,341.905,  0.100,0,0,247, 25.000,  8.208,-119.738,-37.452, 10.604, 13.800, -1.415, 10.304, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,342.005,  0.100,0,0,247, 25.000,  8.206,-119.463,-37.452, 10.599, 13.800, -1.412, 10.299, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,342.105,  0.100,0,0,247, 25.000,  8.204,-119.188,-37.452, 10.595, 13.800, -1.409, 10.295, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,342.205,  0.100,0,0,247, 25.000,  8.203,-118.912,-37.451, 10.590, 13.800, -1.406, 10.290, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,342.305,  0.100,0,0,247, 25.000,  8.201,-118.635,-37.451, 10.585, 13.800, -1.403, 10.286, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:45,342.405,  0.100,0,0,247, 25.000,  8.200,-118.357,-37.450, 10.581, 13.800, -1.400, 10.281, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,342.505,  0.100,0,0,247, 25.000,  8.198,-118.079,-37.450, 10.576, 13.800, -1.397, 10.276, 10.368, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,342.605,  0.100,0,0,247, 25.000,  8.196,-117.800,-37.450, 10.572, 13.800, -1.394, 10.272, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,342.705,  0.100,0,0,247, 25.000,  8.195,-117.520,-37.449, 10.567, 13.800, -1.391, 10.267, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,342.805,  0.100,0,0,247, 25.000,  8.193,-117.239,-37.449, 10.562, 13.800, -1.388, 10.263, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,342.905,  0.100,0,0,247, 25.000,  8.192,-116.958,-37.448, 10.558, 13.800, -1.385, 10.258, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,343.005,  0.100,0,0,247, 25.000,  8.191,-116.676,-37.448, 10.553, 13.800, -1.382, 10.253, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,343.105,  0.100,0,0,247, 25.000,  8.189,-116.393,-37.448, 10.549, 13.800, -1.378, 10.249, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,343.205,  0.100,0,0,247, 25.000,  8.188,-116.110,-37.447, 10.544, 13.800, -1.375, 10.244, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,343.305,  0.100,0,0,247, 25.000,  8.186,-115.825,-37.447, 10.540, 13.800, -1.372, 10.240, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:46,343.405,  0.100,0,0,247, 25.000,  8.185,-115.540,-37.446, 10.535, 13.800, -1.369, 10.235, 10.275, -0.003,  0.045,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:47,343.505,  0.100,0,0,247, 25.000,  8.184,-115.254,-37.446, 10.531, 13.800, -1.366, 10.231, 10.275, -0.003,  0.044,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:47,343.605,  0.100,0,0,247, 25.000,  8.182,-114.968,-37.446, 10.526, 13.800, -1.363, 10.226, 10.275, -0.003,  0.044,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:47,343.705,  0.100,0,0,247, 25.000,  8.181,-114.681,-37.445, 10.522, 13.800, -1.360, 10.222, 10.275, -0.003,  0.044,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:47,343.805,  0.100,0,0,247, 25.000,  8.180,-114.393,-37.445, 10.517, 13.800, -1.356, 10.217, 10.275, -0.003,  0.044,  0.045,  0.047,
mon_rep230530,2023-05-30T05:43:47,343.905,  0.100,0,0,247, 25.000,  8.178,-114.104,-37.445, 10.513, 13.800, -1.353, 10.213, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:47,344.005,  0.100,0,0,247, 25.000,  8.177,-113.815,-37.444, 10.508, 13.800, -1.350, 10.208, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:47,344.105,  0.100,0,0,247, 25.000,  8.176,-113.525,-37.444, 10.504, 13.800, -1.347, 10.204, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:47,344.205,  0.100,0,0,247, 25.000,  8.175,-113.234,-37.443, 10.500, 13.800, -1.343, 10.200, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:47,344.305,  0.100,0,0,247, 25.000,  8.174,-112.942,-37.443, 10.495, 13.800, -1.340, 10.195, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:47,344.405,  0.100,0,0,247, 25.000,  8.172,-112.650,-37.443, 10.491, 13.800, -1.337, 10.191, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:48,344.505,  0.100,0,0,247, 25.000,  8.171,-112.357,-37.442, 10.486, 13.800, -1.334, 10.186, 10.275, -0.003,  0.044,  0.045,  0.046,
mon_rep230530,2023-05-30T05:43:48,344.605,  0.100,0,0,247, 25.000,  8.170,-112.063,-37.442, 10.482, 13.800, -1.330, 10.182, 10.186, -0.004,  0.044,  0.044,  0.046,
mon_rep230530,2023-05-30T05:43:48,344.705,  0.100,0,0,247, 25.000,  8.169,-111.769,-37.442, 10.478, 13.800, -1.327, 10.178, 10.186, -0.004,  0.044,  0.044,  0.046,
mon_rep230530,2023-05-30T05:43:48,344.805,  0.100,0,0,247, 25.000,  8.168,-111.474,-37.441, 10.473, 13.800, -1.324, 10.173, 10.186, -0.004,  0.044,  0.044,  0.046,
mon_rep230530,2023-05-30T05:43:48,344.905,  0.100,0,0,247, 25.000,  8.167,-111.178,-37.441, 10.469, 13.800, -1.321, 10.169, 10.186, -0.004,  0.044,  0.044,  0.046,
mon_rep230530,2023-05-30T05:43:48,345.005,  0.100,0,0,247, 25.000,  8.166,-110.882,-37.440, 10.465, 13.800, -1.317, 10.165, 10.186, -0.004,  0.044,  0.044,  0.046,
mon_rep230530,2023-05-30T05:43:48,345.105,  0.100,0,0,247, 25.000,  8.165,-110.585,-37.440, 10.460, 13.800, -1.314, 10.160, 10.186, -0.004,  0.044,  0.044,  0.046,
