unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:45:10,124.098,  0.100,1,0,15, 25.000,-23.415,-2119.290,-18.750,  4.000, 13.800,-24.048,  0.933,  4.000, -3.067, -0.001,  0.000, -0.022,
mon_rep230530,2023-05-30T05:45:10,124.197,  0.099,1,0,15, 25.000,-20.748,-1883.294,-18.750,  4.000, 13.800,-21.381,  0.933,  4.000, -3.067, -0.001,  0.000, -0.022,
mon_rep230530,2023-05-30T05:45:10,124.298,  0.101,1,0,15, 25.000,-18.081,-1649.656,-18.750,  4.000, 13.800,-18.741,  0.960,  4.000, -3.067, -0.001,  0.000, -0.023,
mon_rep230530,2023-05-30T05:45:10,124.397,  0.099,1,0,15, 25.000,-15.441,-1411.301,-18.750,  4.000, 13.800,-16.048,  0.907,  4.000, -3.093, -0.001,  0.000, -0.023,
mon_rep230530,2023-05-30T05:45:10,124.498,  0.101,1,0,15, 25.000,-12.748,-1177.645,-18.750,  4.000, 13.800,-13.407,  0.960,  4.000, -3.093, -0.001,  0.000, -0.024,
mon_rep230530,2023-05-30T05:45:10,124.597,  0.099,1,0,15, 25.000,-10.107,-939.290,-18.750,  4.000, 13.800,-10.714,  0.907,  4.000, -3.093, -0.001,  0.000, -0.024,
mon_rep230530,2023-05-30T05:45:10,124.697,  0.100,1,0,15, 25.000, -7.414,-705.652,-18.750,  4.000, 13.800, -8.074,  0.960,  4.000, -3.093, -0.001,  0.000, -0.024,
mon_rep230530,2023-05-30T05:45:11,124.797,  0.100,1,0,15, 25.000, -4.774,-469.656,-18.750,  4.000, 13.800, -5.407,  0.933,  4.000, -3.093, -0.001,  0.000, -0.024,
mon_rep230530,2023-05-30T05:45:11,124.897,  0.100,1,0,15, 25.000, -2.107,-233.660,-18.750,  4.000, 13.800, -2.740,  0.933,  4.000, -3.093, -0.001,  0.000, -0.024,
mon_rep230530,2023-05-30T05:45:11,124.997,  0.100,1,0,15, 25.000,  0.561,  2.355,-18.750,  4.000, 13.800, -0.073,  0.934,  4.000, -3.093, -0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.097,  0.100,1,0,15, 25.000,  4.227,238.351,-23.077, 14.500, 13.800,  2.594,  1.933,  4.000, -3.093, -0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.197,  0.100,1,0,15, 25.000,  6.894,474.348,-23.077, 14.500, 13.800,  5.261,  1.933,  4.000, -3.093, -0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.298,  0.101,1,0,15, 25.000,  9.561,710.344,-23.077, 14.500, 13.800,  7.929,  1.932,  4.000, -3.093, -0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.397,  0.099,1,0,15, 25.000, 12.229,948.699,-23.077, 14.500, 13.800, 10.623,  1.905,  4.000, -3.093, -0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.497,  0.100,1,0,15, 25.000, 14.923,1182.355,-23.077, 14.500, 13.800, 13.265,  1.958,  4.000, -3.093, -0.000,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.598,  0.101,1,0,15, 25.000, 17.565,1418.351,-23.077, 14.500, 13.800, 15.933,  1.932,  4.000, -3.093,  0.000,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:11,125.698,  0.100,1,0,15, 25.000, 20.240,1656.706,-23.077, 14.500, 13.800, 18.629,  1.911,  4.000, -3.093,  0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,125.798,  0.100,1,0,15, 25.000, 23.000,1892.703,-23.077, 14.500, 13.800, 21.298,  2.003,  4.000, -3.093,  0.001,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,125.898,  0.100,1,0,15, 25.000, 25.743,2128.699,-23.077, 14.500, 13.800, 23.967,  2.076,  4.000, -3.093,  0.002,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,125.998,  0.100,1,0,15, 25.000, 28.495,2364.713,-23.077, 14.500, 13.800, 26.637,  2.158,  4.000, -3.093,  0.002,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.098,  0.100,1,0,15, 25.000, 31.256,2600.710,-23.077, 14.500, 13.800, 29.307,  2.250,  4.000, -3.093,  0.003,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.198,  0.100,1,0,15, 25.000, 34.027,2836.706,-23.077, 14.500, 13.800, 31.977,  2.351,  4.000, -3.093,  0.004,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.298,  0.100,1,0,15, 25.000, 36.808,3072.702,-23.077, 14.500, 13.800, 34.647,  2.461,  4.000, -3.093,  0.005,  0.000,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.397,  0.099,1,0,15, 25.000, 39.597,3308.699,-23.077, 14.500, 13.800, 37.318,  2.580,  6.696, -4.117,  0.006,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.498,  0.101,1,0,15, 25.000, 42.396,3542.354,-23.077, 14.500, 13.800, 39.962,  2.734,  6.696, -4.117,  0.007,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.598,  0.100,1,0,15, 25.000, 45.177,3780.710,-23.077, 14.500, 13.800, 42.660,  2.817,  6.696, -4.117,  0.008,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:12,126.698,  0.100,1,0,15, 25.000, 48.023,4016.706,-23.077, 14.500, 13.800, 45.332,  2.992,  6.696, -4.117,  0.009,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,126.798,  0.100,1,0,15, 25.000, 50.851,4252.702,-23.077, 14.500, 13.800, 48.004,  3.147,  6.696, -4.117,  0.010,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,126.898,  0.100,1,0,15, 25.000, 53.688,4488.699,-23.077, 14.500, 13.800, 50.676,  3.312,  6.696, -4.117,  0.011,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,126.997,  0.099,1,0,15, 25.000, 56.534,4724.713,-23.077, 14.500, 13.800, 53.348,  3.486,  6.696, -4.117,  0.012,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.098,  0.101,1,0,15, 25.000, 59.390,4958.351,-23.077, 14.500, 13.800, 55.994,  3.696,  6.696, -4.117,  0.014,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.198,  0.100,1,0,15, 25.000, 62.227,5196.706,-23.077, 14.500, 13.800, 58.694,  3.833,  6.696, -4.117,  0.015,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.298,  0.100,1,0,15, 25.000, 65.130,5432.702,-23.077, 14.500, 13.800, 61.367,  4.063,  6.696, -4.117,  0.017,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.398,  0.100,1,0,15, 25.000, 68.014,5668.699,-23.077, 14.500, 13.800, 64.040,  4.274,  6.696, -4.117,  0.018,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.498,  0.100,1,0,15, 25.000, 70.908,5904.713,-23.077, 14.500, 13.800, 66.714,  4.494,  6.696, -4.117,  0.020,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.598,  0.100,1,0,15, 25.000, 73.811,6140.709,-23.077, 14.500, 13.800, 69.388,  4.723,  6.696, -4.117,  0.022,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:13,127.698,  0.100,1,0,15, 25.000, 76.724,6376.706,-23.077, 14.500, 13.800, 72.063,  4.961,  6.696, -4.117,  0.023,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,127.797,  0.099,1,0,15, 25.000, 79.646,6612.702,-23.077, 14.500, 13.800, 74.737,  5.208,  6.696, -4.117,  0.025,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,127.898,  0.101,1,0,15, 25.000, 82.577,6846.340,-23.077, 14.500, 13.800, 77.385,  5.491,  6.696, -4.117,  0.027,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,127.998,  0.100,1,0,15, 25.000, 85.488,7084.713,-23.077, 14.500, 13.800, 80.087,  5.701,  6.696, -4.117,  0.029,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.098,  0.100,1,0,15, 25.000, 88.468,7320.691,-23.077, 14.500, 13.800, 82.763,  6.006,  6.696, -4.117,  0.031,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.198,  0.100,1,0,15, 25.000, 91.428,7556.706,-23.077, 14.500, 13.800, 85.438,  6.289,  6.696, -4.117,  0.033,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.297,  0.099,1,0,15, 25.000, 94.397,7792.720,-23.077, 14.500, 13.800, 88.115,  6.582,  6.696, -4.117,  0.035,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.398,  0.101,1,0,15, 25.000, 97.376,8026.358,-23.077, 14.500, 13.800, 90.764,  6.911,  6.696, -4.117,  0.038,  0.009,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.498,  0.100,1,0,15, 25.000,100.334,8264.713,-23.077, 14.500, 13.800, 93.467,  7.166, 11.159, -3.993,  0.040,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.598,  0.100,1,0,15, 25.000,103.361,8500.691,-23.077, 14.500, 13.800, 96.144,  7.517, 11.159, -3.993,  0.042,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:14,128.697,  0.099,1,0,15, 25.000,106.368,8736.706,-23.077, 14.500, 13.800, 98.821,  7.847, 11.159, -3.993,  0.045,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,128.798,  0.101,1,0,15, 25.000,109.384,8970.344,-23.077, 14.500, 13.800,101.465,  8.219, 11.159, -3.993,  0.047,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,128.898,  0.100,1,0,15, 25.000,112.373,9208.698,-23.077, 14.500, 13.800,104.158,  8.514, 11.159, -3.993,  0.050,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,128.998,  0.100,1,0,15, 25.000,115.427,9444.713,-23.077, 14.500, 13.800,106.825,  8.902, 11.159, -3.993,  0.052,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.098,  0.100,1,0,15, 25.000,118.203,9680.691,-23.077, 14.500, 13.800,109.492,  9.011, 11.159, -3.993,  0.055,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.198,  0.100,1,0,15, 25.000,120.957,9916.706,-23.077, 14.500, 13.800,112.159,  9.098, 11.159, -3.993,  0.058,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.298,  0.100,1,0,15, 25.000,123.713,10152.720,-23.077, 14.500, 13.800,114.826,  9.188, 11.159, -3.993,  0.061,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.398,  0.100,1,0,15, 25.000,126.472,10388.698,-23.077, 14.500, 13.800,117.492,  9.280, 11.159, -3.993,  0.064,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.498,  0.100,1,0,15, 25.000,129.232,10624.713,-23.077, 14.500, 13.800,120.159,  9.373, 11.159, -3.993,  0.067,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.598,  0.100,1,0,15, 25.000,131.995,10860.691,-23.077, 14.500, 13.800,122.826,  9.469, 11.159, -3.993,  0.070,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:15,129.698,  0.100,1,0,15, 25.000,134.759,11096.705,-23.077, 14.500, 13.800,125.493,  9.566, 11.159, -3.993,  0.073,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,129.798,  0.100,1,0,15, 25.000,137.526,11332.720,-23.077, 14.500, 13.800,128.160,  9.666, 11.159, -3.993,  0.076,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,129.898,  0.100,1,0,15, 25.000,140.295,11568.698,-23.077, 14.500, 13.800,130.826,  9.769, 11.159, -3.993,  0.079,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,129.998,  0.100,1,0,15, 25.000,143.066,11804.713,-23.077, 14.500, 13.800,133.493,  9.873, 11.159, -3.993,  0.082,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.098,  0.100,1,0,15, 25.000,145.840,12040.691,-23.077, 14.500, 13.800,136.160,  9.980, 11.159, -3.993,  0.086,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.198,  0.100,1,0,15, 25.000,148.615,12276.705,-23.077, 14.500, 13.800,138.827, 10.088, 11.159, -3.993,  0.089,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.298,  0.100,1,0,15, 25.000,151.392,12512.720,-23.077, 14.500, 13.800,141.494, 10.199, 11.159, -3.993,  0.093,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.398,  0.100,1,0,15, 25.000,154.172,12748.698,-23.077, 14.500, 13.800,144.160, 10.312, 11.159, -3.993,  0.096,  0.051,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.498,  0.100,1,0,15, 25.000,156.954,12984.713,-23.077, 14.500, 13.800,146.827, 10.426, 12.706, -2.280,  0.100,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.598,  0.100,1,0,15, 25.000,159.738,13220.691,-23.077, 14.500, 13.800,149.494, 10.544, 12.706, -2.280,  0.103,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:16,130.698,  0.100,1,0,15, 25.000,162.430,13456.705,-23.077, 14.500, 13.800,152.161, 10.569, 12.706, -2.280,  0.107,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,130.798,  0.100,1,0,15, 25.000,165.109,13692.720,-23.077, 14.500, 13.800,154.828, 10.581, 12.706, -2.280,  0.111,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,130.908,  0.110,1,0,15, 25.000,167.789,13928.698,-23.077, 14.500, 13.800,157.494, 10.595, 12.706, -2.280,  0.115,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,130.998,  0.090,1,0,15, 25.000,170.469,14188.300,-23.077, 14.500, 13.800,160.428, 10.341, 12.706, -2.280,  0.119,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.098,  0.100,1,0,15, 25.000,173.417,14400.690,-23.077, 14.500, 13.800,162.828, 10.889, 12.706, -2.280,  0.123,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.198,  0.100,1,0,15, 25.000,175.829,14636.705,-23.077, 14.500, 13.800,165.495, 10.634, 12.706, -2.280,  0.127,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.298,  0.100,1,0,15, 25.000,178.510,14872.720,-23.077, 14.500, 13.800,168.162, 10.648, 12.706, -2.280,  0.131,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.398,  0.100,1,0,15, 25.000,181.190,15108.698,-23.077, 14.500, 13.800,170.828, 10.662, 12.706, -2.280,  0.135,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.498,  0.100,1,0,15, 25.000,183.871,15344.713,-23.077, 14.500, 13.800,173.495, 10.676, 12.706, -2.280,  0.139,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.598,  0.100,1,0,15, 25.000,186.552,15580.690,-23.077, 14.500, 13.800,176.162, 10.691, 12.706, -2.280,  0.144,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:17,131.698,  0.100,1,0,15, 25.000,189.229,15816.705,-23.077, 14.500, 13.800,178.829, 10.701, 12.706, -2.280,  0.148,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,131.798,  0.100,1,0,15, 25.000,191.906,16052.720,-23.077, 14.500, 13.800,181.496, 10.710, 12.706, -2.280,  0.153,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,131.898,  0.100,1,0,15, 25.000,194.582,16288.698,-23.077, 14.500, 13.800,184.162, 10.720, 12.706, -2.280,  0.157,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,131.998,  0.100,1,0,15, 25.000,197.259,16524.713,-23.077, 14.500, 13.800,186.829, 10.730, 12.706, -2.280,  0.162,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.098,  0.100,1,0,15, 25.000,199.936,16760.691,-23.077, 14.500, 13.800,189.496, 10.740, 12.706, -2.280,  0.166,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.198,  0.100,1,0,15, 25.000,202.612,16996.705,-23.077, 14.500, 13.800,192.163, 10.750, 12.706, -2.280,  0.171,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.298,  0.100,1,0,15, 25.000,205.289,17232.719,-23.077, 14.500, 13.800,194.830, 10.759, 12.706, -2.280,  0.176,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.398,  0.100,1,0,15, 25.000,208.223,17468.697,-23.077, 14.500, 13.800,197.496, 11.026, 12.706, -2.280,  0.181,  0.124,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.498,  0.100,1,0,15, 25.000,210.893,17704.713,-23.077, 14.500, 13.800,200.163, 11.029, 12.907, -1.878,  0.186,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.598,  0.100,1,0,15, 25.000,213.563,17940.691,-23.077, 14.500, 13.800,202.830, 11.033, 12.907, -1.878,  0.191,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:18,132.698,  0.100,1,0,15, 25.000,216.233,18176.705,-23.077, 14.500, 13.800,205.497, 11.036, 12.907, -1.878,  0.196,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,132.798,  0.100,1,0,15, 25.000,218.904,18412.719,-23.077, 14.500, 13.800,208.164, 11.040, 12.907, -1.878,  0.201,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,132.898,  0.100,1,0,15, 25.000,221.574,18648.697,-23.077, 14.500, 13.800,210.830, 11.044, 12.907, -1.878,  0.206,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,132.998,  0.100,1,0,15, 25.000,224.245,18884.713,-23.077, 14.500, 13.800,213.497, 11.048, 12.907, -1.878,  0.211,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.098,  0.100,1,0,15, 25.000,226.916,19120.691,-23.077, 14.500, 13.800,216.164, 11.052, 12.907, -1.878,  0.216,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.198,  0.100,1,0,15, 25.000,229.587,19356.705,-23.077, 14.500, 13.800,218.831, 11.056, 12.907, -1.878,  0.222,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.298,  0.100,1,0,15, 25.000,232.258,19592.719,-23.077, 14.500, 13.800,221.498, 11.060, 12.907, -1.878,  0.227,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.398,  0.100,1,0,15, 25.000,234.929,19828.697,-23.077, 14.500, 13.800,224.164, 11.065, 12.907, -1.878,  0.233,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.498,  0.100,1,0,15, 25.000,237.600,20064.713,-23.077, 14.500, 13.800,226.831, 11.069, 12.907, -1.878,  0.238,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.598,  0.100,1,0,15, 25.000,240.272,20300.691,-23.077, 14.500, 13.800,229.498, 11.074, 12.907, -1.878,  0.244,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:19,133.698,  0.100,1,0,15, 25.000,242.943,20536.705,-23.077, 14.500, 13.800,232.165, 11.078, 12.907, -1.878,  0.250,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,133.798,  0.100,1,0,15, 25.000,245.614,20772.719,-23.077, 14.500, 13.800,234.832, 11.083, 12.907, -1.878,  0.256,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,133.898,  0.100,1,0,15, 25.000,248.282,21008.697,-23.077, 14.500, 13.800,237.498, 11.084, 12.907, -1.878,  0.261,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,133.998,  0.100,1,0,15, 25.000,250.949,21244.713,-23.077, 14.500, 13.800,240.165, 11.084, 12.907, -1.878,  0.267,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.098,  0.100,1,0,15, 25.000,253.617,21480.689,-23.077, 14.500, 13.800,242.832, 11.085, 12.907, -1.878,  0.273,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.198,  0.100,1,0,15, 25.000,256.284,21716.705,-23.077, 14.500, 13.800,245.499, 11.085, 12.907, -1.878,  0.279,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.298,  0.100,1,0,15, 25.000,258.952,21952.719,-23.077, 14.500, 13.800,248.166, 11.086, 12.907, -1.878,  0.285,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.398,  0.100,1,0,15, 25.000,261.619,22188.697,-23.077, 14.500, 13.800,250.832, 11.087, 12.907, -1.878,  0.291,  0.223,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.498,  0.100,1,0,15, 25.000,264.286,22424.713,-23.077, 14.500, 13.800,253.499, 11.087, 13.024, -1.937,  0.298,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.598,  0.100,1,0,15, 25.000,266.954,22660.689,-23.077, 14.500, 13.800,256.166, 11.088, 13.024, -1.937,  0.304,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:20,134.698,  0.100,1,0,15, 25.000,269.620,22896.705,-23.077, 14.500, 13.800,258.833, 11.087, 13.024, -1.937,  0.310,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,134.798,  0.100,1,0,15, 25.000,272.286,23132.719,-23.077, 14.500, 13.800,261.500, 11.086, 13.024, -1.937,  0.317,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,134.898,  0.100,1,0,15, 25.000,274.951,23368.697,-23.077, 14.500, 13.800,264.166, 11.085, 13.024, -1.937,  0.323,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,134.998,  0.100,1,0,15, 25.000,277.617,23604.711,-23.077, 14.500, 13.800,266.833, 11.083, 13.024, -1.937,  0.330,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.098,  0.100,1,0,15, 25.000,280.282,23840.689,-23.077, 14.500, 13.800,269.500, 11.083, 13.024, -1.937,  0.336,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.198,  0.100,1,0,15, 25.000,282.948,24076.705,-23.077, 14.500, 13.800,272.167, 11.081, 13.024, -1.937,  0.343,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.298,  0.100,1,0,15, 25.000,285.613,24312.719,-23.077, 14.500, 13.800,274.834, 11.080, 13.024, -1.937,  0.350,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.398,  0.100,1,0,15, 25.000,288.279,24548.697,-23.077, 14.500, 13.800,277.500, 11.079, 13.024, -1.937,  0.357,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.498,  0.100,1,0,15, 25.000,290.944,24784.711,-23.077, 14.500, 13.800,280.167, 11.077, 13.024, -1.937,  0.364,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.598,  0.100,1,0,15, 25.000,293.610,25020.689,-23.077, 14.500, 13.800,282.834, 11.076, 13.024, -1.937,  0.371,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:21,135.698,  0.100,1,0,15, 25.000,296.275,25256.705,-23.077, 14.500, 13.800,285.501, 11.074, 13.024, -1.937,  0.378,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,135.798,  0.100,1,0,15, 25.000,298.940,25492.719,-23.077, 14.500, 13.800,288.168, 11.073, 13.024, -1.937,  0.385,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,135.898,  0.100,1,0,15, 25.000,301.606,25728.697,-23.077, 14.500, 13.800,290.834, 11.072, 13.024, -1.937,  0.392,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,135.998,  0.100,1,0,15, 25.000,304.271,25964.711,-23.077, 14.500, 13.800,293.501, 11.070, 13.024, -1.937,  0.399,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.098,  0.100,1,0,15, 25.000,306.937,26200.689,-23.077, 14.500, 13.800,296.168, 11.069, 13.024, -1.937,  0.406,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.198,  0.100,1,0,15, 25.000,309.600,26436.705,-23.077, 14.500, 13.800,298.835, 11.065, 13.024, -1.937,  0.414,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.298,  0.100,1,0,15, 25.000,312.263,26672.719,-23.077, 14.500, 13.800,301.502, 11.061, 13.024, -1.937,  0.421,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.398,  0.100,1,0,15, 25.000,314.926,26908.697,-23.077, 14.500, 13.800,304.168, 11.057, 13.024, -1.937,  0.429,  0.348,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.498,  0.100,1,0,15, 25.000,317.588,27144.711,-23.077, 14.500, 13.800,306.835, 11.053, 13.080, -2.027,  0.436,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.598,  0.100,1,0,15, 25.000,320.251,27380.689,-23.077, 14.500, 13.800,309.502, 11.049, 13.080, -2.027,  0.444,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:22,136.698,  0.100,1,0,15, 25.000,322.913,27616.705,-23.077, 14.500, 13.800,312.169, 11.044, 13.080, -2.027,  0.451,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,136.798,  0.100,1,0,15, 25.000,325.576,27852.719,-23.077, 14.500, 13.800,314.836, 11.040, 13.080, -2.027,  0.459,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,136.898,  0.100,1,0,15, 25.000,328.239,28088.697,-23.077, 14.500, 13.800,317.502, 11.036, 13.080, -2.027,  0.467,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,136.998,  0.100,1,0,15, 25.000,330.901,28324.711,-23.077, 14.500, 13.800,320.169, 11.032, 13.080, -2.027,  0.475,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.098,  0.100,1,0,15, 25.000,333.564,28560.689,-23.077, 14.500, 13.800,322.836, 11.028, 13.080, -2.027,  0.483,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.198,  0.100,1,0,15, 25.000,336.226,28796.705,-23.077, 14.500, 13.800,325.503, 11.023, 13.080, -2.027,  0.491,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.298,  0.100,1,0,15, 25.000,338.888,29032.719,-23.077, 14.500, 13.800,328.170, 11.019, 13.080, -2.027,  0.499,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.398,  0.100,1,0,15, 25.000,341.551,29268.697,-23.077, 14.500, 13.800,330.836, 11.015, 13.080, -2.027,  0.507,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.498,  0.100,1,0,15, 25.000,344.216,29495.289,-23.077, 14.500, 13.800,333.397, 11.119, 13.080, -2.027,  0.515,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.598,  0.100,1,0,15, 25.000,346.776,29259.311,-23.077, 14.500, 13.800,330.730, 16.346, 13.080, -2.027,  0.523,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:23,137.698,  0.100,1,0,15, 25.000,344.109,29023.295,-23.077, 14.500, 13.800,328.063, 16.346, 13.080, -2.027,  0.531,  0.500,  1.000,
mon_rep230530,2023-05-30T05:45:24,137.798,  0.100,1,0,15, 25.000,341.442,28787.281,-23.077, 14.500, 13.800,325.396, 16.345, 13.080, -2.027,  0.539,  0.500,  1.000,
