unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:19:28, 90.869,  0.100,0,0,255, 40.000, 34.219,1823.427, 25.000, 13.199, 13.860, 20.705, 13.315, 13.199,  0.088,  0.978,  0.977,  0.978,
mon_rep230531,2023-05-31T05:19:28, 90.969,  0.100,0,0,255, 40.000, 34.103,1812.958, 25.000, 13.199, 13.860, 20.586, 13.317, 13.199,  0.088,  0.978,  0.977,  0.978,
mon_rep230531,2023-05-31T05:19:28, 91.069,  0.100,0,0,255, 40.000, 33.985,1802.203, 25.000, 13.199, 13.860, 20.465, 13.320, 13.199,  0.088,  0.978,  0.977,  0.978,
mon_rep230531,2023-05-31T05:19:28, 91.169,  0.100,0,0,255, 40.000, 33.864,1791.163, 25.000, 13.199, 13.860, 20.340, 13.323, 13.199,  0.088,  0.979,  0.977,  0.979,
mon_rep230531,2023-05-31T05:19:28, 91.269,  0.100,0,0,255, 40.000, 33.739,1779.841, 25.000, 13.199, 13.860, 20.212, 13.327, 13.199,  0.088,  0.979,  0.977,  0.979,
mon_rep230531,2023-05-31T05:19:28, 91.368,  0.099,0,0,255, 40.000, 33.611,1768.237, 25.000, 13.199, 13.860, 20.081, 13.330, 13.199,  0.088,  0.980,  0.977,  0.980,
mon_rep230531,2023-05-31T05:19:28, 91.469,  0.101,0,0,255, 40.000, 33.480,1756.474, 25.000, 13.199, 13.860, 19.948, 13.332, 13.199,  0.088,  0.980,  0.977,  0.980,
mon_rep230531,2023-05-31T05:19:28, 91.569,  0.100,0,0,255, 40.000, 33.347,1744.194, 25.000, 13.199, 13.860, 19.809, 13.338, 13.199,  0.088,  0.981,  0.977,  0.981,
mon_rep230531,2023-05-31T05:19:29, 91.669,  0.100,0,0,255, 40.000, 33.208,1731.758, 25.000, 13.199, 13.860, 19.669, 13.339, 13.199,  0.088,  0.981,  0.977,  0.981,
mon_rep230531,2023-05-31T05:19:29, 91.769,  0.100,0,0,255, 40.000, 33.068,1719.049, 25.000, 13.199, 13.860, 19.525, 13.343, 13.199,  0.088,  0.981,  0.977,  0.981,
mon_rep230531,2023-05-31T05:19:29, 91.869,  0.100,0,0,255, 40.000, 32.924,1706.069, 25.000, 13.199, 13.860, 19.379, 13.346, 13.199,  0.088,  0.982,  0.977,  0.982,
mon_rep230531,2023-05-31T05:19:29, 91.969,  0.100,0,0,255, 40.000, 32.778,1692.819, 25.000, 13.199, 13.860, 19.229, 13.349, 13.199,  0.088,  0.982,  0.977,  0.982,
mon_rep230531,2023-05-31T05:19:29, 92.068,  0.099,0,0,255, 40.000, 32.628,1679.301, 25.000, 13.199, 13.860, 19.076, 13.352, 13.200,  0.152,  0.983,  0.987,  0.983,
mon_rep230531,2023-05-31T05:19:29, 92.169,  0.101,0,0,255, 40.000, 32.475,1665.658, 25.000, 13.199, 13.860, 18.922, 13.353, 13.200,  0.152,  0.983,  0.987,  0.983,
mon_rep230531,2023-05-31T05:19:29, 92.269,  0.100,0,0,255, 40.000, 32.321,1651.473, 25.000, 13.199, 13.860, 18.762, 13.359, 13.200,  0.152,  0.983,  0.987,  0.983,
mon_rep230531,2023-05-31T05:19:29, 92.369,  0.100,0,0,255, 40.000, 32.161,1637.167, 25.000, 13.199, 13.860, 18.600, 13.361, 13.200,  0.152,  0.984,  0.987,  0.984,
mon_rep230531,2023-05-31T05:19:29, 92.469,  0.100,0,0,255, 40.000, 31.999,1622.602, 25.000, 13.199, 13.860, 18.435, 13.364, 13.200,  0.152,  0.984,  0.987,  0.984,
mon_rep230531,2023-05-31T05:19:29, 92.569,  0.100,0,0,255, 40.000, 31.835,1607.781, 25.000, 13.199, 13.860, 18.268, 13.367, 13.200,  0.152,  0.985,  0.987,  0.985,
mon_rep230531,2023-05-31T05:19:30, 92.669,  0.100,0,0,255, 40.000, 31.667,1592.706, 25.000, 13.199, 13.860, 18.098, 13.370, 13.200,  0.152,  0.985,  0.987,  0.985,
mon_rep230531,2023-05-31T05:19:30, 92.769,  0.100,0,0,255, 40.000, 31.497,1577.380, 25.000, 13.199, 13.860, 17.924, 13.373, 13.200,  0.152,  0.985,  0.987,  0.985,
mon_rep230531,2023-05-31T05:19:30, 92.869,  0.100,0,0,255, 40.000, 31.324,1561.804, 25.000, 13.199, 13.860, 17.748, 13.375, 13.200,  0.152,  0.986,  0.987,  0.986,
mon_rep230531,2023-05-31T05:19:30, 92.969,  0.100,0,0,255, 40.000, 31.148,1545.982, 25.000, 13.200, 13.860, 17.570, 13.378, 13.200,  0.152,  0.986,  0.987,  0.986,
mon_rep230531,2023-05-31T05:19:30, 93.068,  0.099,0,0,255, 40.000, 30.969,1529.916, 25.000, 13.200, 13.860, 17.388, 13.381, 13.200,  0.152,  0.986,  0.987,  0.986,
mon_rep230531,2023-05-31T05:19:30, 93.169,  0.101,0,0,255, 40.000, 30.788,1513.772, 25.000, 13.200, 13.860, 17.206, 13.382, 13.200,  0.152,  0.987,  0.987,  0.987,
mon_rep230531,2023-05-31T05:19:30, 93.269,  0.100,0,0,255, 40.000, 30.605,1497.061, 25.000, 13.200, 13.860, 17.017, 13.388, 13.200,  0.152,  0.987,  0.987,  0.987,
mon_rep230531,2023-05-31T05:19:30, 93.369,  0.100,0,0,255, 40.000, 30.416,1480.278, 25.000, 13.200, 13.860, 16.827, 13.389, 13.200,  0.152,  0.988,  0.987,  0.988,
mon_rep230531,2023-05-31T05:19:30, 93.469,  0.100,0,0,255, 40.000, 30.227,1463.261, 25.000, 13.200, 13.860, 16.635, 13.392, 13.200,  0.152,  0.988,  0.987,  0.988,
mon_rep230531,2023-05-31T05:19:30, 93.569,  0.100,0,0,255, 40.000, 30.035,1446.013, 25.000, 13.200, 13.860, 16.440, 13.395, 13.200,  0.152,  0.988,  0.987,  0.988,
mon_rep230531,2023-05-31T05:19:31, 93.668,  0.099,0,0,255, 40.000, 29.840,1428.536, 25.000, 13.200, 13.860, 16.242, 13.397, 13.200,  0.152,  0.989,  0.987,  0.989,
mon_rep230531,2023-05-31T05:19:31, 93.769,  0.101,0,0,255, 40.000, 29.642,1411.012, 25.000, 13.200, 13.860, 16.044, 13.398, 13.200,  0.152,  0.989,  0.987,  0.989,
mon_rep230531,2023-05-31T05:19:31, 93.868,  0.099,0,0,255, 40.000, 29.444,1392.909, 25.000, 13.200, 13.860, 15.840, 13.404, 13.200,  0.152,  0.989,  0.987,  0.989,
mon_rep230531,2023-05-31T05:19:31, 93.968,  0.100,0,0,255, 40.000, 29.240,1374.947, 25.000, 13.200, 13.860, 15.637, 13.403, 13.200,  0.152,  0.990,  0.987,  0.990,
mon_rep230531,2023-05-31T05:19:31, 94.068,  0.100,0,0,255, 40.000, 29.037,1356.587, 25.000, 13.200, 13.860, 15.429, 13.407, 13.676, -0.269,  0.990,  0.993,  0.990,
mon_rep230531,2023-05-31T05:19:31, 94.179,  0.111,0,0,255, 40.000, 28.829,1338.013, 25.000, 13.200, 13.860, 15.220, 13.410, 13.676, -0.269,  0.990,  0.993,  0.990,
mon_rep230531,2023-05-31T05:19:31, 94.269,  0.090,0,0,255, 40.000, 28.628,1317.149, 25.000, 13.234, 13.860, 14.984, 13.444, 13.676, -0.269,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:19:31, 94.369,  0.100,0,0,255, 40.000, 28.429,1300.044, 25.000, 13.264, 13.860, 14.790, 13.438, 13.676, -0.269,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:19:31, 94.469,  0.100,0,0,255, 40.000, 28.265,1280.843, 25.000, 13.296, 13.860, 14.574, 13.491, 13.676, -0.269,  0.991,  0.993,  0.991,
mon_rep230531,2023-05-31T05:19:31, 94.568,  0.099,0,0,255, 40.000, 28.080,1261.439, 25.000, 13.328, 13.860, 14.354, 13.525, 13.676, -0.269,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:19:32, 94.669,  0.101,0,0,255, 40.000, 27.892,1242.034, 25.000, 13.360, 13.860, 14.135, 13.557, 13.676, -0.269,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:19:32, 94.769,  0.100,0,0,255, 40.000, 27.704,1222.039, 25.000, 13.391, 13.860, 13.909, 13.595, 13.676, -0.269,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:19:32, 94.869,  0.100,0,0,255, 40.000, 27.509,1202.047, 25.000, 13.422, 13.860, 13.683, 13.626, 13.676, -0.269,  0.992,  0.993,  0.992,
mon_rep230531,2023-05-31T05:19:32, 94.969,  0.100,0,0,255, 40.000, 27.313,1181.866, 25.000, 13.452, 13.860, 13.455, 13.658, 13.676, -0.269,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:19:32, 95.069,  0.100,0,0,255, 40.000, 27.115,1161.498, 25.000, 13.482, 13.860, 13.225, 13.690, 13.676, -0.269,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:19:32, 95.169,  0.100,0,0,255, 40.000, 26.914,1140.947, 25.000, 13.511, 13.860, 12.993, 13.721, 13.676, -0.269,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:19:32, 95.269,  0.100,0,0,255, 40.000, 26.710,1120.215, 25.000, 13.540, 13.860, 12.758, 13.751, 13.676, -0.269,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:19:32, 95.368,  0.099,0,0,255, 40.000, 26.504,1099.307, 25.000, 13.568, 13.860, 12.522, 13.782, 13.676, -0.269,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:19:32, 95.468,  0.100,0,0,255, 40.000, 26.295,1078.437, 25.000, 13.595, 13.860, 12.286, 13.809, 13.676, -0.269,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:19:32, 95.569,  0.101,0,0,255, 40.000, 26.086,1057.186, 25.000, 13.622, 13.860, 12.046, 13.840, 13.676, -0.269,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:19:33, 95.669,  0.100,0,0,255, 40.000, 25.872,1035.554, 25.000, 13.649, 13.860, 11.802, 13.871, 13.676, -0.269,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:19:33, 95.768,  0.099,0,0,255, 40.000, 25.654,1013.971, 25.000, 13.675, 13.860, 11.558, 13.896, 13.676, -0.269,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:19:33, 95.869,  0.101,0,0,255, 40.000, 25.436,992.447, 25.000, 13.700, 13.860, 11.315, 13.921, 13.676, -0.269,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:19:33, 95.968,  0.099,0,0,255, 40.000, 25.217,970.329, 25.000, 13.728, 13.860, 11.065, 13.952, 13.676, -0.269,  0.995,  0.993,  0.995,
mon_rep230531,2023-05-31T05:19:33, 96.068,  0.100,0,0,255, 40.000, 24.995,948.497, 25.000, 13.765, 13.860, 10.818, 13.977, 13.676, -0.269,  0.996,  0.993,  0.996,
mon_rep230531,2023-05-31T05:19:33, 96.168,  0.100,0,0,255, 40.000, 24.784,926.297, 25.000, 13.800, 13.860, 10.567, 14.017, 14.172, -0.156,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:33, 96.268,  0.100,0,0,255, 40.000, 24.568,903.949, 25.000, 13.835, 13.860, 10.315, 14.053, 14.172, -0.156,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:33, 96.369,  0.101,0,0,255, 40.000, 24.349,881.459, 25.000, 13.869, 13.860, 10.060, 14.089, 14.172, -0.156,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:33, 96.469,  0.100,0,0,255, 40.000, 24.128,858.603, 25.000, 13.903, 13.860,  9.802, 14.126, 14.172, -0.156,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:33, 96.568,  0.099,0,0,255, 40.000, 23.903,835.837, 25.000, 13.935, 13.860,  9.545, 14.158, 14.172, -0.156,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:34, 96.668,  0.100,0,0,255, 40.000, 23.677,813.169, 25.000, 13.966, 13.860,  9.289, 14.188, 14.172, -0.156,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:34, 96.769,  0.101,0,0,255, 40.000, 23.451,790.143, 25.000, 13.997, 13.860,  9.029, 14.223, 14.172, -0.156,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:34, 96.868,  0.099,0,0,255, 40.000, 23.221,766.761, 25.000, 14.027, 13.860,  8.764, 14.256, 14.172, -0.156,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:34, 96.968,  0.100,0,0,255, 40.000, 22.986,743.722, 25.000, 14.056, 13.860,  8.504, 14.282, 14.172, -0.156,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:34, 97.069,  0.101,0,0,255, 40.000, 22.753,720.334, 25.000, 14.084, 13.860,  8.240, 14.313, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:34, 97.168,  0.099,0,0,255, 40.000, 22.516,696.596, 25.000, 14.111, 13.860,  7.972, 14.344, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:34, 97.268,  0.100,0,0,255, 40.000, 22.274,673.219, 25.000, 14.137, 13.860,  7.707, 14.367, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:34, 97.368,  0.100,0,0,255, 40.000, 22.035,649.501, 25.000, 14.162, 13.860,  7.439, 14.396, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:34, 97.468,  0.100,0,0,255, 40.000, 21.791,625.679, 25.000, 14.187, 13.860,  7.170, 14.421, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:34, 97.568,  0.100,0,0,255, 40.000, 21.546,601.759, 25.000, 14.210, 13.860,  6.900, 14.446, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:35, 97.668,  0.100,0,0,255, 40.000, 21.298,577.744, 25.000, 14.233, 13.860,  6.629, 14.470, 14.172, -0.156,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:35, 97.768,  0.100,0,0,255, 40.000, 21.048,553.638, 25.000, 14.255, 13.860,  6.356, 14.492, 14.172, -0.156,  0.999,  0.997,  0.999,
mon_rep230531,2023-05-31T05:19:35, 97.869,  0.101,0,0,255, 40.000, 20.797,529.444, 25.000, 14.276, 13.860,  6.083, 14.514, 14.172, -0.156,  0.999,  0.997,  0.999,
mon_rep230531,2023-05-31T05:19:35, 97.968,  0.099,0,0,255, 40.000, 20.543,504.924, 25.000, 14.296, 13.860,  5.806, 14.538, 14.172, -0.156,  0.999,  0.997,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.068,  0.100,0,0,255, 40.000, 20.285,480.810, 25.000, 14.315, 13.860,  5.533, 14.552, 14.172, -0.156,  0.999,  0.997,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.168,  0.100,0,0,255, 40.000, 20.031,456.377, 25.000, 14.333, 13.860,  5.257, 14.574, 14.423,  0.151,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.268,  0.100,0,0,255, 40.000, 19.772,431.872, 25.000, 14.350, 13.860,  4.980, 14.592, 14.423,  0.151,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.368,  0.100,0,0,255, 40.000, 19.511,407.299, 25.000, 14.366, 13.860,  4.702, 14.609, 14.423,  0.151,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.469,  0.101,0,0,255, 40.000, 19.249,382.661, 25.000, 14.382, 13.860,  4.424, 14.625, 14.423,  0.151,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:19:35, 98.568,  0.099,0,0,255, 40.000, 18.985,357.716, 25.000, 14.396, 13.860,  4.142, 14.643, 14.423,  0.151,  0.999,  1.000,  0.999,
mon_rep230531,2023-05-31T05:19:36, 98.668,  0.100,0,0,255, 40.000, 18.717,333.209, 25.000, 14.410, 13.860,  3.865, 14.651, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 98.769,  0.101,0,0,255, 40.000, 18.452,308.402, 25.000, 14.422, 13.860,  3.585, 14.667, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 98.868,  0.099,0,0,255, 40.000, 18.183,283.297, 25.000, 14.434, 13.860,  3.301, 14.682, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 98.968,  0.100,0,0,255, 40.000, 17.911,258.645, 25.000, 14.444, 13.860,  3.023, 14.688, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.068,  0.100,0,0,255, 40.000, 17.642,233.704, 25.000, 14.454, 13.860,  2.741, 14.701, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.168,  0.100,0,0,255, 40.000, 17.369,208.725, 25.000, 14.463, 13.860,  2.459, 14.710, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.268,  0.100,0,0,255, 40.000, 17.094,183.714, 25.000, 14.471, 13.860,  2.176, 14.718, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.368,  0.100,0,0,255, 40.000, 16.818,158.674, 25.000, 14.478, 13.860,  1.893, 14.725, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.469,  0.101,0,0,255, 40.000, 16.541,133.608, 25.000, 14.484, 13.860,  1.610, 14.732, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:36, 99.568,  0.099,0,0,255, 40.000, 16.263,108.271, 25.000, 14.489, 13.860,  1.323, 14.740, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37, 99.669,  0.101,0,0,255, 40.000, 15.981, 83.418, 25.000, 14.493, 13.860,  1.043, 14.738, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37, 99.768,  0.099,0,0,255, 40.000, 15.703, 58.050, 25.000, 14.496, 13.860,  0.756, 14.747, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37, 99.868,  0.100,0,0,255, 40.000, 15.419, 33.175, 25.000, 14.498, 13.860,  0.475, 14.744, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37, 99.968,  0.100,0,0,255, 40.000, 15.138,  8.044, 25.000, 14.500, 13.860,  0.191, 14.748, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.068,  0.100,0,0,255, 40.000, 14.853,-17.088, 24.971, 14.500, 13.860, -0.093, 14.749, 14.423,  0.151,  1.000,  1.000,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.168,  0.100,0,0,255, 40.000, 14.070,-42.218, 24.897, 14.499, 13.860, -0.378, 14.251, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.268,  0.100,0,0,255, 40.000, 13.785,-67.341, 24.779, 14.498, 13.860, -0.662, 14.252, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.368,  0.100,0,0,255, 40.000, 13.498,-92.454, 24.615, 14.495, 13.860, -0.946, 14.253, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.468,  0.100,0,0,255, 40.000, 13.211,-117.552, 24.404, 14.492, 13.860, -1.229, 14.253, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:37,100.569,  0.101,0,0,255, 40.000, 12.922,-142.631, 24.143, 14.487, 13.860, -1.513, 14.253, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,100.669,  0.100,0,0,255, 40.000, 12.633,-167.938, 23.826, 14.482, 13.860, -1.799, 14.256, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,100.768,  0.099,0,0,255, 40.000, 12.341,-192.969, 23.456, 14.475, 13.860, -2.083, 14.252, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,100.869,  0.101,0,0,255, 40.000, 12.050,-217.718, 23.030, 14.468, 13.860, -2.363, 14.249, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,100.969,  0.100,0,0,255, 40.000, 11.762,-242.933, 22.530, 14.460, 13.860, -2.648, 14.253, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,101.068,  0.099,0,0,255, 40.000, 11.467,-267.860, 21.962, 14.451, 13.860, -2.930, 14.249, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,101.169,  0.101,0,0,255, 40.000, 11.175,-292.496, 21.294, 14.441, 13.860, -3.209, 14.244, 14.463, -0.212,  1.000,  0.999,  1.000,
mon_rep230531,2023-05-31T05:19:38,101.269,  0.100,0,0,255, 40.000, 10.885,-317.583, 20.376, 14.430, 13.860, -3.493, 14.248, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:38,101.368,  0.099,0,0,255, 40.000, 10.589,-342.371, 19.361, 14.418, 13.860, -3.773, 14.242, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:38,101.468,  0.100,0,0,255, 40.000, 10.296,-366.858, 18.245, 14.405, 13.860, -4.051, 14.237, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:38,101.568,  0.100,0,0,255, 40.000, 10.005,-391.535, 16.992, 14.391, 13.860, -4.330, 14.237, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,101.668,  0.100,0,0,255, 40.000,  9.711,-416.149, 15.602, 14.376, 13.860, -4.609, 14.233, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,101.769,  0.101,0,0,255, 40.000,  9.416,-440.699, 14.059, 14.361, 13.860, -4.887, 14.230, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,101.868,  0.099,0,0,255, 40.000,  9.122,-465.423, 12.326, 14.344, 13.860, -5.167, 14.228, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,101.969,  0.101,0,0,255, 40.000,  8.824,-489.584, 10.436, 14.326, 13.860, -5.441, 14.218, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,102.068,  0.099,0,0,255, 40.000,  8.532,-514.156,  8.287, 14.308, 13.860, -5.719, 14.219, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,102.168,  0.100,0,0,255, 40.000,  8.234,-538.161,  5.934, 14.289, 13.860, -5.991, 14.208, 14.463, -0.212,  0.999,  0.999,  0.999,
mon_rep230531,2023-05-31T05:19:39,102.268,  0.100,0,0,255, 40.000,  7.942,-562.323,  3.271, 14.268, 13.860, -6.265, 14.205, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:39,102.368,  0.100,0,0,255, 40.000,  7.647,-586.397,  0.277, 14.247, 13.860, -6.538, 14.200, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:39,102.468,  0.100,0,0,255, 40.000,  7.352,-610.378, -2.761, 14.225, 13.860, -6.809, 14.193, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:39,102.568,  0.100,0,0,255, 40.000,  7.057,-634.263, -5.435, 14.202, 13.860, -7.080, 14.187, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:40,102.668,  0.100,0,0,255, 40.000,  6.763,-658.048, -7.801, 14.178, 13.860, -7.350, 14.180, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:40,102.768,  0.100,0,0,255, 40.000,  6.468,-681.729, -9.906, 14.153, 13.860, -7.618, 14.172, 13.865,  0.341,  0.998,  0.997,  0.998,
mon_rep230531,2023-05-31T05:19:40,102.868,  0.100,0,0,255, 40.000,  6.174,-705.302,-11.789, 14.128, 13.860, -7.886, 14.165, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,102.968,  0.100,0,0,255, 40.000,  5.880,-728.764,-13.481, 14.101, 13.860, -8.152, 14.157, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,103.068,  0.100,0,0,255, 40.000,  5.586,-752.111,-15.008, 14.074, 13.860, -8.417, 14.149, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,103.168,  0.100,0,0,255, 40.000,  5.293,-775.338,-16.390, 14.045, 13.860, -8.680, 14.140, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,103.268,  0.100,0,0,255, 40.000,  5.001,-798.444,-17.647, 14.016, 13.860, -8.942, 14.131, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,103.368,  0.100,0,0,255, 40.000,  4.708,-821.423,-18.793, 13.986, 13.860, -9.203, 14.122, 13.865,  0.341,  0.997,  0.997,  0.997,
mon_rep230531,2023-05-31T05:19:40,103.468,  0.100,0,0,255, 40.000,  4.417,-844.273,-19.840, 13.955, 13.860, -9.462, 14.113, 13.865,  0.341,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:40,103.568,  0.100,0,0,255, 40.000,  4.126,-866.990,-20.801, 13.923, 13.860, -9.720, 14.103, 13.865,  0.341,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:41,103.668,  0.100,0,0,255, 40.000,  3.835,-889.569,-21.684, 13.891, 13.860, -9.976, 14.093, 13.865,  0.341,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:41,103.769,  0.101,0,0,255, 40.000,  3.545,-912.008,-22.497, 13.857, 13.860,-10.231, 14.076, 13.865,  0.341,  0.996,  0.997,  0.996,
mon_rep230531,2023-05-31T05:19:41,103.869,  0.100,0,0,255, 40.000,  3.256,-934.525,-23.077, 13.822, 13.860,-10.487, 14.043, 13.865,  0.341,  0.995,  0.997,  0.995,
mon_rep230531,2023-05-31T05:19:41,103.968,  0.099,0,0,255, 40.000,  2.965,-956.671,-23.077, 13.787, 13.860,-10.738, 14.003, 13.865,  0.341,  0.995,  0.997,  0.995,
mon_rep230531,2023-05-31T05:19:41,104.068,  0.100,0,0,255, 40.000,  2.679,-978.447,-23.077, 13.751, 13.860,-10.986, 13.964, 13.865,  0.341,  0.995,  0.997,  0.995,
mon_rep230531,2023-05-31T05:19:41,104.169,  0.101,0,0,255, 40.000,  2.407,-1000.289,-23.077, 13.716, 13.860,-11.234, 13.941, 13.865,  0.341,  0.995,  0.997,  0.995,
mon_rep230531,2023-05-31T05:19:41,104.279,  0.110,0,0,255, 40.000,  2.134,-1022.189,-23.077, 13.691, 13.860,-11.483, 13.917, 13.265,  0.651,  0.994,  0.991,  0.994,
