unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T07:36:03,384.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:03,384.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:03,384.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:03,384.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:03,385.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,385.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:04,386.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,386.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:05,387.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,387.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:06,388.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,388.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:07,389.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.005, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.822,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,389.921,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:08,390.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.522,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.621,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,390.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:09,391.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,391.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:10,392.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,392.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:11,393.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.122,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.221,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.422,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.521,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,393.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:12,394.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.822,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,394.921,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:13,395.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,395.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:14,396.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.322,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.004, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.421,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.722,  0.101,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.821,  0.099,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,396.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:15,397.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.221,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.321,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.421,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.521,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.621,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.721,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.821,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,397.921,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:16,398.021,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
mon_rep230531,2023-05-31T07:36:17,398.121,  0.100,0,0,247, 25.000, 13.082,  0.000, -0.003, 13.082, 13.800,  0.000, 13.082, 13.082,  0.000,  0.505,  0.505,  0.505,
