unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230811,2023-08-13T01:42:26,162275.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:42:51,162300.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:43:16,162325.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:43:41,162350.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:44:06,162375.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:44:31,162400.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:44:56,162425.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:45:21,162450.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:45:46,162475.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:46:11,162500.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:46:36,162525.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:47:01,162550.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:47:26,162575.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:47:51,162600.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:48:16,162625.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:48:41,162650.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:49:06,162675.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:49:31,162700.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:49:56,162725.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:50:21,162750.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:50:46,162775.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:51:11,162800.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:51:36,162825.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:52:01,162850.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:52:26,162875.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:52:51,162900.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:53:16,162925.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:53:41,162950.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:54:06,162975.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:54:31,163000.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:54:56,163025.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:55:21,163050.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:55:46,163075.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:56:11,163100.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:56:36,163125.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:57:01,163150.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:57:26,163175.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:57:51,163200.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:58:16,163225.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:58:41,163250.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:59:06,163275.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:59:31,163300.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T01:59:56,163325.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:00:21,163350.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:00:46,163375.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:01:11,163400.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:01:36,163425.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:02:01,163450.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:02:26,163475.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:02:51,163500.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:03:16,163525.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:03:41,163550.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:04:06,163575.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:04:31,163600.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:04:56,163625.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:05:21,163650.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:05:46,163675.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:06:11,163700.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:06:36,163725.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:07:01,163750.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:07:26,163775.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:07:51,163800.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:08:16,163825.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:08:41,163850.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:09:06,163875.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:09:31,163900.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:09:56,163925.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:10:21,163950.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:10:46,163975.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:11:11,164000.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:11:36,164025.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:12:01,164050.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:12:26,164075.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:12:51,164100.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:13:16,164125.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:13:41,164150.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:14:06,164175.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:14:31,164200.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:14:56,164225.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:15:21,164250.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:15:46,164275.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:16:11,164300.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:16:36,164325.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:17:01,164350.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:17:26,164375.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:17:51,164400.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:18:16,164425.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:18:41,164450.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:19:06,164475.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:19:31,164500.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:19:56,164525.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:20:21,164550.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:20:46,164575.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:21:11,164600.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:21:36,164625.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:22:01,164650.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:22:26,164675.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:22:51,164700.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:23:16,164725.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:23:41,164750.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:24:06,164775.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:24:31,164800.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:24:56,164825.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:25:21,164850.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:25:46,164875.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:26:11,164900.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:26:36,164925.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:27:01,164950.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:27:26,164975.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:27:51,165000.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:28:16,165025.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:28:41,165050.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:29:06,165075.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:29:31,165100.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:29:56,165125.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:30:21,165150.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:30:46,165175.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:31:11,165200.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:31:36,165225.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:32:01,165250.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:32:26,165275.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:32:51,165300.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:33:16,165325.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:33:41,165350.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:34:06,165375.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:34:31,165400.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:34:56,165425.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:35:21,165450.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:35:46,165475.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:36:11,165500.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:36:36,165525.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:37:01,165550.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:37:26,165575.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:37:51,165600.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:38:16,165625.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:38:41,165650.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
mon_rep230811,2023-08-13T02:39:06,165675.000, 25.000,0,0,0, 25.000, 14.527,  0.000, 10.000, 14.467, 13.800,  0.000, 14.467,    nan,    nan,  0.998,    nan,  0.998,
