unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:13:11, 76.794,  0.100,0,0,247, 25.000, 13.093, -0.520,  0.011, 13.081, 13.800, -0.006, 13.099, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 76.894,  0.100,0,0,247, 25.000, 13.081, -0.040,  0.009, 13.081, 13.800, -0.001, 13.081, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 76.994,  0.100,0,0,247, 25.000, 13.106,  0.936,  0.009, 13.081, 13.800,  0.011, 13.095, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 77.094,  0.100,0,0,247, 25.000, 13.106,  0.824,  0.012, 13.081, 13.800,  0.009, 13.096, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 77.194,  0.100,0,0,247, 25.000, 13.105,  0.600,  0.015, 13.081, 13.800,  0.007, 13.098, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 77.294,  0.100,0,0,247, 25.000, 13.103,  0.152,  0.017, 13.081, 13.800,  0.002, 13.101, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 77.394,  0.100,0,0,247, 25.000, 13.100, -0.728,  0.018, 13.081, 13.800, -0.008, 13.108, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:11, 77.494,  0.100,0,0,247, 25.000, 13.094, -0.456,  0.015, 13.081, 13.800, -0.005, 13.099, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 77.594,  0.100,0,0,247, 25.000, 13.081,  0.104,  0.013, 13.081, 13.800,  0.001, 13.080, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 77.694,  0.100,0,0,247, 25.000, 13.056, -0.824,  0.014, 13.081, 13.800, -0.009, 13.066, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 77.794,  0.100,0,0,247, 25.000, 13.057, -0.648,  0.011, 13.081, 13.800, -0.007, 13.064, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 77.894,  0.100,0,0,247, 25.000, 13.057, -0.296,  0.008, 13.081, 13.800, -0.003, 13.061, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 77.994,  0.100,0,0,247, 25.000, 13.059,  0.424,  0.007, 13.081, 13.800,  0.005, 13.054, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 78.094,  0.100,0,0,247, 25.000, 13.062, -0.184,  0.009, 13.081, 13.800, -0.002, 13.064, 13.081, -0.009,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 78.194,  0.100,0,0,247, 25.000, 13.069,  0.648,  0.008, 13.081, 13.800,  0.007, 13.061, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 78.294,  0.100,0,0,247, 25.000, 13.082,  0.248,  0.010, 13.081, 13.800,  0.003, 13.079, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 78.394,  0.100,0,0,247, 25.000, 13.057, -0.536,  0.011, 13.081, 13.800, -0.006, 13.063, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:12, 78.494,  0.100,0,0,247, 25.000, 13.058, -0.072,  0.009, 13.081, 13.800, -0.001, 13.059, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 78.594,  0.100,0,0,247, 25.000, 13.061,  0.872,  0.009, 13.081, 13.800,  0.010, 13.051, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 78.694,  0.100,0,0,247, 25.000, 13.065,  0.696,  0.012, 13.081, 13.800,  0.008, 13.057, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 78.794,  0.100,0,0,247, 25.000, 13.075,  0.344,  0.014, 13.081, 13.800,  0.004, 13.071, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 78.894,  0.100,0,0,247, 25.000, 13.094, -0.344,  0.016, 13.081, 13.800, -0.004, 13.098, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 78.994,  0.100,0,0,247, 25.000, 13.082,  0.328,  0.014, 13.081, 13.800,  0.004, 13.078, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 79.094,  0.100,0,0,247, 25.000, 13.058, -0.376,  0.015, 13.081, 13.800, -0.004, 13.062, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 79.194,  0.100,0,0,247, 25.000, 13.060,  0.264,  0.014, 13.081, 13.800,  0.003, 13.057, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 79.294,  0.100,0,0,247, 25.000, 13.064, -0.504,  0.015, 13.081, 13.800, -0.006, 13.069, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 79.394,  0.100,0,0,247, 25.000, 13.072, -0.008,  0.013, 13.081, 13.800, -0.000, 13.072, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:13, 79.494,  0.100,0,0,247, 25.000, 13.088,  1.000,  0.013, 13.081, 13.800,  0.011, 13.076, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 79.594,  0.100,0,0,247, 25.000, 13.070,  0.952,  0.017, 13.081, 13.800,  0.011, 13.059, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 79.694,  0.100,0,0,247, 25.000, 13.084,  0.856,  0.020, 13.081, 13.800,  0.010, 13.074, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 79.794,  0.100,0,0,247, 25.000, 13.062,  0.664,  0.023, 13.081, 13.800,  0.007, 13.054, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 79.894,  0.100,0,0,247, 25.000, 13.068,  0.280,  0.025, 13.081, 13.800,  0.003, 13.064, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 79.994,  0.100,0,0,247, 25.000, 13.080, -0.472,  0.026, 13.081, 13.800, -0.005, 13.085, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 80.094,  0.100,0,0,247, 25.000, 13.104,  0.072,  0.024, 13.081, 13.800,  0.001, 13.103, 13.081, -0.020,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 80.194,  0.100,0,0,247, 25.000, 13.101, -0.888,  0.024, 13.081, 13.800, -0.010, 13.111, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 80.294,  0.100,0,0,247, 25.000, 13.095, -0.776,  0.021, 13.081, 13.800, -0.009, 13.104, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 80.394,  0.100,0,0,247, 25.000, 13.084, -0.552,  0.018, 13.081, 13.800, -0.006, 13.090, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:14, 80.494,  0.100,0,0,247, 25.000, 13.063, -0.104,  0.016, 13.081, 13.800, -0.001, 13.064, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 80.594,  0.100,0,0,247, 25.000, 13.069,  0.808,  0.016, 13.081, 13.800,  0.009, 13.060, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 80.694,  0.100,0,0,247, 25.000, 13.083,  0.568,  0.019, 13.081, 13.800,  0.006, 13.077, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 80.794,  0.100,0,0,247, 25.000, 13.060,  0.088,  0.021, 13.081, 13.800,  0.001, 13.059, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 80.894,  0.100,0,0,247, 25.000, 13.065, -0.856,  0.021, 13.081, 13.800, -0.010, 13.074, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 80.994,  0.100,0,0,247, 25.000, 13.073, -0.712,  0.018, 13.081, 13.800, -0.008, 13.081, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 81.094,  0.100,0,0,247, 25.000, 13.091, -0.424,  0.015, 13.081, 13.800, -0.005, 13.096, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 81.194,  0.100,0,0,247, 25.000, 13.076,  0.168,  0.014, 13.081, 13.800,  0.002, 13.074, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 81.294,  0.100,0,0,247, 25.000, 13.096, -0.696,  0.014, 13.081, 13.800, -0.008, 13.104, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 81.394,  0.100,0,0,247, 25.000, 13.087, -0.392,  0.012, 13.081, 13.800, -0.004, 13.091, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:15, 81.494,  0.100,0,0,247, 25.000, 13.067,  0.232,  0.010, 13.081, 13.800,  0.003, 13.065, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 81.594,  0.100,0,0,247, 25.000, 13.079, -0.568,  0.011, 13.081, 13.800, -0.006, 13.085, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 81.694,  0.100,0,0,247, 25.000, 13.102, -0.136,  0.009, 13.081, 13.800, -0.002, 13.104, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 81.794,  0.100,0,0,247, 25.000, 13.098,  0.744,  0.009, 13.081, 13.800,  0.008, 13.089, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 81.894,  0.100,0,0,247, 25.000, 13.089,  0.440,  0.011, 13.081, 13.800,  0.005, 13.084, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 81.994,  0.100,0,0,247, 25.000, 13.072, -0.152,  0.013, 13.081, 13.800, -0.002, 13.074, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 82.094,  0.100,0,0,247, 25.000, 13.089,  0.712,  0.012, 13.081, 13.800,  0.008, 13.080, 13.081,  0.030,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 82.194,  0.100,0,0,247, 25.000, 13.071,  0.376,  0.015, 13.081, 13.800,  0.004, 13.067, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 82.296,  0.102,0,0,247, 25.000, 13.087, -0.280,  0.016, 13.081, 13.800, -0.003, 13.090, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 82.396,  0.100,0,0,247, 25.000, 13.068,  0.456,  0.015, 13.081, 13.800,  0.005, 13.063, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:16, 82.496,  0.100,0,0,247, 25.000, 13.080, -0.120,  0.016, 13.081, 13.800, -0.001, 13.082, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:17, 82.666,  0.170,0,0,247, 25.000, 13.081,  0.776,  0.016, 13.081, 13.800,  0.009, 13.072, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:17, 82.765,  0.099,0,0,247, 25.000, 13.081,  0.504,  0.020, 13.081, 13.800,  0.006, 13.075, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:17, 82.866,  0.101,0,0,247, 25.000, 13.081,  0.000,  0.022, 13.081, 13.800, -0.000, 13.081, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:17, 83.495,  0.629,0,0,247, 25.000, 13.081,  0.000,  0.023, 13.081, 13.800,  0.000, 13.081, 13.081, -0.014,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:18, 83.594,  0.099,0,0,247, 25.000, 13.081,  0.000,  0.022, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 84.628,  1.034,0,0,247, 25.000, 13.081,  0.000,  0.022, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 84.730,  0.102,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 84.829,  0.099,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 84.930,  0.101,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.029,  0.099,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.129,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.229,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.329,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.429,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:19, 85.529,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 85.629,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.021, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 85.729,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 85.891,  0.162,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 85.990,  0.099,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 86.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 86.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 86.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 86.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:20, 86.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 86.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 86.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 86.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 86.890,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 86.990,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 87.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.020, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 87.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 87.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 87.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:21, 87.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 87.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 87.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 87.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 87.890,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 87.990,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 88.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 88.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 88.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 88.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:22, 88.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 88.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.019, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 88.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 88.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 88.890,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 88.990,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 89.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 89.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 89.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 89.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:23, 89.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 89.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 89.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 89.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 89.890,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 89.990,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 90.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 90.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.018, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 90.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 90.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:24, 90.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 90.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 90.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 90.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 90.890,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 90.990,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 91.090,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 91.190,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 91.290,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 91.390,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:25, 91.490,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 91.590,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 91.690,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
