unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:38:10,413.106,  0.100,0,0,255, 25.000, 14.364, 53.251, 25.000, 13.526, 13.800,  0.641, 13.523, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:10,413.206,  0.100,0,0,255, 25.000, 14.365, 53.217, 25.000, 13.527, 13.800,  0.640, 13.525, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:10,413.306,  0.100,0,0,255, 25.000, 14.366, 53.182, 25.000, 13.528, 13.800,  0.640, 13.526, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:10,413.406,  0.100,0,0,255, 25.000, 14.367, 53.147, 25.000, 13.530, 13.800,  0.640, 13.527, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,413.506,  0.100,0,0,255, 25.000, 14.368, 53.112, 25.000, 13.531, 13.800,  0.639, 13.529, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,413.606,  0.100,0,0,255, 25.000, 14.369, 53.077, 25.000, 13.532, 13.800,  0.639, 13.530, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,413.706,  0.100,0,0,255, 25.000, 14.370, 53.041, 25.000, 13.534, 13.800,  0.639, 13.531, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,413.806,  0.100,0,0,255, 25.000, 14.371, 53.006, 25.000, 13.535, 13.800,  0.638, 13.533, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,413.906,  0.100,0,0,255, 25.000, 14.372, 52.971, 25.000, 13.536, 13.800,  0.638, 13.534, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,414.006,  0.100,0,0,255, 25.000, 14.373, 52.935, 25.000, 13.538, 13.800,  0.637, 13.535, 13.510, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,414.106,  0.100,0,0,255, 25.000, 14.374, 52.900, 25.000, 13.539, 13.800,  0.637, 13.537, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,414.206,  0.100,0,0,255, 25.000, 14.375, 52.864, 25.000, 13.540, 13.800,  0.637, 13.538, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,414.306,  0.100,0,0,255, 25.000, 14.376, 52.828, 25.000, 13.542, 13.800,  0.636, 13.539, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:11,414.406,  0.100,0,0,255, 25.000, 14.377, 52.793, 25.000, 13.543, 13.800,  0.636, 13.541, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,414.506,  0.100,0,0,255, 25.000, 14.377, 52.757, 25.000, 13.544, 13.800,  0.635, 13.542, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,414.606,  0.100,0,0,255, 25.000, 14.378, 52.721, 25.000, 13.546, 13.800,  0.635, 13.543, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,414.706,  0.100,0,0,255, 25.000, 14.379, 52.685, 25.000, 13.547, 13.800,  0.635, 13.545, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,414.806,  0.100,0,0,255, 25.000, 14.380, 52.649, 25.000, 13.548, 13.800,  0.634, 13.546, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,414.906,  0.100,0,0,255, 25.000, 14.381, 52.612, 25.000, 13.549, 13.800,  0.634, 13.547, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,415.007,  0.101,0,0,255, 25.000, 14.382, 52.576, 25.000, 13.551, 13.800,  0.634, 13.549, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,415.106,  0.099,0,0,255, 25.000, 14.383, 52.539, 25.000, 13.552, 13.800,  0.633, 13.550, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,415.206,  0.100,0,0,255, 25.000, 14.384, 52.503, 25.000, 13.553, 13.800,  0.633, 13.551, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,415.306,  0.100,0,0,255, 25.000, 14.385, 52.467, 25.000, 13.555, 13.800,  0.632, 13.552, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:12,415.406,  0.100,0,0,255, 25.000, 14.386, 52.430, 25.000, 13.556, 13.800,  0.632, 13.554, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,415.506,  0.100,0,0,255, 25.000, 14.387, 52.394, 25.000, 13.557, 13.800,  0.632, 13.555, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,415.606,  0.100,0,0,255, 25.000, 14.388, 52.357, 25.000, 13.559, 13.800,  0.631, 13.556, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,415.706,  0.100,0,0,255, 25.000, 14.388, 52.320, 25.000, 13.560, 13.800,  0.631, 13.558, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,415.806,  0.100,0,0,255, 25.000, 14.389, 52.283, 25.000, 13.561, 13.800,  0.630, 13.559, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,415.906,  0.100,0,0,255, 25.000, 14.390, 52.246, 25.000, 13.563, 13.800,  0.630, 13.560, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,416.006,  0.100,0,0,255, 25.000, 14.391, 52.209, 25.000, 13.564, 13.800,  0.630, 13.562, 13.537, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,416.106,  0.100,0,0,255, 25.000, 14.392, 52.172, 25.000, 13.565, 13.800,  0.629, 13.563, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,416.206,  0.100,0,0,255, 25.000, 14.393, 52.134, 25.000, 13.567, 13.800,  0.629, 13.564, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,416.306,  0.100,0,0,255, 25.000, 14.394, 52.097, 25.000, 13.568, 13.800,  0.628, 13.566, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:13,416.406,  0.100,0,0,255, 25.000, 14.395, 52.060, 25.000, 13.569, 13.800,  0.628, 13.567, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,416.506,  0.100,0,0,255, 25.000, 14.396, 52.022, 25.000, 13.570, 13.800,  0.628, 13.568, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,416.606,  0.100,0,0,255, 25.000, 14.397, 51.984, 25.000, 13.572, 13.800,  0.627, 13.569, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,416.707,  0.101,0,0,255, 25.000, 14.397, 51.947, 25.000, 13.573, 13.800,  0.627, 13.571, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,416.806,  0.099,0,0,255, 25.000, 14.398, 51.909, 25.000, 13.574, 13.800,  0.626, 13.572, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,416.906,  0.100,0,0,255, 25.000, 14.399, 51.871, 25.000, 13.576, 13.800,  0.626, 13.573, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,417.006,  0.100,0,0,255, 25.000, 14.400, 51.833, 25.000, 13.577, 13.800,  0.625, 13.575, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,417.106,  0.100,0,0,255, 25.000, 14.401, 51.795, 25.000, 13.578, 13.800,  0.625, 13.576, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,417.206,  0.100,0,0,255, 25.000, 14.402, 51.757, 25.000, 13.580, 13.800,  0.625, 13.577, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,417.306,  0.100,0,0,255, 25.000, 14.403, 51.719, 25.000, 13.581, 13.800,  0.624, 13.579, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:14,417.407,  0.101,0,0,255, 25.000, 14.404, 51.681, 25.000, 13.582, 13.800,  0.624, 13.580, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:15,417.506,  0.099,0,0,255, 25.000, 14.404, 51.642, 25.000, 13.583, 13.800,  0.623, 13.581, 13.563, -0.000,  0.993,  0.993,  0.993,
mon_rep230531,2023-05-31T05:38:15,417.606,  0.100,0,0,255, 25.000, 14.405, 51.604, 25.000, 13.585, 13.800,  0.623, 13.582, 13.563, -0.000,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:38:15,417.706,  0.100,0,0,255, 25.000, 14.406, 51.565, 25.000, 13.586, 13.800,  0.623, 13.584, 13.563, -0.000,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:38:15,417.806,  0.100,0,0,255, 25.000, 14.407, 51.527, 25.000, 13.587, 13.800,  0.622, 13.585, 13.563, -0.000,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:38:15,417.906,  0.100,0,0,255, 25.000, 14.408, 51.488, 25.000, 13.589, 13.800,  0.622, 13.586, 13.563, -0.000,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:38:15,418.006,  0.100,0,0,255, 25.000, 14.409, 51.449, 25.000, 13.590, 13.800,  0.621, 13.588, 13.563, -0.000,  0.994,  0.993,  0.994,
mon_rep230531,2023-05-31T05:38:15,418.106,  0.100,0,0,255, 25.000, 14.410, 51.410, 25.000, 13.591, 13.800,  0.621, 13.589, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:15,418.206,  0.100,0,0,255, 25.000, 14.411, 51.372, 25.000, 13.592, 13.800,  0.620, 13.590, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:15,418.306,  0.100,0,0,255, 25.000, 14.411, 51.333, 25.000, 13.594, 13.800,  0.620, 13.591, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:15,418.406,  0.100,0,0,255, 25.000, 14.412, 51.293, 25.000, 13.595, 13.800,  0.620, 13.593, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,418.506,  0.100,0,0,255, 25.000, 14.413, 51.254, 25.000, 13.596, 13.800,  0.619, 13.594, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,418.606,  0.100,0,0,255, 25.000, 14.414, 51.215, 25.000, 13.598, 13.800,  0.619, 13.595, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,418.706,  0.100,0,0,255, 25.000, 14.415, 51.176, 25.000, 13.599, 13.800,  0.618, 13.597, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,418.806,  0.100,0,0,255, 25.000, 14.416, 51.136, 25.000, 13.600, 13.800,  0.618, 13.598, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,418.906,  0.100,0,0,255, 25.000, 14.416, 51.097, 25.000, 13.601, 13.800,  0.617, 13.599, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,419.006,  0.100,0,0,255, 25.000, 14.417, 51.057, 25.000, 13.603, 13.800,  0.617, 13.600, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,419.106,  0.100,0,0,255, 25.000, 14.418, 51.018, 25.000, 13.604, 13.800,  0.617, 13.602, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,419.206,  0.100,0,0,255, 25.000, 14.419, 50.978, 25.000, 13.605, 13.800,  0.616, 13.603, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,419.306,  0.100,0,0,255, 25.000, 14.420, 50.938, 25.000, 13.606, 13.800,  0.616, 13.604, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:16,419.406,  0.100,0,0,255, 25.000, 14.421, 50.898, 25.000, 13.608, 13.800,  0.615, 13.605, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,419.506,  0.100,0,0,255, 25.000, 14.421, 50.858, 25.000, 13.609, 13.800,  0.615, 13.607, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,419.606,  0.100,0,0,255, 25.000, 14.422, 50.818, 25.000, 13.610, 13.800,  0.614, 13.608, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,419.706,  0.100,0,0,255, 25.000, 14.423, 50.778, 25.000, 13.612, 13.800,  0.614, 13.609, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,419.806,  0.100,0,0,255, 25.000, 14.424, 50.738, 25.000, 13.613, 13.800,  0.613, 13.611, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,419.906,  0.100,0,0,255, 25.000, 14.425, 50.698, 25.000, 13.614, 13.800,  0.613, 13.612, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,420.006,  0.100,0,0,255, 25.000, 14.426, 50.657, 25.000, 13.615, 13.800,  0.613, 13.613, 13.589, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,420.106,  0.100,0,0,255, 25.000, 14.426, 50.617, 25.000, 13.617, 13.800,  0.612, 13.614, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,420.206,  0.100,0,0,255, 25.000, 14.427, 50.576, 25.000, 13.618, 13.800,  0.612, 13.616, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,420.306,  0.100,0,0,255, 25.000, 14.428, 50.536, 25.000, 13.619, 13.800,  0.611, 13.617, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:17,420.406,  0.100,0,0,255, 25.000, 14.429, 50.495, 25.000, 13.620, 13.800,  0.611, 13.618, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,420.506,  0.100,0,0,255, 25.000, 14.430, 50.454, 25.000, 13.622, 13.800,  0.610, 13.619, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,420.606,  0.100,0,0,255, 25.000, 14.431, 50.413, 25.000, 13.623, 13.800,  0.610, 13.621, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,420.706,  0.100,0,0,255, 25.000, 14.431, 50.372, 25.000, 13.624, 13.800,  0.609, 13.622, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,420.806,  0.100,0,0,255, 25.000, 14.432, 50.331, 25.000, 13.625, 13.800,  0.609, 13.623, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,420.906,  0.100,0,0,255, 25.000, 14.433, 50.290, 25.000, 13.627, 13.800,  0.609, 13.624, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,421.006,  0.100,0,0,255, 25.000, 14.434, 50.249, 25.000, 13.628, 13.800,  0.608, 13.626, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,421.106,  0.100,0,0,255, 25.000, 14.435, 50.208, 25.000, 13.629, 13.800,  0.608, 13.627, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,421.206,  0.100,0,0,255, 25.000, 14.435, 50.167, 25.000, 13.631, 13.800,  0.607, 13.628, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,421.306,  0.100,0,0,255, 25.000, 14.436, 50.125, 25.000, 13.632, 13.800,  0.607, 13.629, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:18,421.406,  0.100,0,0,255, 25.000, 14.437, 50.084, 25.000, 13.633, 13.800,  0.606, 13.631, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,421.506,  0.100,0,0,255, 25.000, 14.438, 50.042, 25.000, 13.634, 13.800,  0.606, 13.632, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,421.606,  0.100,0,0,255, 25.000, 14.439, 50.001, 25.000, 13.636, 13.800,  0.605, 13.633, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,421.706,  0.100,0,0,255, 25.000, 14.439, 49.959, 25.000, 13.637, 13.800,  0.605, 13.634, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,421.806,  0.100,0,0,255, 25.000, 14.440, 49.917, 25.000, 13.638, 13.800,  0.604, 13.636, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,421.906,  0.100,0,0,255, 25.000, 14.441, 49.875, 25.000, 13.639, 13.800,  0.604, 13.637, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,422.006,  0.100,0,0,255, 25.000, 14.442, 49.833, 25.000, 13.641, 13.800,  0.603, 13.638, 13.614, -0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,422.106,  0.100,0,0,255, 25.000, 14.442, 49.791, 25.000, 13.642, 13.800,  0.603, 13.639, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,422.206,  0.100,0,0,255, 25.000, 14.443, 49.749, 25.000, 13.643, 13.800,  0.603, 13.641, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,422.306,  0.100,0,0,255, 25.000, 14.444, 49.707, 25.000, 13.644, 13.800,  0.602, 13.642, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:19,422.417,  0.111,0,0,255, 25.000, 14.445, 49.665, 25.000, 13.645, 13.800,  0.602, 13.643, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,422.506,  0.089,0,0,255, 25.000, 14.446, 49.618, 25.000, 13.647, 13.800,  0.601, 13.644, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,422.606,  0.100,0,0,255, 25.000, 14.446, 49.580, 25.000, 13.648, 13.800,  0.601, 13.646, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,422.706,  0.100,0,0,255, 25.000, 14.447, 49.537, 25.000, 13.649, 13.800,  0.600, 13.647, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,422.806,  0.100,0,0,255, 25.000, 14.448, 49.495, 25.000, 13.650, 13.800,  0.600, 13.648, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,422.906,  0.100,0,0,255, 25.000, 14.449, 49.452, 25.000, 13.652, 13.800,  0.599, 13.649, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,423.006,  0.100,0,0,255, 25.000, 14.449, 49.409, 25.000, 13.653, 13.800,  0.599, 13.651, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,423.106,  0.100,0,0,255, 25.000, 14.450, 49.367, 25.000, 13.654, 13.800,  0.598, 13.652, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,423.206,  0.100,0,0,255, 25.000, 14.451, 49.324, 25.000, 13.655, 13.800,  0.598, 13.653, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,423.306,  0.100,0,0,255, 25.000, 14.452, 49.281, 25.000, 13.657, 13.800,  0.597, 13.654, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:20,423.406,  0.100,0,0,255, 25.000, 14.452, 49.238, 25.000, 13.658, 13.800,  0.597, 13.656, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,423.506,  0.100,0,0,255, 25.000, 14.453, 49.195, 25.000, 13.659, 13.800,  0.596, 13.657, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,423.606,  0.100,0,0,255, 25.000, 14.454, 49.151, 25.000, 13.660, 13.800,  0.596, 13.658, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,423.706,  0.100,0,0,255, 25.000, 14.455, 49.108, 25.000, 13.662, 13.800,  0.595, 13.659, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,423.806,  0.100,0,0,255, 25.000, 14.455, 49.065, 25.000, 13.663, 13.800,  0.595, 13.660, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,423.906,  0.100,0,0,255, 25.000, 14.456, 49.021, 25.000, 13.664, 13.800,  0.595, 13.662, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,424.006,  0.100,0,0,255, 25.000, 14.457, 48.978, 25.000, 13.665, 13.800,  0.594, 13.663, 13.639,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,424.106,  0.100,0,0,255, 25.000, 14.458, 48.934, 25.000, 13.666, 13.800,  0.594, 13.664, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,424.206,  0.100,0,0,255, 25.000, 14.458, 48.890, 25.000, 13.668, 13.800,  0.593, 13.665, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,424.306,  0.100,0,0,255, 25.000, 14.459, 48.847, 25.000, 13.669, 13.800,  0.593, 13.667, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:21,424.406,  0.100,0,0,255, 25.000, 14.460, 48.803, 25.000, 13.670, 13.800,  0.592, 13.668, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:22,424.506,  0.100,0,0,255, 25.000, 14.461, 48.759, 25.000, 13.671, 13.800,  0.592, 13.669, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:22,424.606,  0.100,0,0,255, 25.000, 14.461, 48.715, 25.000, 13.673, 13.800,  0.591, 13.670, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:22,424.706,  0.100,0,0,255, 25.000, 14.462, 48.671, 25.000, 13.674, 13.800,  0.591, 13.671, 13.664,  0.000,  0.994,  0.994,  0.994,
mon_rep230531,2023-05-31T05:38:22,424.806,  0.100,0,0,255, 25.000, 14.463, 48.627, 25.000, 13.675, 13.800,  0.590, 13.673, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,424.906,  0.100,0,0,255, 25.000, 14.464, 48.583, 25.000, 13.676, 13.800,  0.590, 13.674, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,425.006,  0.100,0,0,255, 25.000, 14.464, 48.538, 25.000, 13.677, 13.800,  0.589, 13.675, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,425.106,  0.100,0,0,255, 25.000, 14.465, 48.494, 25.000, 13.679, 13.800,  0.589, 13.676, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,425.206,  0.100,0,0,255, 25.000, 14.466, 48.450, 25.000, 13.680, 13.800,  0.588, 13.677, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,425.306,  0.100,0,0,255, 25.000, 14.466, 48.405, 25.000, 13.681, 13.800,  0.588, 13.679, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:22,425.406,  0.100,0,0,255, 25.000, 14.467, 48.360, 25.000, 13.682, 13.800,  0.587, 13.680, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,425.506,  0.100,0,0,255, 25.000, 14.468, 48.316, 25.000, 13.683, 13.800,  0.587, 13.681, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,425.606,  0.100,0,0,255, 25.000, 14.469, 48.271, 25.000, 13.685, 13.800,  0.586, 13.682, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,425.706,  0.100,0,0,255, 25.000, 14.469, 48.226, 25.000, 13.686, 13.800,  0.586, 13.684, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,425.806,  0.100,0,0,255, 25.000, 14.470, 48.181, 25.000, 13.687, 13.800,  0.585, 13.685, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,425.906,  0.100,0,0,255, 25.000, 14.471, 48.136, 25.000, 13.688, 13.800,  0.585, 13.686, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,426.006,  0.100,0,0,255, 25.000, 14.471, 48.091, 25.000, 13.690, 13.800,  0.584, 13.687, 13.664,  0.000,  0.995,  0.994,  0.995,
mon_rep230531,2023-05-31T05:38:23,426.106,  0.100,0,0,255, 25.000, 14.472, 48.046, 25.000, 13.691, 13.800,  0.584, 13.688, 13.688,  0.000,  0.995,  0.995,  0.995,
mon_rep230531,2023-05-31T05:38:23,426.206,  0.100,0,0,255, 25.000, 14.473, 48.001, 25.000, 13.692, 13.800,  0.583, 13.690, 13.688,  0.000,  0.995,  0.995,  0.995,
mon_rep230531,2023-05-31T05:38:23,426.306,  0.100,0,0,255, 25.000, 14.473, 47.956, 25.000, 13.693, 13.800,  0.583, 13.691, 13.688,  0.000,  0.995,  0.995,  0.995,
mon_rep230531,2023-05-31T05:38:23,426.406,  0.100,0,0,255, 25.000, 14.474, 47.910, 25.000, 13.694, 13.800,  0.582, 13.692, 13.688,  0.000,  0.995,  0.995,  0.995,
mon_rep230531,2023-05-31T05:38:24,426.506,  0.100,0,0,255, 25.000, 14.475, 47.865, 25.000, 13.696, 13.800,  0.582, 13.693, 13.688,  0.000,  0.995,  0.995,  0.995,
mon_rep230531,2023-05-31T05:38:24,426.606,  0.100,0,0,255, 25.000, 14.476, 47.819, 25.000, 13.697, 13.800,  0.581, 13.694, 13.688,  0.000,  0.995,  0.995,  0.995,
