unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:23:20,130.871,  0.100,0,0,255, 25.000, 28.401,1345.280, 25.000, 13.259, 13.800, 15.157, 13.044, 13.259, -0.239,  0.923,  0.922,  0.923,
mon_rep230530,2023-05-30T05:23:20,130.971,  0.100,0,0,255, 25.000, 28.616,1363.771, 25.000, 13.259, 13.800, 15.368, 13.048, 13.259, -0.239,  0.924,  0.922,  0.924,
mon_rep230530,2023-05-30T05:23:20,131.071,  0.100,0,0,255, 25.000, 28.827,1382.046, 25.000, 13.259, 13.800, 15.576, 13.051, 13.259, -0.239,  0.924,  0.922,  0.924,
mon_rep230530,2023-05-30T05:23:20,131.170,  0.099,0,0,255, 25.000, 29.035,1400.103, 25.000, 13.259, 13.800, 15.782, 13.053, 13.259, -0.239,  0.924,  0.922,  0.924,
mon_rep230530,2023-05-30T05:23:20,131.270,  0.100,0,0,255, 25.000, 29.241,1417.762, 25.000, 13.259, 13.800, 15.983, 13.058, 13.259, -0.239,  0.925,  0.922,  0.925,
mon_rep230530,2023-05-30T05:23:21,131.371,  0.101,0,0,255, 25.000, 29.442,1435.376, 25.000, 13.259, 13.800, 16.184, 13.058, 13.259, -0.239,  0.925,  0.922,  0.925,
mon_rep230530,2023-05-30T05:23:21,131.471,  0.100,0,0,255, 25.000, 29.643,1452.937, 25.000, 13.259, 13.800, 16.384, 13.059, 13.259, -0.239,  0.926,  0.922,  0.926,
mon_rep230530,2023-05-30T05:23:21,131.570,  0.099,0,0,255, 25.000, 29.844,1470.093, 25.000, 13.259, 13.800, 16.580, 13.064, 13.259, -0.239,  0.926,  0.922,  0.926,
mon_rep230530,2023-05-30T05:23:21,131.671,  0.101,0,0,255, 25.000, 30.039,1486.849, 25.000, 13.259, 13.800, 16.771, 13.068, 13.259, -0.239,  0.926,  0.922,  0.926,
mon_rep230530,2023-05-30T05:23:21,131.771,  0.100,0,0,255, 25.000, 30.230,1503.706, 25.000, 13.259, 13.800, 16.963, 13.067, 13.260, -0.193,  0.927,  0.931,  0.927,
mon_rep230530,2023-05-30T05:23:21,131.871,  0.100,0,0,255, 25.000, 30.423,1520.157, 25.000, 13.259, 13.800, 17.151, 13.072, 13.260, -0.193,  0.927,  0.931,  0.927,
mon_rep230530,2023-05-30T05:23:21,131.971,  0.100,0,0,255, 25.000, 30.611,1536.369, 25.000, 13.260, 13.800, 17.336, 13.074, 13.260, -0.193,  0.928,  0.931,  0.928,
mon_rep230530,2023-05-30T05:23:21,132.071,  0.100,0,0,255, 25.000, 30.796,1552.338, 25.000, 13.260, 13.800, 17.519, 13.077, 13.260, -0.193,  0.928,  0.931,  0.928,
mon_rep230530,2023-05-30T05:23:21,132.171,  0.100,0,0,255, 25.000, 30.978,1568.062, 25.000, 13.260, 13.800, 17.698, 13.080, 13.260, -0.193,  0.929,  0.931,  0.929,
mon_rep230530,2023-05-30T05:23:21,132.270,  0.099,0,0,255, 25.000, 31.158,1583.538, 25.000, 13.260, 13.800, 17.875, 13.083, 13.260, -0.193,  0.929,  0.931,  0.929,
mon_rep230530,2023-05-30T05:23:22,132.371,  0.101,0,0,255, 25.000, 31.335,1598.613, 25.000, 13.260, 13.800, 18.047, 13.087, 13.260, -0.193,  0.929,  0.931,  0.929,
mon_rep230530,2023-05-30T05:23:22,132.471,  0.100,0,0,255, 25.000, 31.507,1613.738, 25.000, 13.260, 13.800, 18.220, 13.087, 13.260, -0.193,  0.930,  0.931,  0.930,
mon_rep230530,2023-05-30T05:23:22,132.571,  0.100,0,0,255, 25.000, 31.680,1628.457, 25.000, 13.260, 13.800, 18.388, 13.092, 13.260, -0.193,  0.930,  0.931,  0.930,
mon_rep230530,2023-05-30T05:23:22,132.671,  0.100,0,0,255, 25.000, 31.848,1642.918, 25.000, 13.260, 13.800, 18.554, 13.095, 13.260, -0.193,  0.931,  0.931,  0.931,
mon_rep230530,2023-05-30T05:23:22,132.770,  0.099,0,0,255, 25.000, 32.014,1657.121, 25.000, 13.260, 13.800, 18.716, 13.098, 13.260, -0.193,  0.931,  0.931,  0.931,
mon_rep230530,2023-05-30T05:23:22,132.871,  0.101,0,0,255, 25.000, 32.176,1670.923, 25.000, 13.260, 13.800, 18.874, 13.102, 13.260, -0.193,  0.932,  0.931,  0.932,
mon_rep230530,2023-05-30T05:23:22,132.971,  0.100,0,0,255, 25.000, 32.335,1684.738, 25.000, 13.260, 13.800, 19.032, 13.102, 13.260, -0.193,  0.932,  0.931,  0.932,
mon_rep230530,2023-05-30T05:23:22,133.070,  0.099,0,0,255, 25.000, 32.493,1698.149, 25.000, 13.260, 13.800, 19.186, 13.107, 13.260, -0.193,  0.933,  0.931,  0.933,
mon_rep230530,2023-05-30T05:23:22,133.171,  0.101,0,0,255, 25.000, 32.646,1711.161, 25.000, 13.260, 13.800, 19.335, 13.111, 13.260, -0.193,  0.933,  0.931,  0.933,
mon_rep230530,2023-05-30T05:23:22,133.271,  0.100,0,0,255, 25.000, 32.796,1724.164, 25.000, 13.261, 13.800, 19.484, 13.111, 13.260, -0.193,  0.934,  0.931,  0.934,
mon_rep230530,2023-05-30T05:23:23,133.371,  0.100,0,0,255, 25.000, 32.945,1736.764, 25.000, 13.261, 13.800, 19.629, 13.116, 13.260, -0.193,  0.934,  0.931,  0.934,
mon_rep230530,2023-05-30T05:23:23,133.471,  0.100,0,0,255, 25.000, 33.089,1749.089, 25.000, 13.261, 13.800, 19.770, 13.119, 13.260, -0.193,  0.935,  0.931,  0.935,
mon_rep230530,2023-05-30T05:23:23,133.571,  0.100,0,0,255, 25.000, 33.231,1761.139, 25.000, 13.261, 13.800, 19.908, 13.122, 13.260, -0.193,  0.935,  0.931,  0.935,
mon_rep230530,2023-05-30T05:23:23,133.670,  0.099,0,0,255, 25.000, 33.369,1772.910, 25.000, 13.261, 13.800, 20.043, 13.126, 13.260, -0.193,  0.936,  0.931,  0.936,
mon_rep230530,2023-05-30T05:23:23,133.771,  0.101,0,0,255, 25.000, 33.504,1784.288, 25.000, 13.261, 13.800, 20.174, 13.130, 13.260, -0.193,  0.936,  0.931,  0.936,
mon_rep230530,2023-05-30T05:23:23,133.871,  0.100,0,0,255, 25.000, 33.635,1795.612, 25.000, 13.261, 13.800, 20.304, 13.131, 13.262, -0.131,  0.937,  0.941,  0.937,
mon_rep230530,2023-05-30T05:23:23,133.971,  0.100,0,0,255, 25.000, 33.765,1806.538, 25.000, 13.261, 13.800, 20.430, 13.135, 13.262, -0.131,  0.937,  0.941,  0.937,
mon_rep230530,2023-05-30T05:23:23,134.071,  0.100,0,0,255, 25.000, 33.891,1817.179, 25.000, 13.261, 13.800, 20.552, 13.139, 13.262, -0.131,  0.938,  0.941,  0.938,
mon_rep230530,2023-05-30T05:23:23,134.171,  0.100,0,0,255, 25.000, 34.013,1827.533, 25.000, 13.261, 13.800, 20.671, 13.142, 13.262, -0.131,  0.938,  0.941,  0.938,
mon_rep230530,2023-05-30T05:23:23,134.271,  0.100,0,0,255, 25.000, 34.133,1837.598, 25.000, 13.261, 13.800, 20.787, 13.145, 13.262, -0.131,  0.939,  0.941,  0.939,
mon_rep230530,2023-05-30T05:23:24,134.371,  0.100,0,0,255, 25.000, 34.249,1847.373, 25.000, 13.261, 13.800, 20.900, 13.149, 13.262, -0.131,  0.939,  0.941,  0.939,
mon_rep230530,2023-05-30T05:23:24,134.482,  0.111,0,0,255, 25.000, 34.361,1856.857, 25.000, 13.262, 13.800, 21.010, 13.152, 13.262, -0.131,  0.940,  0.941,  0.940,
mon_rep230530,2023-05-30T05:23:24,134.571,  0.089,0,0,255, 25.000, 34.471,1867.040, 25.000, 13.262, 13.800, 21.127, 13.145, 13.262, -0.131,  0.940,  0.941,  0.940,
mon_rep230530,2023-05-30T05:23:24,134.671,  0.100,0,0,255, 25.000, 34.588,1874.943, 25.000, 13.262, 13.800, 21.218, 13.170, 13.262, -0.131,  0.941,  0.941,  0.941,
mon_rep230530,2023-05-30T05:23:24,134.771,  0.100,0,0,255, 25.000, 34.680,1883.542, 25.000, 13.262, 13.800, 21.318, 13.162, 13.262, -0.131,  0.941,  0.941,  0.941,
mon_rep230530,2023-05-30T05:23:24,134.871,  0.100,0,0,255, 25.000, 34.779,1891.844, 25.000, 13.262, 13.800, 21.414, 13.166, 13.262, -0.131,  0.942,  0.941,  0.942,
mon_rep230530,2023-05-30T05:23:24,134.971,  0.100,0,0,255, 25.000, 34.875,1899.847, 25.000, 13.262, 13.800, 21.506, 13.169, 13.262, -0.131,  0.942,  0.941,  0.942,
mon_rep230530,2023-05-30T05:23:24,135.071,  0.100,0,0,255, 25.000, 34.968,1907.551, 25.000, 13.262, 13.800, 21.596, 13.173, 13.262, -0.131,  0.943,  0.941,  0.943,
mon_rep230530,2023-05-30T05:23:24,135.170,  0.099,0,0,255, 25.000, 35.058,1914.953, 25.000, 13.262, 13.800, 21.681, 13.176, 13.262, -0.131,  0.943,  0.941,  0.943,
mon_rep230530,2023-05-30T05:23:24,135.270,  0.100,0,0,255, 25.000, 35.144,1921.983, 25.000, 13.262, 13.800, 21.763, 13.180, 13.262, -0.131,  0.944,  0.941,  0.944,
mon_rep230530,2023-05-30T05:23:25,135.371,  0.101,0,0,255, 25.000, 35.225,1928.782, 25.000, 13.262, 13.800, 21.842, 13.183, 13.262, -0.131,  0.944,  0.941,  0.944,
mon_rep230530,2023-05-30T05:23:25,135.471,  0.100,0,0,255, 25.000, 35.305,1935.340, 25.000, 13.262, 13.800, 21.919, 13.186, 13.262, -0.131,  0.945,  0.941,  0.945,
mon_rep230530,2023-05-30T05:23:25,135.571,  0.100,0,0,255, 25.000, 35.381,1941.526, 25.000, 13.262, 13.800, 21.991, 13.190, 13.262, -0.131,  0.945,  0.941,  0.945,
mon_rep230530,2023-05-30T05:23:25,135.671,  0.100,0,0,255, 25.000, 35.453,1947.406, 25.000, 13.263, 13.800, 22.059, 13.194, 13.262, -0.131,  0.946,  0.941,  0.946,
mon_rep230530,2023-05-30T05:23:25,135.770,  0.099,0,0,255, 25.000, 35.522,1952.978, 25.000, 13.263, 13.800, 22.125, 13.197, 13.262, -0.131,  0.947,  0.941,  0.947,
mon_rep230530,2023-05-30T05:23:25,135.871,  0.101,0,0,255, 25.000, 35.587,1958.190, 25.000, 13.263, 13.800, 22.186, 13.201, 13.262, -0.131,  0.947,  0.941,  0.947,
mon_rep230530,2023-05-30T05:23:25,135.971,  0.100,0,0,255, 25.000, 35.649,1963.195, 25.000, 13.263, 13.800, 22.245, 13.204, 13.264, -0.060,  0.948,  0.952,  0.948,
mon_rep230530,2023-05-30T05:23:25,136.071,  0.100,0,0,255, 25.000, 35.708,1967.839, 25.000, 13.263, 13.800, 22.300, 13.208, 13.264, -0.060,  0.948,  0.952,  0.948,
mon_rep230530,2023-05-30T05:23:25,136.171,  0.100,0,0,255, 25.000, 35.763,1972.173, 25.000, 13.263, 13.800, 22.351, 13.212, 13.264, -0.060,  0.949,  0.952,  0.949,
mon_rep230530,2023-05-30T05:23:25,136.271,  0.100,0,0,255, 25.000, 35.814,1976.195, 25.000, 13.263, 13.800, 22.399, 13.215, 13.264, -0.060,  0.949,  0.952,  0.949,
mon_rep230530,2023-05-30T05:23:26,136.371,  0.100,0,0,255, 25.000, 35.862,1979.905, 25.000, 13.263, 13.800, 22.443, 13.219, 13.264, -0.060,  0.950,  0.952,  0.950,
mon_rep230530,2023-05-30T05:23:26,136.471,  0.100,0,0,255, 25.000, 35.906,1983.302, 25.000, 13.263, 13.800, 22.483, 13.223, 13.264, -0.060,  0.950,  0.952,  0.950,
mon_rep230530,2023-05-30T05:23:26,136.571,  0.100,0,0,255, 25.000, 35.947,1986.387, 25.000, 13.263, 13.800, 22.521, 13.226, 13.264, -0.060,  0.951,  0.952,  0.951,
mon_rep230530,2023-05-30T05:23:26,136.671,  0.100,0,0,255, 25.000, 35.984,1989.157, 25.000, 13.263, 13.800, 22.554, 13.230, 13.264, -0.060,  0.951,  0.952,  0.951,
mon_rep230530,2023-05-30T05:23:26,136.771,  0.100,0,0,255, 25.000, 36.018,1991.614, 25.000, 13.264, 13.800, 22.584, 13.233, 13.264, -0.060,  0.952,  0.952,  0.952,
mon_rep230530,2023-05-30T05:23:26,136.871,  0.100,0,0,255, 25.000, 36.048,1993.755, 25.000, 13.264, 13.800, 22.611, 13.237, 13.264, -0.060,  0.953,  0.952,  0.953,
mon_rep230530,2023-05-30T05:23:26,136.971,  0.100,0,0,255, 25.000, 36.075,1995.582, 25.000, 13.264, 13.800, 22.634, 13.241, 13.264, -0.060,  0.953,  0.952,  0.953,
mon_rep230530,2023-05-30T05:23:26,137.070,  0.099,0,0,255, 25.000, 36.098,1997.094, 25.000, 13.264, 13.800, 22.653, 13.244, 13.264, -0.060,  0.954,  0.952,  0.954,
mon_rep230530,2023-05-30T05:23:26,137.171,  0.101,0,0,255, 25.000, 36.117,1998.281, 25.000, 13.264, 13.800, 22.669, 13.248, 13.264, -0.060,  0.954,  0.952,  0.954,
mon_rep230530,2023-05-30T05:23:26,137.271,  0.100,0,0,255, 25.000, 36.133,1999.172, 25.000, 13.264, 13.800, 22.681, 13.252, 13.264, -0.060,  0.955,  0.952,  0.955,
mon_rep230530,2023-05-30T05:23:27,137.371,  0.100,0,0,255, 25.000, 36.145,1999.737, 25.000, 13.264, 13.800, 22.690, 13.255, 13.264, -0.060,  0.955,  0.952,  0.955,
mon_rep230530,2023-05-30T05:23:27,137.471,  0.100,0,0,255, 25.000, 36.154,1999.987, 25.000, 13.264, 13.800, 22.695, 13.259, 13.264, -0.060,  0.956,  0.952,  0.956,
mon_rep230530,2023-05-30T05:23:27,137.570,  0.099,0,0,255, 25.000, 36.159,1999.920, 25.000, 13.264, 13.800, 22.697, 13.263, 13.264, -0.060,  0.956,  0.952,  0.956,
mon_rep230530,2023-05-30T05:23:27,137.671,  0.101,0,0,255, 25.000, 36.161,1999.544, 25.000, 13.264, 13.800, 22.695, 13.266, 13.264, -0.060,  0.957,  0.952,  0.957,
mon_rep230530,2023-05-30T05:23:27,137.771,  0.100,0,0,255, 25.000, 36.159,1998.840, 25.000, 13.265, 13.800, 22.687, 13.272, 13.264, -0.060,  0.958,  0.952,  0.958,
mon_rep230530,2023-05-30T05:23:27,137.870,  0.099,0,0,255, 25.000, 36.151,1997.827, 25.000, 13.265, 13.800, 22.675, 13.276, 13.264, -0.060,  0.958,  0.952,  0.958,
mon_rep230530,2023-05-30T05:23:27,137.971,  0.101,0,0,255, 25.000, 36.140,1996.513, 25.000, 13.265, 13.800, 22.661, 13.279, 13.264, -0.060,  0.959,  0.952,  0.959,
mon_rep230530,2023-05-30T05:23:27,138.071,  0.100,0,0,255, 25.000, 36.125,1994.854, 25.000, 13.265, 13.800, 22.642, 13.283, 13.265,  0.018,  0.959,  0.963,  0.959,
mon_rep230530,2023-05-30T05:23:27,138.170,  0.099,0,0,255, 25.000, 36.107,1992.895, 25.000, 13.265, 13.800, 22.620, 13.287, 13.265,  0.018,  0.960,  0.963,  0.960,
mon_rep230530,2023-05-30T05:23:27,138.271,  0.101,0,0,255, 25.000, 36.085,1990.645, 25.000, 13.265, 13.800, 22.594, 13.290, 13.265,  0.018,  0.960,  0.963,  0.960,
mon_rep230530,2023-05-30T05:23:28,138.370,  0.099,0,0,255, 25.000, 36.059,1988.032, 25.000, 13.265, 13.800, 22.565, 13.295, 13.265,  0.018,  0.961,  0.963,  0.961,
mon_rep230530,2023-05-30T05:23:28,138.471,  0.101,0,0,255, 25.000, 36.030,1985.161, 25.000, 13.265, 13.800, 22.532, 13.298, 13.265,  0.018,  0.961,  0.963,  0.961,
mon_rep230530,2023-05-30T05:23:28,138.571,  0.100,0,0,255, 25.000, 35.998,1981.914, 25.000, 13.265, 13.800, 22.496, 13.302, 13.265,  0.018,  0.962,  0.963,  0.962,
mon_rep230530,2023-05-30T05:23:28,138.670,  0.099,0,0,255, 25.000, 35.961,1978.386, 25.000, 13.265, 13.800, 22.456, 13.305, 13.265,  0.018,  0.963,  0.963,  0.963,
mon_rep230530,2023-05-30T05:23:28,138.771,  0.101,0,0,255, 25.000, 35.921,1974.584, 25.000, 13.265, 13.800, 22.413, 13.308, 13.265,  0.018,  0.963,  0.963,  0.963,
mon_rep230530,2023-05-30T05:23:28,138.871,  0.100,0,0,255, 25.000, 35.878,1970.392, 25.000, 13.266, 13.800, 22.365, 13.313, 13.265,  0.018,  0.964,  0.963,  0.964,
mon_rep230530,2023-05-30T05:23:28,138.971,  0.100,0,0,255, 25.000, 35.831,1965.928, 25.000, 13.266, 13.800, 22.315, 13.316, 13.265,  0.018,  0.964,  0.963,  0.964,
mon_rep230530,2023-05-30T05:23:28,139.071,  0.100,0,0,255, 25.000, 35.781,1961.153, 25.000, 13.266, 13.800, 22.261, 13.320, 13.265,  0.018,  0.965,  0.963,  0.965,
mon_rep230530,2023-05-30T05:23:28,139.171,  0.100,0,0,255, 25.000, 35.727,1956.069, 25.000, 13.266, 13.800, 22.204, 13.323, 13.265,  0.018,  0.965,  0.963,  0.965,
mon_rep230530,2023-05-30T05:23:28,139.271,  0.100,0,0,255, 25.000, 35.669,1950.676, 25.000, 13.266, 13.800, 22.143, 13.327, 13.265,  0.018,  0.966,  0.963,  0.966,
mon_rep230530,2023-05-30T05:23:29,139.371,  0.100,0,0,255, 25.000, 35.609,1944.975, 25.000, 13.266, 13.800, 22.078, 13.330, 13.265,  0.018,  0.966,  0.963,  0.966,
mon_rep230530,2023-05-30T05:23:29,139.471,  0.100,0,0,255, 25.000, 35.544,1938.967, 25.000, 13.266, 13.800, 22.010, 13.334, 13.265,  0.018,  0.967,  0.963,  0.967,
mon_rep230530,2023-05-30T05:23:29,139.571,  0.100,0,0,255, 25.000, 35.476,1932.652, 25.000, 13.266, 13.800, 21.939, 13.337, 13.265,  0.018,  0.967,  0.963,  0.967,
mon_rep230530,2023-05-30T05:23:29,139.671,  0.100,0,0,255, 25.000, 35.405,1926.033, 25.000, 13.266, 13.800, 21.864, 13.341, 13.265,  0.018,  0.968,  0.963,  0.968,
mon_rep230530,2023-05-30T05:23:29,139.770,  0.099,0,0,255, 25.000, 35.330,1919.109, 25.000, 13.266, 13.800, 21.786, 13.345, 13.265,  0.018,  0.968,  0.963,  0.968,
mon_rep230530,2023-05-30T05:23:29,139.871,  0.101,0,0,255, 25.000, 35.252,1911.956, 25.000, 13.266, 13.800, 21.705, 13.347, 13.265,  0.018,  0.969,  0.963,  0.969,
mon_rep230530,2023-05-30T05:23:29,139.971,  0.100,0,0,255, 25.000, 35.172,1904.353, 25.000, 13.267, 13.800, 21.619, 13.352, 13.265,  0.018,  0.970,  0.963,  0.970,
mon_rep230530,2023-05-30T05:23:29,140.071,  0.100,0,0,255, 25.000, 35.086,1896.524, 25.000, 13.267, 13.800, 21.531, 13.355, 13.267,  0.088,  0.970,  0.973,  0.970,
mon_rep230530,2023-05-30T05:23:29,140.171,  0.100,0,0,255, 25.000, 34.997,1888.395, 25.000, 13.267, 13.800, 21.439, 13.358, 13.267,  0.088,  0.971,  0.973,  0.971,
mon_rep230530,2023-05-30T05:23:29,140.271,  0.100,0,0,255, 25.000, 34.906,1879.968, 25.000, 13.267, 13.800, 21.344, 13.362, 13.267,  0.088,  0.971,  0.973,  0.971,
mon_rep230530,2023-05-30T05:23:30,140.371,  0.100,0,0,255, 25.000, 34.810,1871.244, 25.000, 13.267, 13.800, 21.245, 13.365, 13.267,  0.088,  0.972,  0.973,  0.972,
mon_rep230530,2023-05-30T05:23:30,140.471,  0.100,0,0,255, 25.000, 34.712,1862.225, 25.000, 13.267, 13.800, 21.143, 13.369, 13.267,  0.088,  0.972,  0.973,  0.972,
mon_rep230530,2023-05-30T05:23:30,140.570,  0.099,0,0,255, 25.000, 34.610,1852.911, 25.000, 13.267, 13.800, 21.038, 13.372, 13.267,  0.088,  0.973,  0.973,  0.973,
mon_rep230530,2023-05-30T05:23:30,140.671,  0.101,0,0,255, 25.000, 34.505,1843.402, 25.000, 13.267, 13.800, 20.930, 13.375, 13.267,  0.088,  0.973,  0.973,  0.973,
mon_rep230530,2023-05-30T05:23:30,140.771,  0.100,0,0,255, 25.000, 34.398,1833.408, 25.000, 13.267, 13.800, 20.818, 13.380, 13.267,  0.088,  0.974,  0.973,  0.974,
mon_rep230530,2023-05-30T05:23:30,140.871,  0.100,0,0,255, 25.000, 34.285,1823.221, 25.000, 13.267, 13.800, 20.702, 13.382, 13.267,  0.088,  0.974,  0.973,  0.974,
mon_rep230530,2023-05-30T05:23:30,140.971,  0.100,0,0,255, 25.000, 34.170,1812.746, 25.000, 13.267, 13.800, 20.584, 13.386, 13.267,  0.088,  0.975,  0.973,  0.975,
mon_rep230530,2023-05-30T05:23:30,141.071,  0.100,0,0,255, 25.000, 34.051,1801.985, 25.000, 13.267, 13.800, 20.462, 13.389, 13.267,  0.088,  0.975,  0.973,  0.975,
mon_rep230530,2023-05-30T05:23:30,141.171,  0.100,0,0,255, 25.000, 33.930,1790.940, 25.000, 13.268, 13.800, 20.338, 13.392, 13.267,  0.088,  0.976,  0.973,  0.976,
mon_rep230530,2023-05-30T05:23:30,141.271,  0.100,0,0,255, 25.000, 33.805,1779.612, 25.000, 13.268, 13.800, 20.210, 13.396, 13.267,  0.088,  0.976,  0.973,  0.976,
mon_rep230530,2023-05-30T05:23:31,141.371,  0.100,0,0,255, 25.000, 33.677,1768.003, 25.000, 13.268, 13.800, 20.078, 13.399, 13.267,  0.088,  0.977,  0.973,  0.977,
mon_rep230530,2023-05-30T05:23:31,141.471,  0.100,0,0,255, 25.000, 33.546,1756.114, 25.000, 13.268, 13.800, 19.944, 13.402, 13.267,  0.088,  0.977,  0.973,  0.977,
mon_rep230530,2023-05-30T05:23:31,141.571,  0.100,0,0,255, 25.000, 33.412,1743.948, 25.000, 13.268, 13.800, 19.807, 13.405, 13.267,  0.088,  0.978,  0.973,  0.978,
mon_rep230530,2023-05-30T05:23:31,141.671,  0.100,0,0,255, 25.000, 33.275,1731.507, 25.000, 13.268, 13.800, 19.666, 13.408, 13.267,  0.088,  0.978,  0.973,  0.978,
mon_rep230530,2023-05-30T05:23:31,141.771,  0.100,0,0,255, 25.000, 33.134,1718.793, 25.000, 13.268, 13.800, 19.522, 13.412, 13.267,  0.088,  0.979,  0.973,  0.979,
mon_rep230530,2023-05-30T05:23:31,141.871,  0.100,0,0,255, 25.000, 32.990,1705.807, 25.000, 13.268, 13.800, 19.376, 13.415, 13.267,  0.088,  0.979,  0.973,  0.979,
mon_rep230530,2023-05-30T05:23:31,141.971,  0.100,0,0,255, 25.000, 32.844,1692.551, 25.000, 13.268, 13.800, 19.226, 13.418, 13.267,  0.088,  0.980,  0.973,  0.980,
mon_rep230530,2023-05-30T05:23:31,142.071,  0.100,0,0,255, 25.000, 32.694,1679.029, 25.000, 13.268, 13.800, 19.073, 13.421, 13.269,  0.152,  0.980,  0.983,  0.980,
mon_rep230530,2023-05-30T05:23:31,142.171,  0.100,0,0,255, 25.000, 32.541,1665.241, 25.000, 13.268, 13.800, 18.917, 13.424, 13.269,  0.152,  0.981,  0.983,  0.981,
mon_rep230530,2023-05-30T05:23:31,142.271,  0.100,0,0,255, 25.000, 32.386,1651.190, 25.000, 13.268, 13.800, 18.758, 13.427, 13.269,  0.152,  0.981,  0.983,  0.981,
mon_rep230530,2023-05-30T05:23:32,142.370,  0.099,0,0,255, 25.000, 32.227,1636.879, 25.000, 13.268, 13.800, 18.597, 13.430, 13.269,  0.152,  0.981,  0.983,  0.981,
mon_rep230530,2023-05-30T05:23:32,142.471,  0.101,0,0,255, 25.000, 32.065,1622.456, 25.000, 13.269, 13.800, 18.434, 13.431, 13.269,  0.152,  0.982,  0.983,  0.982,
mon_rep230530,2023-05-30T05:23:32,142.571,  0.100,0,0,255, 25.000, 31.902,1607.483, 25.000, 13.269, 13.800, 18.265, 13.438, 13.269,  0.152,  0.982,  0.983,  0.982,
mon_rep230530,2023-05-30T05:23:32,142.671,  0.100,0,0,255, 25.000, 31.733,1592.403, 25.000, 13.269, 13.800, 18.094, 13.439, 13.269,  0.152,  0.983,  0.983,  0.983,
mon_rep230530,2023-05-30T05:23:32,142.771,  0.100,0,0,255, 25.000, 31.563,1577.071, 25.000, 13.269, 13.800, 17.921, 13.442, 13.269,  0.152,  0.983,  0.983,  0.983,
mon_rep230530,2023-05-30T05:23:32,142.871,  0.100,0,0,255, 25.000, 31.390,1561.491, 25.000, 13.269, 13.800, 17.745, 13.445, 13.269,  0.152,  0.984,  0.983,  0.984,
mon_rep230530,2023-05-30T05:23:32,142.971,  0.100,0,0,255, 25.000, 31.214,1545.664, 25.000, 13.269, 13.800, 17.566, 13.448, 13.269,  0.152,  0.984,  0.983,  0.984,
mon_rep230530,2023-05-30T05:23:32,143.071,  0.100,0,0,255, 25.000, 31.035,1529.593, 25.000, 13.269, 13.800, 17.384, 13.451, 13.269,  0.152,  0.984,  0.983,  0.984,
mon_rep230530,2023-05-30T05:23:32,143.170,  0.099,0,0,255, 25.000, 30.853,1513.280, 25.000, 13.269, 13.800, 17.200, 13.453, 13.269,  0.152,  0.985,  0.983,  0.985,
mon_rep230530,2023-05-30T05:23:32,143.271,  0.101,0,0,255, 25.000, 30.669,1496.895, 25.000, 13.269, 13.800, 17.015, 13.454, 13.269,  0.152,  0.985,  0.983,  0.985,
mon_rep230530,2023-05-30T05:23:33,143.371,  0.100,0,0,255, 25.000, 30.484,1479.940, 25.000, 13.269, 13.800, 16.823, 13.461, 13.269,  0.152,  0.986,  0.983,  0.986,
mon_rep230530,2023-05-30T05:23:33,143.471,  0.100,0,0,255, 25.000, 30.293,1462.918, 25.000, 13.269, 13.800, 16.631, 13.462, 13.269,  0.152,  0.986,  0.983,  0.986,
mon_rep230530,2023-05-30T05:23:33,143.571,  0.100,0,0,255, 25.000, 30.100,1445.666, 25.000, 13.269, 13.800, 16.436, 13.464, 13.269,  0.152,  0.987,  0.983,  0.987,
mon_rep230530,2023-05-30T05:23:33,143.671,  0.100,0,0,255, 25.000, 29.905,1428.185, 25.000, 13.269, 13.800, 16.238, 13.467, 13.269,  0.152,  0.987,  0.983,  0.987,
mon_rep230530,2023-05-30T05:23:33,143.771,  0.100,0,0,255, 25.000, 29.708,1410.478, 25.000, 13.269, 13.800, 16.038, 13.470, 13.269,  0.152,  0.987,  0.983,  0.987,
mon_rep230530,2023-05-30T05:23:33,143.871,  0.100,0,0,255, 25.000, 29.508,1392.549, 25.000, 13.270, 13.800, 15.836, 13.472, 13.269,  0.152,  0.988,  0.983,  0.988,
mon_rep230530,2023-05-30T05:23:33,143.971,  0.100,0,0,255, 25.000, 29.305,1374.400, 25.000, 13.270, 13.800, 15.631, 13.475, 13.269,  0.152,  0.988,  0.983,  0.988,
mon_rep230530,2023-05-30T05:23:33,144.071,  0.100,0,0,255, 25.000, 29.100,1356.034, 25.000, 13.270, 13.800, 15.423, 13.477, 13.314,  0.163,  0.988,  0.991,  0.988,
mon_rep230530,2023-05-30T05:23:33,144.171,  0.100,0,0,255, 25.000, 28.893,1337.453, 25.000, 13.270, 13.800, 15.213, 13.480, 13.314,  0.163,  0.989,  0.991,  0.989,
mon_rep230530,2023-05-30T05:23:33,144.271,  0.100,0,0,255, 25.000, 28.683,1318.662, 25.000, 13.270, 13.800, 15.001, 13.482, 13.314,  0.163,  0.989,  0.991,  0.989,
mon_rep230530,2023-05-30T05:23:34,144.371,  0.100,0,0,255, 25.000, 28.471,1299.662, 25.000, 13.270, 13.800, 14.786, 13.485, 13.314,  0.163,  0.990,  0.991,  0.990,
