unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:35:11,136.553,  0.100,1,0,255, 40.000, 41.389,1985.855,-15.000, 14.700, 13.860, 28.064, 13.385, 13.307,  0.072,  0.962,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,136.654,  0.101,1,0,255, 40.000, 41.432,1988.682,-15.000, 14.700, 13.860, 28.103, 13.388, 13.307,  0.072,  0.962,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,136.754,  0.100,1,0,255, 40.000, 41.471,1991.218,-15.000, 14.700, 13.860, 28.138, 13.393, 13.307,  0.072,  0.963,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,136.853,  0.099,1,0,255, 40.000, 41.506,1993.413,-15.000, 14.700, 13.860, 28.169, 13.397, 13.307,  0.072,  0.963,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,136.954,  0.101,1,0,255, 40.000, 41.536,1995.277,-15.000, 14.700, 13.860, 28.194, 13.402, 13.307,  0.072,  0.964,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,137.054,  0.100,1,0,255, 40.000, 41.562,1996.860,-15.000, 14.700, 13.860, 28.216, 13.406, 13.307,  0.072,  0.964,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,137.153,  0.099,1,0,255, 40.000, 41.584,1998.110,-15.000, 14.700, 13.860, 28.233, 13.411, 13.307,  0.072,  0.965,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,137.254,  0.101,1,0,255, 40.000, 41.601,1999.037,-15.000, 14.700, 13.860, 28.246, 13.415, 13.307,  0.072,  0.965,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,137.354,  0.100,1,0,255, 40.000, 41.614,1999.663,-15.000, 14.700, 13.860, 28.255, 13.419, 13.307,  0.072,  0.965,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:11,137.453,  0.099,1,0,255, 40.000, 41.623,1999.967,-15.000, 14.700, 13.860, 28.259, 13.424, 13.307,  0.072,  0.966,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,137.554,  0.101,1,0,255, 40.000, 41.627,1999.956,-15.000, 14.700, 13.860, 28.259, 13.428, 13.307,  0.072,  0.966,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,137.654,  0.100,1,0,255, 40.000, 41.627,1999.625,-15.000, 14.700, 13.860, 28.254, 13.433, 13.307,  0.072,  0.967,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,137.754,  0.100,1,0,255, 40.000, 41.622,1998.981,-15.000, 14.700, 13.860, 28.245, 13.437, 13.307,  0.072,  0.967,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,137.854,  0.100,1,0,255, 40.000, 41.614,1998.021,-15.000, 14.700, 13.860, 28.232, 13.441, 13.307,  0.072,  0.968,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,137.954,  0.100,1,0,255, 40.000, 41.600,1996.746,-15.000, 14.700, 13.860, 28.215, 13.446, 13.307,  0.072,  0.968,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,138.054,  0.100,1,0,255, 40.000, 41.583,1995.156,-15.000, 14.700, 13.860, 28.193, 13.450, 13.307,  0.072,  0.968,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,138.154,  0.100,1,0,255, 40.000, 41.561,1993.250,-15.000, 14.700, 13.860, 28.166, 13.455, 13.307,  0.072,  0.969,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,138.254,  0.100,1,0,255, 40.000, 41.535,1991.029,-15.000, 14.700, 13.860, 28.136, 13.459, 13.307,  0.072,  0.969,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,138.353,  0.099,1,0,255, 40.000, 41.504,1988.494,-15.000, 14.700, 13.860, 28.101, 13.463, 13.307,  0.072,  0.970,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:12,138.454,  0.101,1,0,255, 40.000, 41.469,1985.676,-15.000, 14.700, 13.860, 28.062, 13.467, 13.307,  0.072,  0.970,  0.959,  1.000,
mon_rep230617,2023-06-17T05:35:13,138.553,  0.099,1,0,255, 40.000, 41.430,1982.483,-15.000, 14.700, 13.860, 28.018, 13.473, 13.309,  0.164,  0.971,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,138.654,  0.101,1,0,255, 40.000, 41.386,1979.044,-15.000, 14.700, 13.860, 27.970, 13.476, 13.309,  0.164,  0.971,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,138.753,  0.099,1,0,255, 40.000, 41.339,1975.219,-15.000, 14.700, 13.860, 27.918, 13.481, 13.309,  0.164,  0.971,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,138.854,  0.101,1,0,255, 40.000, 41.286,1971.162,-15.000, 14.700, 13.860, 27.862, 13.485, 13.309,  0.164,  0.972,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,138.954,  0.100,1,0,255, 40.000, 41.230,1966.708,-15.000, 14.700, 13.860, 27.800, 13.490, 13.309,  0.164,  0.972,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,139.053,  0.099,1,0,255, 40.000, 41.169,1961.987,-15.000, 14.700, 13.860, 27.735, 13.494, 13.309,  0.164,  0.973,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,139.154,  0.101,1,0,255, 40.000, 41.104,1957.007,-15.000, 14.700, 13.860, 27.666, 13.498, 13.309,  0.164,  0.973,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,139.253,  0.099,1,0,255, 40.000, 41.035,1951.614,-15.000, 14.700, 13.860, 27.592, 13.503, 13.309,  0.164,  0.974,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,139.354,  0.101,1,0,255, 40.000, 40.961,1946.024,-15.000, 14.700, 13.860, 27.515, 13.506, 13.309,  0.164,  0.974,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:13,139.453,  0.099,1,0,255, 40.000, 40.884,1940.010,-15.000, 14.700, 13.860, 27.432, 13.512, 13.309,  0.164,  0.974,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,139.554,  0.101,1,0,255, 40.000, 40.801,1933.811,-15.000, 14.700, 13.860, 27.346, 13.515, 13.309,  0.164,  0.975,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,139.654,  0.100,1,0,255, 40.000, 40.715,1927.179,-15.000, 14.700, 13.860, 27.255, 13.521, 13.309,  0.164,  0.975,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,139.753,  0.099,1,0,255, 40.000, 40.624,1920.307,-15.000, 14.700, 13.860, 27.160, 13.524, 13.309,  0.164,  0.976,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,139.854,  0.101,1,0,255, 40.000, 40.529,1913.205,-15.000, 14.700, 13.860, 27.062, 13.527, 13.309,  0.164,  0.976,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,139.954,  0.100,1,0,255, 40.000, 40.431,1905.655,-15.000, 14.700, 13.860, 26.958, 13.534, 13.309,  0.164,  0.976,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,140.053,  0.099,1,0,255, 40.000, 40.327,1897.876,-15.000, 14.700, 13.860, 26.850, 13.537, 13.309,  0.164,  0.977,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,140.154,  0.101,1,0,255, 40.000, 40.220,1889.880,-15.000, 14.700, 13.860, 26.740, 13.540, 13.309,  0.164,  0.977,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,140.253,  0.099,1,0,255, 40.000, 40.109,1881.422,-15.000, 14.700, 13.860, 26.623, 13.546, 13.309,  0.164,  0.978,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,140.354,  0.101,1,0,255, 40.000, 39.993,1872.836,-15.000, 14.700, 13.860, 26.505, 13.548, 13.309,  0.164,  0.978,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:14,140.453,  0.099,1,0,255, 40.000, 39.874,1863.779,-15.000, 14.700, 13.860, 26.380, 13.555, 13.309,  0.164,  0.978,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:15,140.554,  0.101,1,0,255, 40.000, 39.749,1854.609,-15.000, 14.700, 13.860, 26.253, 13.556, 13.309,  0.164,  0.979,  0.970,  1.000,
mon_rep230617,2023-06-17T05:35:15,140.654,  0.100,1,0,255, 40.000, 39.623,1844.958,-15.000, 14.700, 13.860, 26.120, 13.563, 13.320,  0.243,  0.979,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,140.753,  0.099,1,0,255, 40.000, 39.490,1835.111,-15.000, 14.700, 13.860, 25.984, 13.566, 13.320,  0.243,  0.980,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,140.854,  0.101,1,0,255, 40.000, 39.354,1825.076,-15.000, 14.700, 13.860, 25.846, 13.568, 13.320,  0.243,  0.980,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,140.953,  0.099,1,0,255, 40.000, 39.216,1814.547,-15.000, 14.700, 13.860, 25.700, 13.575, 13.320,  0.243,  0.980,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,141.053,  0.100,1,0,255, 40.000, 39.070,1803.943,-15.000, 14.700, 13.860, 25.554, 13.576, 13.320,  0.243,  0.981,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,141.154,  0.101,1,0,255, 40.000, 38.930,1792.949,-15.000, 14.700, 13.860, 25.402, 13.588, 13.320,  0.243,  0.981,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,141.253,  0.099,1,0,255, 40.000, 38.785,1781.557,-15.000, 14.700, 13.860, 25.245, 13.600, 13.320,  0.243,  0.982,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,141.354,  0.101,1,0,255, 40.000, 38.635,1770.113,-15.000, 14.700, 13.860, 25.087, 13.608, 13.320,  0.243,  0.982,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:15,141.453,  0.099,1,0,255, 40.000, 38.484,1758.155,-15.000, 14.700, 13.860, 24.922, 13.622, 13.320,  0.243,  0.982,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,141.554,  0.101,1,0,255, 40.000, 38.325,1746.159,-15.000, 14.700, 13.860, 24.757, 13.629, 13.320,  0.243,  0.983,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,141.654,  0.100,1,0,255, 40.000, 38.166,1733.642,-15.000, 14.700, 13.860, 24.584, 13.643, 13.320,  0.243,  0.983,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,141.754,  0.100,1,0,255, 40.000, 38.000,1720.973,-15.000, 14.700, 13.860, 24.409, 13.651, 13.320,  0.243,  0.983,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,141.853,  0.099,1,0,255, 40.000, 37.832,1708.033,-15.000, 14.700, 13.860, 24.230, 13.661, 13.320,  0.243,  0.984,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,141.954,  0.101,1,0,255, 40.000, 37.660,1694.957,-15.000, 14.700, 13.860, 24.050, 13.670, 13.320,  0.243,  0.984,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,142.054,  0.100,1,0,255, 40.000, 37.486,1681.346,-15.000, 14.700, 13.860, 23.862, 13.683, 13.320,  0.243,  0.985,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,142.153,  0.099,1,0,255, 40.000, 37.304,1667.603,-15.000, 14.700, 13.860, 23.672, 13.692, 13.320,  0.243,  0.985,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,142.254,  0.101,1,0,255, 40.000, 37.121,1653.739,-15.000, 14.700, 13.860, 23.481, 13.700, 13.320,  0.243,  0.985,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,142.353,  0.099,1,0,255, 40.000, 36.936,1639.330,-15.000, 14.700, 13.860, 23.282, 13.713, 13.320,  0.243,  0.986,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:16,142.454,  0.101,1,0,255, 40.000, 36.743,1624.950,-15.000, 14.700, 13.860, 23.084, 13.719, 13.320,  0.243,  0.986,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:17,142.553,  0.099,1,0,255, 40.000, 36.551,1610.021,-15.000, 14.700, 13.860, 22.878, 13.733, 13.320,  0.243,  0.986,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:17,142.653,  0.100,1,0,255, 40.000, 36.351,1595.136,-15.000, 14.700, 13.860, 22.672, 13.738, 13.320,  0.243,  0.987,  0.981,  1.000,
mon_rep230617,2023-06-17T05:35:17,142.753,  0.100,1,0,255, 40.000, 36.151,1579.849,-15.000, 14.700, 13.860, 22.461, 13.750, 13.477,  0.273,  0.987,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,142.854,  0.101,1,0,255, 40.000, 35.946,1564.313,-15.000, 14.700, 13.860, 22.247, 13.759, 13.477,  0.273,  0.987,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,142.954,  0.100,1,0,255, 40.000, 35.738,1548.372,-15.000, 14.700, 13.860, 22.027, 13.771, 13.477,  0.273,  0.988,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,143.053,  0.099,1,0,255, 40.000, 35.524,1532.342,-15.000, 14.700, 13.860, 21.806, 13.778, 13.477,  0.273,  0.988,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,143.154,  0.101,1,0,255, 40.000, 35.308,1516.234,-15.000, 14.700, 13.860, 21.584, 13.785, 13.477,  0.273,  0.988,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,143.254,  0.100,1,0,255, 40.000, 35.091,1499.559,-15.000, 14.700, 13.860, 21.353, 13.798, 13.477,  0.273,  0.989,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,143.353,  0.099,1,0,255, 40.000, 34.867,1482.811,-15.000, 14.700, 13.860, 21.122, 13.805, 13.477,  0.273,  0.989,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:17,143.454,  0.101,1,0,255, 40.000, 34.641,1466.000,-15.000, 14.700, 13.860, 20.890, 13.811, 13.477,  0.273,  0.989,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,143.553,  0.099,1,0,255, 40.000, 34.415,1448.615,-15.000, 14.700, 13.860, 20.650, 13.825, 13.477,  0.273,  0.990,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,143.653,  0.100,1,0,255, 40.000, 34.181,1431.348,-15.000, 14.700, 13.860, 20.412, 13.828, 13.477,  0.273,  0.990,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,143.754,  0.101,1,0,255, 40.000, 33.948,1413.682,-15.000, 14.700, 13.860, 20.168, 13.839, 13.477,  0.273,  0.990,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,143.853,  0.099,1,0,255, 40.000, 33.709,1395.613,-15.000, 14.700, 13.860, 19.919, 13.850, 13.477,  0.273,  0.990,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,143.953,  0.100,1,0,255, 40.000, 33.466,1377.683,-15.000, 14.700, 13.860, 19.672, 13.854, 13.477,  0.273,  0.991,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,144.053,  0.100,1,0,255, 40.000, 33.254,1359.356,-15.000, 14.700, 13.860, 19.419, 13.895, 13.477,  0.273,  0.991,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,144.154,  0.101,1,0,255, 40.000, 33.036,1340.814,-15.000, 14.700, 13.860, 19.163, 13.933, 13.477,  0.273,  0.991,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,144.253,  0.099,1,0,255, 40.000, 32.815,1321.871,-15.000, 14.700, 13.860, 18.901, 13.973, 13.477,  0.273,  0.992,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,144.353,  0.100,1,0,255, 40.000, 32.588,1303.097,-15.000, 14.700, 13.860, 18.642, 14.006, 13.477,  0.273,  0.992,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:18,144.454,  0.101,1,0,255, 40.000, 32.362,1283.929,-15.000, 14.700, 13.860, 18.378, 14.045, 13.477,  0.273,  0.992,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:19,144.553,  0.099,1,0,255, 40.000, 32.131,1264.364,-15.000, 14.700, 13.860, 18.108, 14.084, 13.477,  0.273,  0.992,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:19,144.653,  0.100,1,0,255, 40.000, 31.894,1244.988,-15.000, 14.700, 13.860, 17.840, 14.114, 13.477,  0.273,  0.993,  0.990,  1.000,
mon_rep230617,2023-06-17T05:35:19,144.754,  0.101,1,0,255, 40.000, 31.659,1225.220,-15.000, 14.700, 13.860, 17.568, 14.151, 14.371, -0.220,  0.993,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,144.853,  0.099,1,0,255, 40.000, 31.418,1205.059,-15.000, 14.700, 13.860, 17.289, 14.189, 14.371, -0.220,  0.993,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,144.953,  0.100,1,0,255, 40.000, 31.171,1185.108,-15.000, 14.700, 13.860, 17.014, 14.217, 14.371, -0.220,  0.993,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,145.053,  0.100,1,0,255, 40.000, 30.927,1164.770,-15.000, 14.700, 13.860, 16.733, 14.253, 14.371, -0.220,  0.994,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,145.153,  0.100,1,0,255, 40.000, 30.676,1144.248,-15.000, 14.700, 13.860, 16.450, 14.286, 14.371, -0.220,  0.994,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,145.253,  0.100,1,0,255, 40.000, 30.423,1123.545,-15.000, 14.700, 13.860, 16.164, 14.318, 14.371, -0.220,  0.994,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,145.353,  0.100,1,0,255, 40.000, 30.166,1102.665,-15.000, 14.700, 13.860, 15.876, 14.350, 14.371, -0.220,  0.994,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:19,145.453,  0.100,1,0,255, 40.000, 29.907,1081.610,-15.000, 14.700, 13.860, 15.586, 14.381, 14.371, -0.220,  0.995,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,145.553,  0.100,1,0,255, 40.000, 29.644,1060.385,-15.000, 14.700, 13.860, 15.293, 14.411, 14.371, -0.220,  0.995,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,145.654,  0.101,1,0,255, 40.000, 29.379,1038.993,-15.000, 14.700, 13.860, 14.998, 14.441, 14.371, -0.220,  0.995,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,145.753,  0.099,1,0,255, 40.000, 29.110,1017.219,-15.000, 14.700, 13.860, 14.697, 14.473, 14.371, -0.220,  0.995,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,145.853,  0.100,1,0,255, 40.000, 28.837,995.719,-15.000, 14.700, 13.860, 14.400, 14.496, 14.371, -0.220,  0.996,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,145.953,  0.100,1,0,255, 40.000, 28.566,973.844,-15.000, 14.700, 13.860, 14.099, 14.527, 14.371, -0.220,  0.996,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,146.053,  0.100,1,0,255, 40.000, 28.289,951.816,-15.000, 14.700, 13.860, 13.795, 14.554, 14.371, -0.220,  0.996,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,146.153,  0.100,1,0,255, 40.000, 28.010,929.637,-15.000, 14.700, 13.860, 13.489, 14.581, 14.371, -0.220,  0.996,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,146.253,  0.100,1,0,255, 40.000, 27.728,907.311,-15.000, 14.700, 13.860, 13.180, 14.607, 14.371, -0.220,  0.996,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,146.353,  0.100,1,0,255, 40.000, 27.443,884.843,-15.000, 14.700, 13.860, 12.870, 14.633, 14.371, -0.220,  0.997,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:20,146.453,  0.100,1,0,255, 40.000, 27.156,862.234,-15.000, 14.700, 13.860, 12.558, 14.658, 14.371, -0.220,  0.997,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:21,146.553,  0.100,1,0,255, 40.000, 26.866,839.489,-15.000, 14.700, 13.860, 12.244, 14.682, 14.371, -0.220,  0.997,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:21,146.653,  0.100,1,0,255, 40.000, 26.574,816.612,-15.000, 14.700, 13.860, 11.929, 14.706, 14.371, -0.220,  0.997,  0.996,  1.000,
mon_rep230617,2023-06-17T05:35:21,146.753,  0.100,1,0,255, 40.000, 26.280,793.606,-15.000, 14.700, 13.860, 11.611, 14.729, 14.700,  0.029,  0.997,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,146.854,  0.101,1,0,255, 40.000, 25.983,770.474,-15.000, 14.700, 13.860, 11.292, 14.751, 14.700,  0.029,  0.997,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,146.953,  0.099,1,0,255, 40.000, 25.684,746.988,-15.000, 14.700, 13.860, 10.968, 14.776, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,147.053,  0.100,1,0,255, 40.000, 25.379,723.850,-15.000, 14.700, 13.860, 10.649, 14.791, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,147.153,  0.100,1,0,255, 40.000, 25.079,700.365,-15.000, 14.700, 13.860, 10.325, 14.814, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,147.253,  0.100,1,0,255, 40.000, 24.773,676.769,-15.000, 14.700, 13.860,  9.999, 14.834, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,147.353,  0.100,1,0,255, 40.000, 24.465,653.066,-15.000, 14.700, 13.860,  9.672, 14.853, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:21,147.453,  0.100,1,0,255, 40.000, 24.154,629.260,-15.000, 14.700, 13.860,  9.343, 14.871, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,147.553,  0.100,1,0,255, 40.000, 23.842,605.354,-15.000, 14.700, 13.860,  9.013, 14.889, 14.700,  0.029,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,147.653,  0.100,1,0,255, 40.000, 23.528,581.353,-15.000, 14.700, 13.860,  8.682, 14.906, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,147.753,  0.100,1,0,255, 40.000, 23.212,557.260,-15.000, 14.700, 13.860,  8.350, 14.922, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,147.853,  0.100,1,0,255, 40.000, 22.894,533.080,-15.000, 14.700, 13.860,  8.016, 14.938, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,147.953,  0.100,1,0,255, 40.000, 22.574,508.815,-15.000, 14.700, 13.860,  7.681, 14.953, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,148.054,  0.101,1,0,255, 40.000, 22.252,484.469,-15.000, 14.700, 13.860,  7.345, 14.967, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,148.153,  0.099,1,0,255, 40.000, 21.929,459.803,-15.000, 14.700, 13.860,  7.005, 14.984, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,148.253,  0.100,1,0,255, 40.000, 21.601,435.553,-15.000, 14.700, 13.860,  6.670, 14.990, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,148.353,  0.100,1,0,255, 40.000, 21.277,410.990,-15.000, 14.700, 13.860,  6.331, 15.006, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:22,148.453,  0.100,1,0,255, 40.000, 20.949,386.362,-15.000, 14.700, 13.860,  5.991, 15.018, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,148.553,  0.100,1,0,255, 40.000, 20.619,361.672,-15.000, 14.700, 13.860,  5.651, 15.028, 14.700,  0.029,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,148.653,  0.100,1,0,255, 40.000, 20.288,336.926,-15.000, 14.700, 13.860,  5.309, 15.039, 14.700,  0.029,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,148.753,  0.100,1,0,255, 40.000, 19.955,312.127,-15.000, 14.700, 13.860,  4.967, 15.048, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,148.853,  0.100,1,0,255, 40.000, 19.621,287.278,-15.000, 14.700, 13.860,  4.624, 15.057, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,148.953,  0.100,1,0,255, 40.000, 19.285,262.384,-15.000, 14.700, 13.860,  4.280, 15.065, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,149.053,  0.100,1,0,255, 40.000, 18.949,237.448,-15.000, 14.700, 13.860,  3.936, 15.072, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,149.153,  0.100,1,0,255, 40.000, 18.611,212.475,-15.000, 14.700, 13.860,  3.592, 15.079, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,149.254,  0.101,1,0,255, 40.000, 18.272,187.469,-15.000, 14.700, 13.860,  3.247, 15.085, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,149.353,  0.099,1,0,255, 40.000, 17.931,162.182,-15.000, 14.700, 13.860,  2.898, 15.094, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:23,149.453,  0.100,1,0,255, 40.000, 17.587,137.370,-15.000, 14.700, 13.860,  2.555, 15.091, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,149.553,  0.100,1,0,255, 40.000, 17.248,112.287,-15.000, 14.700, 13.860,  2.209, 15.099, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,149.653,  0.100,1,0,255, 40.000, 16.905, 87.186,-15.000, 14.700, 13.860,  1.862, 15.102, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,149.753,  0.100,1,0,255, 40.000, 16.560, 62.070,-15.000, 14.700, 13.860,  1.515, 15.105, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,149.853,  0.100,1,0,255, 40.000, 16.214, 36.946,-15.000, 14.700, 13.860,  1.167, 15.108, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,149.953,  0.100,1,0,255, 40.000, 15.867, 11.815,-15.000, 14.700, 13.860,  0.818, 15.109, 14.700,  0.348,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:35:24,150.053,  0.100,1,0,255, 40.000, 15.518,  0.000,-15.000, 14.700, 13.860,  0.652, 14.926, 14.700,  0.348,  1.000,  1.000,  1.000,
