unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:11:37,139.502,  0.099,1,0,15, 25.000,362.455,25013.625,-15.000, 14.700, 13.800,345.848, 16.667, 13.221,  3.375,  0.676,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,139.602,  0.100,1,0,15, 25.000,359.168,24779.988,-15.000, 14.700, 13.800,342.623, 16.605, 13.221,  3.375,  0.682,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,139.703,  0.101,1,0,15, 25.000,355.947,24544.010,-15.000, 14.700, 13.800,339.367, 16.640, 13.221,  3.375,  0.689,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,139.802,  0.099,1,0,15, 25.000,352.694,24305.654,-15.000, 14.700, 13.800,336.078, 16.676, 13.221,  3.375,  0.694,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,139.902,  0.100,1,0,15, 25.000,349.408,24072.018,-15.000, 14.700, 13.800,332.853, 16.614, 13.221,  3.375,  0.700,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,140.002,  0.100,1,0,15, 25.000,346.186,23836.002,-15.000, 14.700, 13.800,329.596, 16.650, 13.221,  3.375,  0.706,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:37,140.102,  0.100,1,0,15, 25.000,342.932,23599.988,-15.000, 14.700, 13.800,326.339, 16.653, 13.221,  3.375,  0.712,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.202,  0.100,1,0,15, 25.000,339.679,23364.010,-15.000, 14.700, 13.800,323.083, 16.656, 13.221,  3.375,  0.718,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.302,  0.100,1,0,15, 25.000,336.425,23127.996,-15.000, 14.700, 13.800,319.826, 16.659, 13.221,  3.375,  0.724,  0.641,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.402,  0.100,1,0,15, 25.000,333.171,22892.018,-15.000, 14.700, 13.800,316.569, 16.662, 13.272,  3.391,  0.729,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.503,  0.101,1,0,15, 25.000,329.918,22656.002,-15.000, 14.700, 13.800,313.312, 16.666, 13.272,  3.391,  0.735,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.602,  0.099,1,0,15, 25.000,326.664,22417.648,-15.000, 14.700, 13.800,310.023, 16.701, 13.272,  3.391,  0.740,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.702,  0.100,1,0,15, 25.000,323.378,22184.010,-15.000, 14.700, 13.800,306.799, 16.639, 13.272,  3.391,  0.746,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.802,  0.100,1,0,15, 25.000,320.157,21947.996,-15.000, 14.700, 13.800,303.542, 16.675, 13.272,  3.391,  0.751,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,140.902,  0.100,1,0,15, 25.000,316.903,21712.018,-15.000, 14.700, 13.800,300.285, 16.677, 13.272,  3.391,  0.757,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,141.002,  0.100,1,0,15, 25.000,313.649,21476.002,-15.000, 14.700, 13.800,297.028, 16.681, 13.272,  3.391,  0.762,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:38,141.102,  0.100,1,0,15, 25.000,310.394,21239.988,-15.000, 14.700, 13.800,293.771, 16.683, 13.272,  3.391,  0.767,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.202,  0.100,1,0,15, 25.000,307.139,21004.010,-15.000, 14.700, 13.800,290.515, 16.685, 13.272,  3.391,  0.772,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.302,  0.100,1,0,15, 25.000,303.885,20767.996,-15.000, 14.700, 13.800,287.258, 16.687, 13.272,  3.391,  0.777,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.402,  0.100,1,0,15, 25.000,300.630,20532.018,-15.000, 14.700, 13.800,284.001, 16.689, 13.272,  3.391,  0.782,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.502,  0.100,1,0,15, 25.000,297.376,20296.004,-15.000, 14.700, 13.800,280.744, 16.691, 13.272,  3.391,  0.787,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.602,  0.100,1,0,15, 25.000,294.121,20059.988,-15.000, 14.700, 13.800,277.487, 16.693, 13.272,  3.391,  0.792,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.702,  0.100,1,0,15, 25.000,290.866,19824.010,-15.000, 14.700, 13.800,274.231, 16.695, 13.272,  3.391,  0.797,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.802,  0.100,1,0,15, 25.000,287.611,19587.996,-15.000, 14.700, 13.800,270.974, 16.697, 13.272,  3.391,  0.802,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,141.902,  0.100,1,0,15, 25.000,284.356,19352.018,-15.000, 14.700, 13.800,267.717, 16.699, 13.272,  3.391,  0.807,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,142.002,  0.100,1,0,15, 25.000,281.101,19116.004,-15.000, 14.700, 13.800,264.460, 16.701, 13.272,  3.391,  0.812,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:39,142.102,  0.100,1,0,15, 25.000,277.842,18879.988,-15.000, 14.700, 13.800,261.203, 16.698, 13.272,  3.391,  0.816,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.202,  0.100,1,0,15, 25.000,274.582,18644.010,-15.000, 14.700, 13.800,257.947, 16.695, 13.272,  3.391,  0.821,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.302,  0.100,1,0,15, 25.000,271.323,18407.996,-15.000, 14.700, 13.800,254.690, 16.693, 13.272,  3.391,  0.825,  0.770,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.402,  0.100,1,0,15, 25.000,268.064,18172.018,-15.000, 14.700, 13.800,251.433, 16.691, 13.295,  3.396,  0.830,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.502,  0.100,1,0,15, 25.000,264.805,17936.004,-15.000, 14.700, 13.800,248.176, 16.689, 13.295,  3.396,  0.834,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.603,  0.101,1,0,15, 25.000,261.546,17699.988,-15.000, 14.700, 13.800,244.919, 16.687, 13.295,  3.396,  0.839,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.702,  0.099,1,0,15, 25.000,258.287,17461.633,-15.000, 14.700, 13.800,241.630, 16.717, 13.295,  3.396,  0.843,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.802,  0.100,1,0,15, 25.000,254.995,17227.996,-15.000, 14.700, 13.800,238.406, 16.649, 13.295,  3.396,  0.847,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,142.902,  0.100,1,0,15, 25.000,251.769,16992.018,-15.000, 14.700, 13.800,235.149, 16.679, 13.295,  3.396,  0.851,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,143.003,  0.101,1,0,15, 25.000,248.510,16756.004,-15.000, 14.700, 13.800,231.892, 16.678, 13.295,  3.396,  0.855,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:40,143.102,  0.099,1,0,15, 25.000,245.251,16517.648,-15.000, 14.700, 13.800,228.603, 16.708, 13.295,  3.396,  0.860,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.202,  0.100,1,0,15, 25.000,241.959,16284.011,-15.000, 14.700, 13.800,225.379, 16.641, 13.295,  3.396,  0.864,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.302,  0.100,1,0,15, 25.000,238.733,16047.996,-15.000, 14.700, 13.800,222.122, 16.671, 13.295,  3.396,  0.867,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.402,  0.100,1,0,15, 25.000,235.475,15812.018,-15.000, 14.700, 13.800,218.865, 16.670, 13.295,  3.396,  0.871,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.502,  0.100,1,0,15, 25.000,232.219,15576.003,-15.000, 14.700, 13.800,215.608, 16.671, 13.295,  3.396,  0.875,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.602,  0.100,1,0,15, 25.000,228.963,15339.989,-15.000, 14.700, 13.800,212.351, 16.671, 13.295,  3.396,  0.879,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.702,  0.100,1,0,15, 25.000,225.706,15104.011,-15.000, 14.700, 13.800,209.095, 16.671, 13.295,  3.396,  0.883,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.802,  0.100,1,0,15, 25.000,222.450,14867.996,-15.000, 14.700, 13.800,205.838, 16.672, 13.295,  3.396,  0.886,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,143.903,  0.101,1,0,15, 25.000,219.194,14632.018,-15.000, 14.700, 13.800,202.581, 16.673, 13.295,  3.396,  0.890,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:41,144.055,  0.152,1,0,15, 25.000,215.938,14393.627,-15.000, 14.700, 13.800,199.292, 16.706, 13.295,  3.396,  0.895,  0.872,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.155,  0.100,1,0,15, 25.000,212.649,14034.924,-15.000, 14.700, 13.800,194.341, 18.367, 13.306,  5.061,  0.899,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.255,  0.100,1,0,15, 25.000,207.699,13798.909,-15.000, 14.700, 13.800,191.084, 16.675, 13.306,  5.061,  0.902,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.355,  0.100,1,0,15, 25.000,204.443,13562.931,-15.000, 14.700, 13.800,187.828, 16.675, 13.306,  5.061,  0.906,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.455,  0.100,1,0,15, 25.000,201.187,13326.916,-15.000, 14.700, 13.800,184.571, 16.676, 13.306,  5.061,  0.909,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.555,  0.100,1,0,15, 25.000,197.930,13090.938,-15.000, 14.700, 13.800,181.314, 16.676, 13.306,  5.061,  0.912,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.655,  0.100,1,0,15, 25.000,194.674,12854.924,-15.000, 14.700, 13.800,178.057, 16.677, 13.306,  5.061,  0.915,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.755,  0.100,1,0,15, 25.000,191.418,12618.909,-15.000, 14.700, 13.800,174.800, 16.677, 13.306,  5.061,  0.918,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.855,  0.100,1,0,15, 25.000,188.161,12382.931,-15.000, 14.700, 13.800,171.544, 16.677, 13.306,  5.061,  0.921,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,144.955,  0.100,1,0,15, 25.000,184.905,12146.917,-15.000, 14.700, 13.800,168.287, 16.678, 13.306,  5.061,  0.924,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:42,145.055,  0.100,1,0,15, 25.000,181.648,11910.938,-15.000, 14.700, 13.800,165.030, 16.678, 13.306,  5.061,  0.927,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.155,  0.100,1,0,15, 25.000,178.392,11674.924,-15.000, 14.700, 13.800,161.773, 16.679, 13.306,  5.061,  0.930,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.255,  0.100,1,0,15, 25.000,175.136,11438.909,-15.000, 14.700, 13.800,158.516, 16.679, 13.306,  5.061,  0.933,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.355,  0.100,1,0,15, 25.000,171.879,11202.931,-15.000, 14.700, 13.800,155.260, 16.679, 13.306,  5.061,  0.936,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.455,  0.100,1,0,15, 25.000,168.623,10966.917,-15.000, 14.700, 13.800,152.003, 16.680, 13.306,  5.061,  0.939,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.555,  0.100,1,0,15, 25.000,165.366,10730.938,-15.000, 14.700, 13.800,148.746, 16.680, 13.306,  5.061,  0.941,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.655,  0.100,1,0,15, 25.000,162.110,10494.924,-15.000, 14.700, 13.800,145.489, 16.681, 13.306,  5.061,  0.944,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.755,  0.100,1,0,15, 25.000,158.854,10258.909,-15.000, 14.700, 13.800,142.232, 16.681, 13.306,  5.061,  0.946,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.855,  0.100,1,0,15, 25.000,155.597,10022.931,-15.000, 14.700, 13.800,138.976, 16.681, 13.306,  5.061,  0.949,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,145.955,  0.100,1,0,15, 25.000,152.341,9786.917,-15.000, 14.700, 13.800,135.719, 16.682, 13.306,  5.061,  0.951,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:43,146.055,  0.100,1,0,15, 25.000,149.084,9550.938,-15.000, 14.700, 13.800,132.462, 16.682, 13.306,  5.061,  0.954,  0.950,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.155,  0.100,1,0,15, 25.000,145.828,9314.924,-15.000, 14.700, 13.800,129.205, 16.682, 14.700,  1.982,  0.956,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.255,  0.100,1,0,15, 25.000,142.571,9078.909,-15.000, 14.700, 13.800,125.948, 16.683, 14.700,  1.982,  0.958,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.355,  0.100,1,0,15, 25.000,139.315,8842.932,-15.000, 14.700, 13.800,122.692, 16.683, 14.700,  1.982,  0.960,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.494,  0.139,1,0,15, 25.000,136.058,8606.917,-15.000, 14.700, 13.800,119.435, 16.683, 14.700,  1.982,  0.963,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.593,  0.099,1,0,15, 25.000,132.802,8278.895,-15.000, 14.700, 13.800,114.908, 17.953, 14.700,  1.982,  0.965,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.693,  0.100,1,0,15, 25.000,128.275,8045.257,-15.000, 14.700, 13.800,111.684, 16.651, 14.700,  1.982,  0.967,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.793,  0.100,1,0,15, 25.000,125.051,7809.243,-15.000, 14.700, 13.800,108.427, 16.684, 14.700,  1.982,  0.969,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.893,  0.100,1,0,15, 25.000,121.795,7573.229,-15.000, 14.700, 13.800,105.170, 16.685, 14.700,  1.982,  0.971,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,146.993,  0.100,1,0,15, 25.000,118.538,7337.250,-15.000, 14.700, 13.800,101.914, 16.684, 14.700,  1.982,  0.973,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:44,147.093,  0.100,1,0,15, 25.000,115.282,7101.236,-15.000, 14.700, 13.800, 98.657, 16.685, 14.700,  1.982,  0.975,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.193,  0.100,1,0,15, 25.000,112.025,6865.257,-15.000, 14.700, 13.800, 95.400, 16.685, 14.700,  1.982,  0.976,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.293,  0.100,1,0,15, 25.000,108.769,6629.243,-15.000, 14.700, 13.800, 92.143, 16.686, 14.700,  1.982,  0.978,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.393,  0.100,1,0,15, 25.000,105.512,6393.229,-15.000, 14.700, 13.800, 88.886, 16.686, 14.700,  1.982,  0.979,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.493,  0.100,1,0,15, 25.000,102.255,6157.250,-15.000, 14.700, 13.800, 85.630, 16.686, 14.700,  1.982,  0.981,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.593,  0.100,1,0,15, 25.000, 98.999,5921.236,-15.000, 14.700, 13.800, 82.373, 16.686, 14.700,  1.982,  0.982,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.693,  0.100,1,0,15, 25.000, 95.742,5685.257,-15.000, 14.700, 13.800, 79.116, 16.686, 14.700,  1.982,  0.984,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.793,  0.100,1,0,15, 25.000, 92.486,5449.243,-15.000, 14.700, 13.800, 75.859, 16.687, 14.700,  1.982,  0.985,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.893,  0.100,1,0,15, 25.000, 89.229,5213.229,-15.000, 14.700, 13.800, 72.602, 16.687, 14.700,  1.982,  0.986,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,147.993,  0.100,1,0,15, 25.000, 85.972,4977.250,-15.000, 14.700, 13.800, 69.346, 16.686, 14.700,  1.982,  0.988,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:45,148.093,  0.100,1,0,15, 25.000, 82.735,4741.236,-15.000, 14.700, 13.800, 66.089, 16.707, 14.700,  1.982,  0.989,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.193,  0.100,1,0,15, 25.000, 79.499,4505.257,-15.000, 14.700, 13.800, 62.832, 16.727, 14.700,  2.027,  0.990,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.293,  0.100,1,0,15, 25.000, 76.262,4269.243,-15.000, 14.700, 13.800, 59.575, 16.747, 14.700,  2.027,  0.991,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.393,  0.100,1,0,15, 25.000, 73.023,4033.229,-15.000, 14.700, 13.800, 56.318, 16.765, 14.700,  2.027,  0.992,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.493,  0.100,1,0,15, 25.000, 69.784,3797.250,-15.000, 14.700, 13.800, 53.062, 16.782, 14.700,  2.027,  0.993,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.593,  0.100,1,0,15, 25.000, 66.544,3561.236,-15.000, 14.700, 13.800, 49.805, 16.799, 14.700,  2.027,  0.994,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.693,  0.100,1,0,15, 25.000, 63.302,3325.258,-15.000, 14.700, 13.800, 46.548, 16.814, 14.700,  2.027,  0.995,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.793,  0.100,1,0,15, 25.000, 60.060,3089.243,-15.000, 14.700, 13.800, 43.291, 16.829, 14.700,  2.027,  0.995,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.893,  0.100,1,0,15, 25.000, 56.816,2853.229,-15.000, 14.700, 13.800, 40.034, 16.842, 14.700,  2.027,  0.996,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,148.993,  0.100,1,0,15, 25.000, 53.572,2617.250,-15.000, 14.700, 13.800, 36.778, 16.854, 14.700,  2.027,  0.997,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:46,149.093,  0.100,1,0,15, 25.000, 50.344,2381.236,-15.000, 14.700, 13.800, 33.521, 16.884, 14.700,  2.027,  0.997,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.193,  0.100,1,0,15, 25.000, 47.158,2145.258,-15.000, 14.700, 13.800, 30.264, 16.954, 14.700,  2.027,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.293,  0.100,1,0,15, 25.000, 43.966,1909.243,-15.000, 14.700, 13.800, 27.007, 17.019, 14.700,  2.027,  0.998,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.393,  0.100,1,0,15, 25.000, 40.766,1673.229,-15.000, 14.700, 13.800, 23.750, 17.076, 14.700,  2.027,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.493,  0.100,1,0,15, 25.000, 37.559,1437.251,-15.000, 14.700, 13.800, 20.494, 17.125, 14.700,  2.027,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.593,  0.100,1,0,15, 25.000, 34.345,1201.236,-15.000, 14.700, 13.800, 17.237, 17.169, 14.700,  2.027,  0.999,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.693,  0.100,1,0,15, 25.000, 31.124,965.258,-15.000, 14.700, 13.800, 13.980, 17.204, 14.700,  2.027,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.793,  0.100,1,0,15, 25.000, 27.896,729.243,-15.000, 14.700, 13.800, 10.723, 17.233, 14.700,  2.027,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.893,  0.100,1,0,15, 25.000, 24.661,493.229,-15.000, 14.700, 13.800,  7.466, 17.255, 14.700,  2.027,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,149.993,  0.100,1,0,15, 25.000, 21.419,257.251,-15.000, 14.700, 13.800,  4.210, 17.269, 14.700,  2.027,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:47,150.093,  0.100,1,0,15, 25.000, 18.170,  0.000,-15.000, 14.700, 13.800,  0.660, 17.571, 14.700,  2.027,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.193,  0.100,1,0,15, 25.000, 14.500,  0.000,-15.000, 14.700, 13.800,  0.657, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.292,  0.099,1,0,15, 25.000, 14.497,  0.000,-15.000, 14.700, 13.800,  0.654, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.392,  0.100,1,0,15, 25.000, 14.495,  0.000,-15.000, 14.700, 13.800,  0.652, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.493,  0.101,1,0,15, 25.000, 14.492,  0.000,-15.000, 14.700, 13.800,  0.649, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.593,  0.100,1,0,15, 25.000, 14.490,  0.000,-15.000, 14.700, 13.800,  0.646, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.692,  0.099,1,0,15, 25.000, 14.487,  0.000,-15.000, 14.700, 13.800,  0.644, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.793,  0.101,1,0,15, 25.000, 14.484,  0.000,-15.000, 14.700, 13.800,  0.641, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.893,  0.100,1,0,15, 25.000, 14.482,  0.000,-15.000, 14.700, 13.800,  0.639, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,150.993,  0.100,1,0,15, 25.000, 14.479,  0.000,-15.000, 14.700, 13.800,  0.636, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:48,151.093,  0.100,1,0,15, 25.000, 14.477,  0.000,-15.000, 14.700, 13.800,  0.634, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.193,  0.100,1,0,15, 25.000, 14.474,  0.000,-15.000, 14.700, 13.800,  0.631, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.293,  0.100,1,0,15, 25.000, 14.472,  0.000,-15.000, 14.700, 13.800,  0.628, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.393,  0.100,1,0,15, 25.000, 14.469,  0.000,-15.000, 14.700, 13.800,  0.626, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.493,  0.100,1,0,15, 25.000, 14.467,  0.000,-15.000, 14.700, 13.800,  0.623, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.593,  0.100,1,0,15, 25.000, 14.464,  0.000,-15.000, 14.700, 13.800,  0.621, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.693,  0.100,1,0,15, 25.000, 14.462,  0.000,-15.000, 14.700, 13.800,  0.618, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.793,  0.100,1,0,15, 25.000, 14.459,  0.000,-15.000, 14.700, 13.800,  0.616, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.893,  0.100,1,0,15, 25.000, 14.457,  0.000,-15.000, 14.700, 13.800,  0.614, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,151.993,  0.100,1,0,15, 25.000, 14.454,  0.000,-15.000, 14.700, 13.800,  0.611, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:49,152.093,  0.100,1,0,15, 25.000, 14.452,  0.000,-15.000, 14.700, 13.800,  0.609, 13.903, 14.700, -0.797,  1.000,  0.998,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.193,  0.100,1,0,15, 25.000, 14.449,  0.000,-15.000, 14.700, 13.800,  0.606, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.293,  0.100,1,0,15, 25.000, 14.447,  0.000,-15.000, 14.700, 13.800,  0.604, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.393,  0.100,1,0,15, 25.000, 14.444,  0.000,-15.000, 14.700, 13.800,  0.601, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.531,  0.138,1,0,15, 25.000, 14.442,  0.000,-15.000, 14.700, 13.800,  0.598, 13.904, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.631,  0.100,1,0,15, 25.000, 14.439,  0.000,-15.000, 14.700, 13.800,  0.596, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.731,  0.100,1,0,15, 25.000, 14.436,  0.000,-15.000, 14.700, 13.800,  0.593, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.830,  0.099,1,0,15, 25.000, 14.434,  0.000,-15.000, 14.700, 13.800,  0.591, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,152.931,  0.101,1,0,15, 25.000, 14.431,  0.000,-15.000, 14.700, 13.800,  0.588, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,153.031,  0.100,1,0,15, 25.000, 14.429,  0.000,-15.000, 14.700, 13.800,  0.586, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:50,153.131,  0.100,1,0,15, 25.000, 14.427,  0.000,-15.000, 14.700, 13.800,  0.584, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
mon_rep230617,2023-06-17T05:11:51,153.231,  0.100,1,0,15, 25.000, 14.424,  0.000,-15.000, 14.700, 13.800,  0.581, 13.903, 14.408, -0.505,  1.000,  0.996,  1.000,
