unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:11:57,451.601,  0.100,0,0,247, 25.000, 13.791,151.933,  6.000, 11.171, 13.800,  2.756, 10.975, 10.994, -0.032,  0.029,  0.029,  0.031,
mon_rep230617,2023-06-17T05:11:57,451.701,  0.100,0,0,247, 25.000, 13.792,151.791,  6.000, 11.173, 13.800,  2.754, 10.977, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:57,451.801,  0.100,0,0,247, 25.000, 13.792,151.648,  6.000, 11.176, 13.800,  2.752, 10.980, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,451.901,  0.100,0,0,247, 25.000, 13.793,151.504,  6.000, 11.178, 13.800,  2.750, 10.983, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.001,  0.100,0,0,247, 25.000, 13.793,151.360,  6.000, 11.181, 13.800,  2.748, 10.985, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.101,  0.100,0,0,247, 25.000, 13.794,151.214,  6.000, 11.184, 13.800,  2.746, 10.988, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.201,  0.100,0,0,247, 25.000, 13.795,151.068,  6.000, 11.186, 13.800,  2.744, 10.990, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.301,  0.100,0,0,247, 25.000, 13.795,150.920,  6.000, 11.189, 13.800,  2.742, 10.993, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.401,  0.100,0,0,247, 25.000, 13.796,150.772,  6.000, 11.191, 13.800,  2.740, 10.996, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.501,  0.100,0,0,247, 25.000, 13.796,150.622,  6.000, 11.194, 13.800,  2.738, 10.998, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.601,  0.100,0,0,247, 25.000, 13.797,150.472,  6.000, 11.196, 13.800,  2.736, 11.001, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.701,  0.100,0,0,247, 25.000, 13.797,150.321,  6.000, 11.199, 13.800,  2.734, 11.003, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:58,452.801,  0.100,0,0,247, 25.000, 13.798,150.168,  6.000, 11.202, 13.800,  2.732, 11.006, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:59,452.901,  0.100,0,0,247, 25.000, 13.798,150.015,  6.000, 11.204, 13.800,  2.730, 11.008, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.001,  0.100,0,0,247, 25.000, 13.799,149.861,  6.000, 11.207, 13.800,  2.728, 11.011, 10.994, -0.032,  0.029,  0.029,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.101,  0.100,0,0,247, 25.000, 13.799,149.706,  6.000, 11.209, 13.800,  2.725, 11.013, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.201,  0.100,0,0,247, 25.000, 13.799,149.550,  6.000, 11.212, 13.800,  2.723, 11.016, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.301,  0.100,0,0,247, 25.000, 13.800,149.393,  6.000, 11.214, 13.800,  2.721, 11.019, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.401,  0.100,0,0,247, 25.000, 13.800,149.235,  6.000, 11.217, 13.800,  2.719, 11.021, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.501,  0.100,0,0,247, 25.000, 13.800,149.076,  6.000, 11.219, 13.800,  2.717, 11.024, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.601,  0.100,0,0,247, 25.000, 13.801,148.916,  6.000, 11.222, 13.800,  2.715, 11.026, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.701,  0.100,0,0,247, 25.000, 13.801,148.755,  6.000, 11.224, 13.800,  2.712, 11.029, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:11:59,453.801,  0.100,0,0,247, 25.000, 13.801,148.594,  6.000, 11.227, 13.800,  2.710, 11.031, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,453.901,  0.100,0,0,247, 25.000, 13.802,148.431,  6.000, 11.229, 13.800,  2.708, 11.034, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,454.001,  0.100,0,0,247, 25.000, 13.802,148.267,  6.000, 11.232, 13.800,  2.706, 11.036, 11.046, -0.032,  0.029,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,454.101,  0.100,0,0,247, 25.000, 13.802,148.103,  6.000, 11.234, 13.800,  2.703, 11.039, 11.046, -0.032,  0.030,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,454.201,  0.100,0,0,247, 25.000, 13.803,147.937,  6.000, 11.237, 13.800,  2.701, 11.041, 11.046, -0.032,  0.030,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,454.301,  0.100,0,0,247, 25.000, 13.803,147.771,  6.000, 11.239, 13.800,  2.699, 11.044, 11.046, -0.032,  0.030,  0.030,  0.032,
mon_rep230617,2023-06-17T05:12:00,454.401,  0.100,0,0,247, 25.000, 13.803,147.604,  6.000, 11.242, 13.800,  2.696, 11.046, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:00,454.501,  0.100,0,0,247, 25.000, 13.803,147.435,  6.000, 11.245, 13.800,  2.694, 11.049, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:00,454.601,  0.100,0,0,247, 25.000, 13.803,147.266,  6.000, 11.247, 13.800,  2.692, 11.052, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:00,454.701,  0.100,0,0,247, 25.000, 13.803,147.096,  6.000, 11.250, 13.800,  2.689, 11.054, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:00,454.801,  0.100,0,0,247, 25.000, 13.804,146.925,  6.000, 11.252, 13.800,  2.687, 11.057, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,454.901,  0.100,0,0,247, 25.000, 13.804,146.753,  6.000, 11.254, 13.800,  2.685, 11.059, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.001,  0.100,0,0,247, 25.000, 13.804,146.580,  6.000, 11.257, 13.800,  2.682, 11.062, 11.046, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.101,  0.100,0,0,247, 25.000, 13.804,146.406,  6.000, 11.259, 13.800,  2.680, 11.064, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.201,  0.100,0,0,247, 25.000, 13.804,146.232,  6.000, 11.262, 13.800,  2.678, 11.067, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.301,  0.100,0,0,247, 25.000, 13.804,146.056,  6.000, 11.264, 13.800,  2.675, 11.069, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.401,  0.100,0,0,247, 25.000, 13.804,145.879,  6.000, 11.267, 13.800,  2.673, 11.072, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.501,  0.100,0,0,247, 25.000, 13.804,145.702,  6.000, 11.269, 13.800,  2.670, 11.074, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.600,  0.099,0,0,247, 25.000, 13.804,145.525,  6.000, 11.272, 13.800,  2.668, 11.077, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.701,  0.101,0,0,247, 25.000, 13.804,145.344,  6.000, 11.274, 13.800,  2.665, 11.079, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:01,455.801,  0.100,0,0,247, 25.000, 13.804,145.164,  6.000, 11.277, 13.800,  2.663, 11.081, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,455.901,  0.100,0,0,247, 25.000, 13.804,144.983,  6.000, 11.279, 13.800,  2.660, 11.084, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.001,  0.100,0,0,247, 25.000, 13.804,144.800,  6.000, 11.282, 13.800,  2.658, 11.086, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.101,  0.100,0,0,247, 25.000, 13.804,144.617,  6.000, 11.284, 13.800,  2.655, 11.089, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.200,  0.099,0,0,247, 25.000, 13.804,144.435,  6.000, 11.287, 13.800,  2.653, 11.091, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.301,  0.101,0,0,247, 25.000, 13.804,144.249,  6.000, 11.289, 13.800,  2.650, 11.094, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.400,  0.099,0,0,247, 25.000, 13.804,144.065,  6.000, 11.292, 13.800,  2.648, 11.096, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.500,  0.100,0,0,247, 25.000, 13.804,143.878,  6.000, 11.294, 13.800,  2.645, 11.099, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.601,  0.101,0,0,247, 25.000, 13.804,143.689,  6.000, 11.296, 13.800,  2.642, 11.101, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.701,  0.100,0,0,247, 25.000, 13.803,143.500,  6.000, 11.299, 13.800,  2.640, 11.104, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:02,456.800,  0.099,0,0,247, 25.000, 13.803,143.313,  6.000, 11.301, 13.800,  2.637, 11.106, 11.096, -0.032,  0.030,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:03,456.901,  0.101,0,0,247, 25.000, 13.803,143.120,  6.000, 11.304, 13.800,  2.635, 11.109, 11.096, -0.032,  0.031,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:03,457.001,  0.100,0,0,247, 25.000, 13.803,142.929,  6.000, 11.306, 13.800,  2.632, 11.111, 11.096, -0.032,  0.031,  0.030,  0.033,
mon_rep230617,2023-06-17T05:12:03,457.100,  0.099,0,0,247, 25.000, 13.803,142.739,  6.000, 11.309, 13.800,  2.629, 11.113, 11.147, -0.034,  0.031,  0.031,  0.033,
mon_rep230617,2023-06-17T05:12:03,457.201,  0.101,0,0,247, 25.000, 13.803,142.544,  6.000, 11.311, 13.800,  2.627, 11.116, 11.147, -0.034,  0.031,  0.031,  0.033,
mon_rep230617,2023-06-17T05:12:03,457.300,  0.099,0,0,247, 25.000, 13.802,142.352,  6.000, 11.313, 13.800,  2.624, 11.118, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:03,457.401,  0.101,0,0,247, 25.000, 13.802,142.155,  6.000, 11.316, 13.800,  2.621, 11.121, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:03,457.501,  0.100,0,0,247, 25.000, 13.802,141.960,  6.000, 11.318, 13.800,  2.619, 11.123, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:03,457.601,  0.100,0,0,247, 25.000, 13.801,141.763,  6.000, 11.321, 13.800,  2.616, 11.126, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:03,457.700,  0.099,0,0,247, 25.000, 13.801,141.568,  6.000, 11.323, 13.800,  2.613, 11.128, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:03,457.801,  0.101,0,0,247, 25.000, 13.801,141.367,  6.000, 11.325, 13.800,  2.610, 11.130, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,457.900,  0.099,0,0,247, 25.000, 13.800,141.170,  6.000, 11.328, 13.800,  2.608, 11.133, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.001,  0.101,0,0,247, 25.000, 13.800,140.968,  6.000, 11.330, 13.800,  2.605, 11.135, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.101,  0.100,0,0,247, 25.000, 13.800,140.767,  6.000, 11.333, 13.800,  2.602, 11.138, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.200,  0.099,0,0,247, 25.000, 13.799,140.567,  6.000, 11.335, 13.800,  2.599, 11.140, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.301,  0.101,0,0,247, 25.000, 13.799,140.362,  6.000, 11.337, 13.800,  2.597, 11.142, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.401,  0.100,0,0,247, 25.000, 13.799,140.158,  6.000, 11.340, 13.800,  2.594, 11.145, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.500,  0.099,0,0,247, 25.000, 13.798,139.956,  6.000, 11.342, 13.800,  2.591, 11.147, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.601,  0.101,0,0,247, 25.000, 13.798,139.748,  6.000, 11.345, 13.800,  2.588, 11.150, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.701,  0.100,0,0,247, 25.000, 13.797,139.542,  6.000, 11.347, 13.800,  2.585, 11.152, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:04,458.801,  0.100,0,0,247, 25.000, 13.797,139.334,  6.000, 11.349, 13.800,  2.582, 11.154, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:05,458.901,  0.100,0,0,247, 25.000, 13.796,139.126,  6.000, 11.352, 13.800,  2.579, 11.157, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.001,  0.100,0,0,247, 25.000, 13.796,138.917,  6.000, 11.354, 13.800,  2.577, 11.159, 11.147, -0.034,  0.031,  0.031,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.101,  0.100,0,0,247, 25.000, 13.795,138.707,  6.000, 11.356, 13.800,  2.574, 11.162, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.201,  0.100,0,0,247, 25.000, 13.795,138.497,  6.000, 11.359, 13.800,  2.571, 11.164, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.301,  0.100,0,0,247, 25.000, 13.794,138.285,  6.000, 11.361, 13.800,  2.568, 11.166, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.401,  0.100,0,0,247, 25.000, 13.794,138.072,  6.000, 11.364, 13.800,  2.565, 11.169, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.501,  0.100,0,0,247, 25.000, 13.793,137.859,  6.000, 11.366, 13.800,  2.562, 11.171, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.601,  0.100,0,0,247, 25.000, 13.792,137.645,  6.000, 11.368, 13.800,  2.559, 11.173, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.700,  0.099,0,0,247, 25.000, 13.792,137.432,  6.000, 11.371, 13.800,  2.556, 11.176, 11.195, -0.033,  0.031,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:05,459.801,  0.101,0,0,247, 25.000, 13.791,137.214,  6.000, 11.373, 13.800,  2.553, 11.178, 11.195, -0.033,  0.032,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:06,459.901,  0.100,0,0,247, 25.000, 13.790,136.997,  6.000, 11.375, 13.800,  2.550, 11.180, 11.195, -0.033,  0.032,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:06,460.001,  0.100,0,0,247, 25.000, 13.790,136.779,  6.000, 11.378, 13.800,  2.547, 11.183, 11.195, -0.033,  0.032,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:06,460.101,  0.100,0,0,247, 25.000, 13.789,136.560,  6.000, 11.380, 13.800,  2.544, 11.185, 11.195, -0.033,  0.032,  0.032,  0.034,
mon_rep230617,2023-06-17T05:12:06,460.201,  0.100,0,0,247, 25.000, 13.788,136.341,  6.000, 11.382, 13.800,  2.541, 11.187, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.301,  0.100,0,0,247, 25.000, 13.788,136.121,  6.000, 11.384, 13.800,  2.538, 11.190, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.401,  0.100,0,0,247, 25.000, 13.787,135.899,  6.000, 11.387, 13.800,  2.535, 11.192, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.501,  0.100,0,0,247, 25.000, 13.786,135.677,  6.000, 11.389, 13.800,  2.532, 11.194, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.601,  0.100,0,0,247, 25.000, 13.785,135.454,  6.000, 11.391, 13.800,  2.529, 11.197, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.701,  0.100,0,0,247, 25.000, 13.785,135.231,  6.000, 11.394, 13.800,  2.526, 11.199, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:06,460.801,  0.100,0,0,247, 25.000, 13.784,135.006,  6.000, 11.396, 13.800,  2.523, 11.201, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,460.900,  0.099,0,0,247, 25.000, 13.783,134.783,  6.000, 11.398, 13.800,  2.520, 11.204, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.001,  0.101,0,0,247, 25.000, 13.782,134.554,  6.000, 11.401, 13.800,  2.516, 11.206, 11.195, -0.033,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.101,  0.100,0,0,247, 25.000, 13.781,134.327,  6.000, 11.403, 13.800,  2.513, 11.208, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.201,  0.100,0,0,247, 25.000, 13.781,134.099,  6.000, 11.405, 13.800,  2.510, 11.210, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.301,  0.100,0,0,247, 25.000, 13.780,133.870,  6.000, 11.407, 13.800,  2.507, 11.213, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.401,  0.100,0,0,247, 25.000, 13.779,133.641,  6.000, 11.410, 13.800,  2.504, 11.215, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.501,  0.100,0,0,247, 25.000, 13.778,133.410,  6.000, 11.412, 13.800,  2.501, 11.217, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.601,  0.100,0,0,247, 25.000, 13.777,133.179,  6.000, 11.414, 13.800,  2.497, 11.220, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.700,  0.099,0,0,247, 25.000, 13.776,132.949,  6.000, 11.416, 13.800,  2.494, 11.222, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:07,461.801,  0.101,0,0,247, 25.000, 13.775,132.713,  6.000, 11.419, 13.800,  2.491, 11.224, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,461.900,  0.099,0,0,247, 25.000, 13.774,132.482,  6.000, 11.421, 13.800,  2.488, 11.226, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.000,  0.100,0,0,247, 25.000, 13.773,132.247,  6.000, 11.423, 13.800,  2.485, 11.229, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.101,  0.101,0,0,247, 25.000, 13.772,132.009,  6.000, 11.425, 13.800,  2.481, 11.231, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.201,  0.100,0,0,247, 25.000, 13.771,131.773,  6.000, 11.428, 13.800,  2.478, 11.233, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.301,  0.100,0,0,247, 25.000, 13.770,131.535,  6.000, 11.430, 13.800,  2.475, 11.235, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.401,  0.100,0,0,247, 25.000, 13.769,131.297,  6.000, 11.432, 13.800,  2.471, 11.238, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.500,  0.099,0,0,247, 25.000, 13.768,131.061,  6.000, 11.434, 13.800,  2.468, 11.240, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.601,  0.101,0,0,247, 25.000, 13.767,130.819,  6.000, 11.437, 13.800,  2.465, 11.242, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.701,  0.100,0,0,247, 25.000, 13.766,130.578,  6.000, 11.439, 13.800,  2.461, 11.244, 11.240, -0.032,  0.032,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:08,462.801,  0.100,0,0,247, 25.000, 13.765,130.337,  6.000, 11.441, 13.800,  2.458, 11.247, 11.240, -0.032,  0.033,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:09,462.900,  0.099,0,0,247, 25.000, 13.764,130.097,  6.000, 11.443, 13.800,  2.455, 11.249, 11.240, -0.032,  0.033,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:09,463.001,  0.101,0,0,247, 25.000, 13.763,129.851,  6.000, 11.446, 13.800,  2.451, 11.251, 11.240, -0.032,  0.033,  0.032,  0.035,
mon_rep230617,2023-06-17T05:12:09,463.100,  0.099,0,0,247, 25.000, 13.761,129.610,  6.000, 11.448, 13.800,  2.448, 11.253, 11.286, -0.033,  0.033,  0.033,  0.035,
mon_rep230617,2023-06-17T05:12:09,463.200,  0.100,0,0,247, 25.000, 13.760,129.365,  6.000, 11.450, 13.800,  2.445, 11.255, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.300,  0.100,0,0,247, 25.000, 13.759,129.120,  6.000, 11.452, 13.800,  2.441, 11.258, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.400,  0.100,0,0,247, 25.000, 13.758,128.874,  6.000, 11.454, 13.800,  2.438, 11.260, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.501,  0.101,0,0,247, 25.000, 13.757,128.624,  6.000, 11.456, 13.800,  2.435, 11.262, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.600,  0.099,0,0,247, 25.000, 13.755,128.378,  6.000, 11.459, 13.800,  2.431, 11.264, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.700,  0.100,0,0,247, 25.000, 13.754,128.130,  6.000, 11.461, 13.800,  2.428, 11.266, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:09,463.801,  0.101,0,0,247, 25.000, 13.753,127.878,  6.000, 11.463, 13.800,  2.424, 11.269, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,463.901,  0.100,0,0,247, 25.000, 13.752,127.627,  6.000, 11.465, 13.800,  2.421, 11.271, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.001,  0.100,0,0,247, 25.000, 13.750,127.376,  6.000, 11.467, 13.800,  2.417, 11.273, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.100,  0.099,0,0,247, 25.000, 13.749,127.127,  6.000, 11.470, 13.800,  2.414, 11.275, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.200,  0.100,0,0,247, 25.000, 13.748,126.874,  6.000, 11.472, 13.800,  2.410, 11.277, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.301,  0.101,0,0,247, 25.000, 13.746,126.618,  6.000, 11.474, 13.800,  2.407, 11.280, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.401,  0.100,0,0,247, 25.000, 13.745,126.363,  6.000, 11.476, 13.800,  2.403, 11.282, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.500,  0.099,0,0,247, 25.000, 13.744,126.111,  6.000, 11.478, 13.800,  2.400, 11.284, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.600,  0.100,0,0,247, 25.000, 13.742,125.855,  6.000, 11.480, 13.800,  2.396, 11.286, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.700,  0.100,0,0,247, 25.000, 13.741,125.598,  6.000, 11.482, 13.800,  2.393, 11.288, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:10,464.800,  0.100,0,0,247, 25.000, 13.740,125.341,  6.000, 11.485, 13.800,  2.389, 11.290, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:11,464.900,  0.100,0,0,247, 25.000, 13.738,125.082,  6.000, 11.487, 13.800,  2.386, 11.292, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:11,465.001,  0.101,0,0,247, 25.000, 13.737,124.821,  6.000, 11.489, 13.800,  2.382, 11.295, 11.286, -0.033,  0.033,  0.033,  0.036,
mon_rep230617,2023-06-17T05:12:11,465.101,  0.100,0,0,247, 25.000, 13.735,124.561,  6.000, 11.491, 13.800,  2.378, 11.297, 11.328, -0.031,  0.033,  0.034,  0.036,
mon_rep230617,2023-06-17T05:12:11,465.201,  0.100,0,0,247, 25.000, 13.734,124.300,  6.000, 11.493, 13.800,  2.375, 11.299, 11.328, -0.031,  0.033,  0.034,  0.036,
