unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230618,2023-06-18T05:37:25,358.956,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.975, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:25,359.057,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.976, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:25,359.156,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.977, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:25,359.256,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.977, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:25,359.356,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.978, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.456,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.979, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.556,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.980, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.656,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.981, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.756,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.982, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.856,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.982, 13.155, 13.800,  0.118, 12.976, 13.150, -0.173,  0.500,  0.496,  0.505,
mon_rep230618,2023-06-18T05:37:26,359.956,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.983, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:26,360.056,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.984, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:26,360.156,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.985, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:26,360.257,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.986, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:26,360.356,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.986, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:27,360.456,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.987, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:27,360.556,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.988, 13.155, 13.800,  0.118, 12.976, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:27,360.656,  0.100,0,0,247, 25.000, 13.152,  0.000,  0.989, 13.155, 13.800,  0.035, 13.058, 13.150, -0.174,  0.500,  0.495,  0.505,
mon_rep230618,2023-06-18T05:37:27,360.773,  0.117,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.150, -0.174,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,360.875,  0.102,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,361.006,  0.131,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,361.103,  0.097,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,361.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,361.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:27,361.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,361.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,361.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,361.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,361.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,361.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,362.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,362.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,362.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,362.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:28,362.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,362.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,362.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,362.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,362.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,362.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,363.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,363.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,363.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,363.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:29,363.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,363.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,363.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,363.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,363.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,363.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,364.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,364.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,364.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,364.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:30,364.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,364.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,364.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,364.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,364.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,364.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,365.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,365.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,365.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,365.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:31,365.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,365.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,365.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,365.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,365.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,365.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,366.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,366.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,366.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,366.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:32,366.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,366.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,366.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,366.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,366.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,366.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,367.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,367.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,367.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,367.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:33,367.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,367.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,367.603,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,367.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,367.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,367.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,368.003,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,368.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,368.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,368.303,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:34,368.404,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,368.504,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,368.603,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,368.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,368.803,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,368.903,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,369.004,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,369.103,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,369.204,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,369.303,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:35,369.403,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,369.504,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,369.603,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,369.703,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,369.804,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,369.904,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,370.003,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,370.103,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,370.203,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,370.304,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:36,370.403,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,370.503,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,370.604,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,370.704,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,370.804,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,370.904,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,371.004,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,371.104,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,371.204,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,371.304,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:37,371.404,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,371.504,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,371.604,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,371.704,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,371.804,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,371.904,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,372.004,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,372.103,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,372.204,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,372.304,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:38,372.404,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230618,2023-06-18T05:37:39,372.504,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
