unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      141.641, 0, 0,  -0.0040904,  -1824.25244,-1824.25244,-1824.25244,-1824.25244,-1824.25244,  0.00000,0.00000,   13.26136,0.11371,-0.00688,  1, -1824.25244,-1824.25244, 1, -1824.25244,  1, 0.00000,-7.86756, 1, -7.86756,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      141.741, 0, 0,  -0.0035837,  -1813.80664,-1813.80664,-1813.80664,-1813.80664,-1813.80664,  0.00000,0.00000,   13.26128,0.11478,-0.00387,  1, -1813.80664,-1813.80664, 1, -1813.80664,  1, 0.00000,-7.75286, 1, -7.75286,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      141.841, 0, 0,  -0.0030798,  -1803.07422,-1803.07422,-1803.07422,-1803.07422,-1803.07422,  0.00000,0.00000,   13.26119,0.11804,-0.00086,  1, -1803.07422,-1803.07422, 1, -1803.07422,  1, 0.00000,-7.63491, 1, -7.63491,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      141.941, 0, 0,  -0.0025790,  -1792.05713,-1792.05713,-1792.05713,-1792.05713,-1792.05713,  0.00000,0.00000,   13.26111,0.12128,0.00215,  1, -1792.05713,-1792.05713, 1, -1792.05713,  1, 0.00000,-7.51371, 1, -7.51371,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.041, 0, 0,  -0.0020812,  -1780.75708,-1780.75708,-1780.75708,-1780.75708,-1780.75708,  0.00000,0.00000,   13.26102,0.12449,0.00517,  1, -1780.75708,-1780.75708, 1, -1780.75708,  1, 0.00000,-7.38930, 1, -7.38930,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.141, 0, 0,  -0.0015866,  -1769.17578,-1769.17578,-1769.17578,-1769.17578,-1769.17578,  0.00000,0.00000,   13.26094,0.12769,0.00820,  1, -1769.17578,-1769.17578, 1, -1769.17578,  1, 0.00000,-7.26170, 1, -7.26170,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.240, 0, 0,  -0.0010951,  -1757.31519,-1757.31519,-1757.31519,-1757.31519,-1757.31519,  0.00000,0.00000,   13.26086,0.13087,0.01123,  1, -1757.31519,-1757.31519, 1, -1757.31519,  1, 0.00000,-7.13091, 1, -7.13091,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.340, 0, 0,  -0.0006118,  -1745.29980,-1745.29980,-1745.29980,-1745.29980,-1745.29980,  0.00000,0.00000,   13.26078,0.13403,0.01423,  1, -1745.29980,-1745.29980, 1, -1745.29980,  1, 0.00000,-6.99697, 1, -6.99697,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.440, 0, 0,  -0.0001270,  -1732.88892,-1732.88892,-1732.88892,-1732.88892,-1732.88892,  0.00000,0.00000,   13.26070,0.13577,0.01723,  1, -1732.88892,-1732.88892, 1, -1732.88892,  1, 0.00000,-6.86127, 1, -6.86127,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.541, 0, 0,   0.0003543,  -1720.20435,-1720.20435,-1720.20435,-1720.20435,-1720.20435,  0.00000,0.00000,   13.26062,0.14024,0.02027,  1, -1720.20435,-1720.20435, 1, -1720.20435,  1, 0.00000,-6.72111, 1, -6.72111,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.641, 0, 0,   0.0008369,  -1707.11719,-1707.11719,-1707.11719,-1707.11719,-1707.11719,  0.00000,0.00000,   13.26054,0.14334,0.02334,  1, -1707.11719,-1707.11719, 1, -1707.11719,  1, 0.00000,-6.57785, 1, -6.57785,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.741, 0, 0,   0.0013111,  -1693.88867,-1693.88867,-1693.88867,-1693.88867,-1693.88867,  0.00000,0.00000,   13.26046,0.14789,0.02641,  1, -1693.88867,-1693.88867, 1, -1693.88867,  1, 0.00000,-6.43005, 1, -6.43005,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.841, 0, 0,   0.0017816,  -1680.39258,-1680.39258,-1680.39258,-1680.39258,-1680.39258,  0.00000,0.00000,   13.26038,0.14948,0.02945,  1, -1680.39258,-1680.39258, 1, -1680.39258,  1, 0.00000,-6.28065, 1, -6.28065,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      142.941, 0, 0,   0.0022484,  -1666.63135,-1666.63135,-1666.63135,-1666.63135,-1666.63135,  0.00000,0.00000,   13.26030,0.15251,0.03249,  1, -1666.63135,-1666.63135, 1, -1666.63135,  1, 0.00000,-6.12822, 1, -6.12822,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.041, 0, 0,   0.0027114,  -1652.60669,-1652.60669,-1652.60669,-1652.60669,-1652.60669,  0.00000,0.00000,   13.26022,0.15550,0.03553,  1, -1652.60669,-1652.60669, 1, -1652.60669,  1, 0.00000,-5.97279, 1, -5.97279,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.141, 0, 0,  -0.0060869,  -1638.32129,-1638.32129,-1638.32129,-1638.32129,-1638.32129,  0.00000,0.00000,   13.26014,0.15848,0.03856,  1, -1638.32129,-1638.32129, 1, -1638.32129,  1, 0.00000,-5.81439, 1, -5.81439,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.241, 0, 0,  -0.0056318,  -1623.77710,-1623.77710,-1623.77710,-1623.77710,-1623.77710,  0.00000,0.00000,   13.26007,0.16143,0.04160,  1, -1623.77710,-1623.77710, 1, -1623.77710,  1, 0.00000,-5.65304, 1, -5.65304,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.340, 0, 0,  -0.0051807,  -1608.97632,-1608.97632,-1608.97632,-1608.97632,-1608.97632,  0.00000,0.00000,   13.25999,0.16435,0.04463,  1, -1608.97632,-1608.97632, 1, -1608.97632,  1, 0.00000,-5.48877, 1, -5.48877,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.441, 0, 0,  -0.0047383,  -1594.07349,-1594.07349,-1594.07349,-1594.07349,-1594.07349,  0.00000,0.00000,   13.25992,0.16725,0.04762,  1, -1594.07349,-1594.07349, 1, -1594.07349,  1, 0.00000,-5.32159, 1, -5.32159,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.541, 0, 0,  -0.0042911,  -1578.61523,-1578.61523,-1578.61523,-1578.61523,-1578.61523,  0.00000,0.00000,   13.25984,0.16840,0.05064,  1, -1578.61523,-1578.61523, 1, -1578.61523,  1, 0.00000,-5.15326, 1, -5.15326,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.641, 0, 0,  -0.0038525,  -1563.05957,-1563.05957,-1563.05957,-1563.05957,-1563.05957,  0.00000,0.00000,   13.25977,0.17468,0.05370,  1, -1563.05957,-1563.05957, 1, -1563.05957,  1, 0.00000,-4.97866, 1, -4.97866,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.741, 0, 0,  -0.0034183,  -1547.25708,-1547.25708,-1547.25708,-1547.25708,-1547.25708,  0.00000,0.00000,   13.25969,0.17578,0.05671,  1, -1547.25708,-1547.25708, 1, -1547.25708,  1, 0.00000,-4.80295, 1, -4.80295,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.843, 0, 0,  -0.0029886,  -1531.21021,-1531.21021,-1531.21021,-1531.21021,-1531.21021,  0.00000,0.00000,   13.25962,0.17857,0.05972,  1, -1531.21021,-1531.21021, 1, -1531.21021,  1, 0.00000,-4.62445, 1, -4.62445,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      143.942, 0, 0,  -0.0025547,  -1514.59351,-1514.59351,-1514.59351,-1514.59351,-1514.59351,  0.00000,0.00000,   13.25955,0.18133,0.06278,  1, -1514.59351,-1514.59351, 1, -1514.59351,  1, 0.00000,-4.44320, 1, -4.44320,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.043, 0, 0,  -0.0021382,  -1498.22729,-1498.22729,-1498.22729,-1498.22729,-1498.22729,  0.00000,0.00000,   13.25948,0.18777,0.06584,  1, -1498.22729,-1498.22729, 1, -1498.22729,  1, 0.00000,-4.25550, 1, -4.25550,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.142, 0, 0,  -0.0017179,  -1481.29150,-1481.29150,-1481.29150,-1481.29150,-1481.29150,  0.00000,0.00000,   13.25941,0.18494,0.06881,  1, -1481.29150,-1481.29150, 1, -1481.29150,  1, 0.00000,-4.07063, 1, -4.07063,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.243, 0, 0,  -0.0013105,  -1464.45972,-1464.45972,-1464.45972,-1464.45972,-1464.45972,  0.00000,0.00000,   13.25934,0.19138,0.07181,  1, -1464.45972,-1464.45972, 1, -1464.45972,  1, 0.00000,-3.87932, 1, -3.87932,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.343, 0, 0,  -0.0008997,  -1447.05420,-1447.05420,-1447.05420,-1447.05420,-1447.05420,  0.00000,0.00000,   13.25927,0.19020,0.07476,  1, -1447.05420,-1447.05420, 1, -1447.05420,  1, 0.00000,-3.68919, 1, -3.68919,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.443, 0, 0,  -0.0004977,  -1429.59131,-1429.59131,-1429.59131,-1429.59131,-1429.59131,  0.00000,0.00000,   13.25920,0.19668,0.07777,  1, -1429.59131,-1429.59131, 1, -1429.59131,  1, 0.00000,-3.49258, 1, -3.49258,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.542, 0, 0,  -0.0001006,  -1411.90283,-1411.90283,-1411.90283,-1411.90283,-1411.90283,  0.00000,0.00000,   13.25913,0.19733,0.08072,  1, -1411.90283,-1411.90283, 1, -1411.90283,  1, 0.00000,-3.29531, 1, -3.29531,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.643, 0, 0,   0.0002877,  -1394.17139,-1394.17139,-1394.17139,-1394.17139,-1394.17139,  0.00000,0.00000,   13.25907,0.19988,0.08363,  1, -1394.17139,-1394.17139, 1, -1394.17139,  1, 0.00000,-3.09550, 1, -3.09550,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.743, 0, 0,   0.0006788,  -1375.85962,-1375.85962,-1375.85962,-1375.85962,-1375.85962,  0.00000,0.00000,   13.25900,0.20037,0.08654,  1, -1375.85962,-1375.85962, 1, -1375.85962,  1, 0.00000,-2.89520, 1, -2.89520,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.842, 0, 0,   0.0010610,  -1357.51074,-1357.51074,-1357.51074,-1357.51074,-1357.51074,  0.00000,0.00000,   13.25894,0.20692,0.08952,  1, -1357.51074,-1357.51074, 1, -1357.51074,  1, 0.00000,-2.68834, 1, -2.68834,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      144.942, 0, 0,   0.0014343,  -1339.13403,-1339.13403,-1339.13403,-1339.13403,-1339.13403,  0.00000,0.00000,   13.25887,0.20734,0.09240,  1, -1339.13403,-1339.13403, 1, -1339.13403,  1, 0.00000,-2.48106, 1, -2.48106,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.043, 0, 0,   0.0018063,  -1320.36157,-1320.36157,-1320.36157,-1320.36157,-1320.36157,  0.00000,0.00000,   13.25881,0.20766,0.09524,  1, -1320.36157,-1320.36157, 1, -1320.36157,  1, 0.00000,-2.27346, 1, -2.27346,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.143, 0, 0,  -0.0052952,  -1301.18945,-1301.18945,-1301.18945,-1301.18945,-1301.18945,  0.00000,0.00000,   13.25875,0.21213,0.09816,  1, -1301.18945,-1301.18945, 1, -1301.18945,  1, 0.00000,-2.06140, 1, -2.06140,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.242, 0, 0,  -0.0049337,  -1282.00073,-1282.00073,-1282.00073,-1282.00073,-1282.00073,  0.00000,0.00000,   13.25869,0.21664,0.10108,  1, -1282.00073,-1282.00073, 1, -1282.00073,  1, 0.00000,-1.84481, 1, -1.84481,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.343, 0, 0,  -0.0045812,  -1262.80469,-1262.80469,-1262.80469,-1262.80469,-1262.80469,  0.00000,0.00000,   13.25863,0.21683,0.10391,  1, -1262.80469,-1262.80469, 1, -1262.80469,  1, 0.00000,-1.62804, 1, -1.62804,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.442, 0, 0,  -0.0042269,  -1243.01929,-1243.01929,-1243.01929,-1243.01929,-1243.01929,  0.00000,0.00000,   13.25857,0.21692,0.10673,  1, -1243.01929,-1243.01929, 1, -1243.01929,  1, 0.00000,-1.41118, 1, -1.41118,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.542, 0, 0,  -0.0038851,  -1223.43115,-1223.43115,-1223.43115,-1223.43115,-1223.43115,  0.00000,0.00000,   13.25851,0.22357,0.10959,  1, -1223.43115,-1223.43115, 1, -1223.43115,  1, 0.00000,-1.18767, 1, -1.18767,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.642, 0, 0,  -0.0035452,  -1203.45312,-1203.45312,-1203.45312,-1203.45312,-1203.45312,  0.00000,0.00000,   13.25845,0.22135,0.11235,  1, -1203.45312,-1203.45312, 1, -1203.45312,  1, 0.00000,-0.96637, 1, -0.96637,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.743, 0, 0,  -0.0032109,  -1183.28516,-1183.28516,-1183.28516,-1183.28516,-1183.28516,  0.00000,0.00000,   13.25840,0.22575,0.11515,  1, -1183.28516,-1183.28516, 1, -1183.28516,  1, 0.00000,-0.74068, 1, -0.74068,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.842, 0, 0,  -0.0028790,  -1162.72583,-1162.72583,-1162.72583,-1162.72583,-1162.72583,  0.00000,0.00000,   13.25834,0.22790,0.11796,  1, -1162.72583,-1162.72583, 1, -1162.72583,  1, 0.00000,-0.51284, 1, -0.51284,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      145.943, 0, 0,  -0.0025592,  -1142.39160,-1142.39160,-1142.39160,-1142.39160,-1142.39160,  0.00000,0.00000,   13.25829,0.23232,0.12075,  1, -1142.39160,-1142.39160, 1, -1142.39160,  1, 0.00000,-0.28057, 1, -0.28057,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.043, 0, 0,  -0.0022387,  -1121.46460,-1121.46460,-1121.46460,-1121.46460,-1121.46460,  0.00000,0.00000,   13.25823,0.22978,0.12347,  1, -1121.46460,-1121.46460, 1, -1121.46460,  1, 0.00000,-0.05084, 1, -0.05084,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.142, 0, 0,  -0.0019272,  -1100.56689,-1100.56689,-1100.56689,-1100.56689,-1100.56689,  0.00000,0.00000,   13.25818,0.23647,0.12626,  1, -1100.56689,-1100.56689, 1, -1100.56689,  1, 0.00000,0.18558, 1, 0.18558,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.244, 0, 0,  -0.0016245,  -1079.70679,-1079.70679,-1079.70679,-1079.70679,-1079.70679,  0.00000,0.00000,   13.25813,0.23614,0.12895,  1, -1079.70679,-1079.70679, 1, -1079.70679,  1, 0.00000,0.42167, 1, 0.42167,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.344, 0, 0,  -0.0013186,  -1058.03979,-1058.03979,-1058.03979,-1058.03979,-1058.03979,  0.00000,0.00000,   13.25808,0.23572,0.13164,  1, -1058.03979,-1058.03979, 1, -1058.03979,  1, 0.00000,0.65734, 1, 0.65734,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.444, 0, 0,  -0.0010247,  -1036.62891,-1036.62891,-1036.62891,-1036.62891,-1036.62891,  0.00000,0.00000,   13.25803,0.24484,0.13443,  1, -1036.62891,-1036.62891, 1, -1036.62891,  1, 0.00000,0.90213, 1, 0.90213,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.544, 0, 0,  -0.0007368,  -1015.05444,-1015.05444,-1015.05444,-1015.05444,-1015.05444,  0.00000,0.00000,   13.25798,0.24194,0.13709,  1, -1015.05444,-1015.05444, 1, -1015.05444,  1, 0.00000,1.14402, 1, 1.14402,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.644, 0, 0,  -0.0004548,  -993.31958,-993.31958,-993.31958,-993.31958,-993.31958,  0.00000,0.00000,   13.25793,0.24379,0.13972,  1, -993.31958,-993.31958, 1, -993.31958,  1, 0.00000,1.38777, 1, 1.38777,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.743, 0, 0,  -0.0001789,  -971.42798,-971.42798,-971.42798,-971.42798,-971.42798,  0.00000,0.00000,   13.25788,0.24561,0.14234,  1, -971.42798,-971.42798, 1, -971.42798,  1, 0.00000,1.63332, 1, 1.63332,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.843, 0, 0,   0.0000883,  -949.60400,-949.60400,-949.60400,-949.60400,-949.60400,  0.00000,0.00000,   13.25784,0.24737,0.14490,  1, -949.60400,-949.60400, 1, -949.60400,  1, 0.00000,1.88065, 1, 1.88065,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      146.943, 0, 0,   0.0003520,  -927.41040,-927.41040,-927.41040,-927.41040,-927.41040,  0.00000,0.00000,   13.25779,0.24661,0.14742,  1, -927.41040,-927.41040, 1, -927.41040,  1, 0.00000,2.12722, 1, 2.12722,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.043, 0, 0,   0.0006096,  -905.07056,-905.07056,-905.07056,-905.07056,-905.07056,  0.00000,0.00000,   13.25775,0.25079,0.14997,  1, -905.07056,-905.07056, 1, -905.07056,  1, 0.00000,2.37797, 1, 2.37797,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.143, 0, 0,  -0.0042125,  -882.58765,-882.58765,-882.58765,-882.58765,-882.58765,  0.00000,0.00000,   13.25771,0.25244,0.15250,  1, -882.58765,-882.58765, 1, -882.58765,  1, 0.00000,2.63036, 1, 2.63036,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.243, 0, 0,  -0.0039673,  -859.96533,-859.96533,-859.96533,-859.96533,-859.96533,  0.00000,0.00000,   13.25766,0.25406,0.15501,  1, -859.96533,-859.96533, 1, -859.96533,  1, 0.00000,2.88438, 1, 2.88438,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.344, 0, 0,  -0.0037284,  -837.20728,-837.20728,-837.20728,-837.20728,-837.20728,  0.00000,0.00000,   13.25762,0.25563,0.15749,  1, -837.20728,-837.20728, 1, -837.20728,  1, 0.00000,3.13997, 1, 3.13997,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.444, 0, 0,  -0.0034935,  -814.08740,-814.08740,-814.08740,-814.08740,-814.08740,  0.00000,0.00000,   13.25758,0.25717,0.15998,  1, -814.08740,-814.08740, 1, -814.08740,  1, 0.00000,3.39710, 1, 3.39710,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.543, 0, 0,  -0.0032674,  -791.06714,-791.06714,-791.06714,-791.06714,-791.06714,  0.00000,0.00000,   13.25754,0.26125,0.16248,  1, -791.06714,-791.06714, 1, -791.06714,  1, 0.00000,3.65832, 1, 3.65832,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.643, 0, 0,  -0.0030499,  -768.15430,-768.15430,-768.15430,-768.15430,-768.15430,  0.00000,0.00000,   13.25751,0.26013,0.16486,  1, -768.15430,-768.15430, 1, -768.15430,  1, 0.00000,3.91841, 1, 3.91841,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.743, 0, 0,  -0.0028365,  -744.88916,-744.88916,-744.88916,-744.88916,-744.88916,  0.00000,0.00000,   13.25747,0.25892,0.16719,  1, -744.88916,-744.88916, 1, -744.88916,  1, 0.00000,4.17729, 1, 4.17729,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.844, 0, 0,  -0.0026296,  -721.50635,-721.50635,-721.50635,-721.50635,-721.50635,  0.00000,0.00000,   13.25743,0.26290,0.16955,  1, -721.50635,-721.50635, 1, -721.50635,  1, 0.00000,4.44015, 1, 4.44015,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      147.943, 0, 0,  -0.0024272,  -697.77417,-697.77417,-697.77417,-697.77417,-697.77417,  0.00000,0.00000,   13.25740,0.26423,0.17191,  1, -697.77417,-697.77417, 1, -697.77417,  1, 0.00000,4.70434, 1, 4.70434,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      148.043, 0, 0,  -0.0022353,  -674.40283,-674.40283,-674.40283,-674.40283,-674.40283,  0.00000,0.00000,   13.25737,0.26817,0.17426,  1, -674.40283,-674.40283, 1, -674.40283,  1, 0.00000,4.97249, 1, 4.97249,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      148.143, 0, 0,  -0.0020480,  -650.68945,-650.68945,-650.68945,-650.68945,-650.68945,  0.00000,0.00000,   13.25733,0.26410,0.17648,  1, -650.68945,-650.68945, 1, -650.68945,  1, 0.00000,5.23655, 1, 5.23655,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      148.243, 0, 0,  -0.0018672,  -626.87329,-626.87329,-626.87329,-626.87329,-626.87329,  0.00000,0.00000,   13.25730,0.26796,0.17874,  1, -626.87329,-626.87329, 1, -626.87329,  1, 0.00000,5.50448, 1, 5.50448,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      148.343, 0, 0,  -0.0016931,  -602.95801,-602.95801,-602.95801,-602.95801,-602.95801,  0.00000,0.00000,   13.25727,0.26912,0.18097,  1, -602.95801,-602.95801, 1, -602.95801,  1, 0.00000,5.77357, 1, 5.77357,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
