unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      179.677, 0, 0,   0.0006350,  1679.30176,1679.30176,1679.30176,1679.30176,1679.30176,  0.00000,0.00000,   13.26814,-0.06097,-0.00474,  1, 1679.30176,1679.30176, 1, 1679.30176,  1, 0.00000,21.98141, 1, 21.98141,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      179.777, 0, 0,   0.0001692,  1665.51917,1665.51917,1665.51917,1665.51917,1665.51917,  0.00000,0.00000,   13.26822,-0.06220,-0.00616,  1, 1665.51917,1665.51917, 1, 1665.51917,  1, 0.00000,21.91917, 1, 21.91917,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      179.877, 0, 0,  -0.0002927,  1651.47375,1651.47375,1651.47375,1651.47375,1651.47375,  0.00000,0.00000,   13.26830,-0.06342,-0.00757,  1, 1651.47375,1651.47375, 1, 1651.47375,  1, 0.00000,21.85571, 1, 21.85571,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      179.977, 0, 0,  -0.0007508,  1637.16748,1637.16748,1637.16748,1637.16748,1637.16748,  0.00000,0.00000,   13.26838,-0.06463,-0.00898,  1, 1637.16748,1637.16748, 1, 1637.16748,  1, 0.00000,21.79103, 1, 21.79103,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.077, 0, 0,  -0.0012048,  1622.60266,1622.60266,1622.60266,1622.60266,1622.60266,  0.00000,0.00000,   13.26845,-0.06583,-0.01039,  1, 1622.60266,1622.60266, 1, 1622.60266,  1, 0.00000,21.72516, 1, 21.72516,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.177, 0, 0,  -0.0016549,  1607.78162,1607.78162,1607.78162,1607.78162,1607.78162,  0.00000,0.00000,   13.26853,-0.06701,-0.01179,  1, 1607.78162,1607.78162, 1, 1607.78162,  1, 0.00000,21.65811, 1, 21.65811,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.277, 0, 0,  -0.0021008,  1592.70667,1592.70667,1592.70667,1592.70667,1592.70667,  0.00000,0.00000,   13.26860,-0.06819,-0.01318,  1, 1592.70667,1592.70667, 1, 1592.70667,  1, 0.00000,21.58987, 1, 21.58987,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.377, 0, 0,  -0.0025426,  1577.38025,1577.38025,1577.38025,1577.38025,1577.38025,  0.00000,0.00000,   13.26868,-0.06936,-0.01457,  1, 1577.38025,1577.38025, 1, 1577.38025,  1, 0.00000,21.52047, 1, 21.52047,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.477, 0, 0,  -0.0029801,  1561.80469,1561.80469,1561.80469,1561.80469,1561.80469,  0.00000,0.00000,   13.26875,-0.07052,-0.01595,  1, 1561.80469,1561.80469, 1, 1561.80469,  1, 0.00000,21.44991, 1, 21.44991,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.577, 0, 0,  -0.0034133,  1545.98254,1545.98254,1545.98254,1545.98254,1545.98254,  0.00000,0.00000,   13.26883,-0.07166,-0.01732,  1, 1545.98254,1545.98254, 1, 1545.98254,  1, 0.00000,21.37820, 1, 21.37820,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.677, 0, 0,  -0.0038421,  1529.91626,1529.91626,1529.91626,1529.91626,1529.91626,  0.00000,0.00000,   13.26890,-0.07280,-0.01869,  1, 1529.91626,1529.91626, 1, 1529.91626,  1, 0.00000,21.30536, 1, 21.30536,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.777, 0, 0,  -0.0042664,  1513.60840,1513.60840,1513.60840,1513.60840,1513.60840,  0.00000,0.00000,   13.26897,-0.07392,-0.02006,  1, 1513.60840,1513.60840, 1, 1513.60840,  1, 0.00000,21.23140, 1, 21.23140,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.877, 0, 0,   0.0037926,  1497.06152,1497.06152,1497.06152,1497.06152,1497.06152,  0.00000,0.00000,   13.26904,-0.07503,-0.02141,  1, 1497.06152,1497.06152, 1, 1497.06152,  1, 0.00000,21.15633, 1, 21.15633,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      180.977, 0, 0,   0.0033774,  1480.27832,1480.27832,1480.27832,1480.27832,1480.27832,  0.00000,0.00000,   13.26911,-0.07613,-0.02276,  1, 1480.27832,1480.27832, 1, 1480.27832,  1, 0.00000,21.08016, 1, 21.08016,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.077, 0, 0,   0.0029669,  1463.26123,1463.26123,1463.26123,1463.26123,1463.26123,  0.00000,0.00000,   13.26918,-0.07722,-0.02411,  1, 1463.26123,1463.26123, 1, 1463.26123,  1, 0.00000,21.00290, 1, 21.00290,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.177, 0, 0,   0.0025610,  1446.01318,1446.01318,1446.01318,1446.01318,1446.01318,  0.00000,0.00000,   13.26925,-0.07830,-0.02545,  1, 1446.01318,1446.01318, 1, 1446.01318,  1, 0.00000,20.92457, 1, 20.92457,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.277, 0, 0,   0.0021600,  1428.53662,1428.53662,1428.53662,1428.53662,1428.53662,  0.00000,0.00000,   13.26931,-0.07936,-0.02678,  1, 1428.53662,1428.53662, 1, 1428.53662,  1, 0.00000,20.84517, 1, 20.84517,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.377, 0, 0,   0.0017637,  1410.83472,1410.83472,1410.83472,1410.83472,1410.83472,  0.00000,0.00000,   13.26938,-0.08041,-0.02810,  1, 1410.83472,1410.83472, 1, 1410.83472,  1, 0.00000,20.76473, 1, 20.76473,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.477, 0, 0,   0.0013724,  1392.90991,1392.90991,1392.90991,1392.90991,1392.90991,  0.00000,0.00000,   13.26945,-0.08145,-0.02942,  1, 1392.90991,1392.90991, 1, 1392.90991,  1, 0.00000,20.68325, 1, 20.68325,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.577, 0, 0,   0.0009860,  1374.76514,1374.76514,1374.76514,1374.76514,1374.76514,  0.00000,0.00000,   13.26951,-0.08247,-0.03073,  1, 1374.76514,1374.76514, 1, 1374.76514,  1, 0.00000,20.60074, 1, 20.60074,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.677, 0, 0,   0.0006047,  1356.40320,1356.40320,1356.40320,1356.40320,1356.40320,  0.00000,0.00000,   13.26958,-0.08348,-0.03203,  1, 1356.40320,1356.40320, 1, 1356.40320,  1, 0.00000,20.51723, 1, 20.51723,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.777, 0, 0,   0.0002285,  1337.82715,1337.82715,1337.82715,1337.82715,1337.82715,  0.00000,0.00000,   13.26964,-0.08448,-0.03333,  1, 1337.82715,1337.82715, 1, 1337.82715,  1, 0.00000,20.43271, 1, 20.43271,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.877, 0, 0,  -0.0001425,  1319.03979,1319.03979,1319.03979,1319.03979,1319.03979,  0.00000,0.00000,   13.26970,-0.08547,-0.03461,  1, 1319.03979,1319.03979, 1, 1319.03979,  1, 0.00000,20.34721, 1, 20.34721,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      181.977, 0, 0,  -0.0005084,  1300.04419,1300.04419,1300.04419,1300.04419,1300.04419,  0.00000,0.00000,   13.26977,-0.08644,-0.03589,  1, 1300.04419,1300.04419, 1, 1300.04419,  1, 0.00000,20.26074, 1, 20.26074,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.087, 0, 0,  -0.0008689,  1280.84326,1280.84326,1280.84326,1280.84326,1280.84326,  0.00000,0.00000,   13.26983,-0.08739,-0.03717,  1, 1280.84326,1280.84326, 1, 1280.84326,  1, 0.00000,20.17331, 1, 20.17331,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.177, 0, 0,  -0.0012597,  1259.48889,1259.48889,1259.48889,1259.48889,1259.48889,  0.00000,0.00000,   13.26989,-0.08834,-0.03855,  1, 1259.48889,1259.48889, 1, 1259.48889,  1, 0.00000,20.08494, 1, 20.08494,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.277, 0, 0,  -0.0015741,  1241.83789,1241.83789,1241.83789,1241.83789,1241.83789,  0.00000,0.00000,   13.26995,-0.09825,-0.03988,  1, 1241.83789,1241.83789, 1, 1241.83789,  1, 0.00000,19.98666, 1, 19.98666,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.377, 0, 0,  -0.0019186,  1222.03931,1222.03931,1222.03931,1222.03931,1222.03931,  0.00000,0.00000,   13.27192,-0.07929,-0.04086,  1, 1222.03931,1222.03931, 1, 1222.03931,  1, 0.00000,19.92663, 1, 19.92663,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.477, 0, 0,  -0.0022575,  1202.04797,1202.04797,1202.04797,1202.04797,1202.04797,  0.00000,0.00000,   13.30292,-0.07943,-0.04181,  1, 1202.04797,1202.04797, 1, 1202.04797,  1, 0.00000,19.86596, 1, 19.86596,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.577, 0, 0,  -0.0025909,  1181.86670,1181.86670,1181.86670,1181.86670,1181.86670,  0.00000,0.00000,   13.33343,-0.08032,-0.04276,  1, 1181.86670,1181.86670, 1, 1181.86670,  1, 0.00000,19.80391, 1, 19.80391,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.677, 0, 0,  -0.0029187,  1161.49878,1161.49878,1161.49878,1161.49878,1161.49878,  0.00000,0.00000,   13.36343,-0.08120,-0.04371,  1, 1161.49878,1161.49878, 1, 1161.49878,  1, 0.00000,19.74047, 1, 19.74047,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.777, 0, 0,  -0.0032409,  1140.94751,1140.94751,1140.94751,1140.94751,1140.94751,  0.00000,0.00000,   13.39294,-0.08205,-0.04465,  1, 1140.94751,1140.94751, 1, 1140.94751,  1, 0.00000,19.67568, 1, 19.67568,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.877, 0, 0,   0.0014244,  1120.21606,1120.21606,1120.21606,1120.21606,1120.21606,  0.00000,0.00000,   13.42193,-0.08290,-0.04560,  1, 1120.21606,1120.21606, 1, 1120.21606,  1, 0.00000,19.60953, 1, 19.60953,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      182.977, 0, 0,   0.0011137,  1099.30774,1099.30774,1099.30774,1099.30774,1099.30774,  0.00000,0.00000,   13.45041,-0.08372,-0.04654,  1, 1099.30774,1099.30774, 1, 1099.30774,  1, 0.00000,19.54204, 1, 19.54204,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.077, 0, 0,   0.0008088,  1078.22583,1078.22583,1078.22583,1078.22583,1078.22583,  0.00000,0.00000,   13.47838,-0.08454,-0.04748,  1, 1078.22583,1078.22583, 1, 1078.22583,  1, 0.00000,19.47321, 1, 19.47321,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.177, 0, 0,   0.0005097,  1056.97363,1056.97363,1056.97363,1056.97363,1056.97363,  0.00000,0.00000,   13.50581,-0.08534,-0.04841,  1, 1056.97363,1056.97363, 1, 1056.97363,  1, 0.00000,19.40306, 1, 19.40306,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.277, 0, 0,   0.0002166,  1035.55444,1035.55444,1035.55444,1035.55444,1035.55444,  0.00000,0.00000,   13.53273,-0.08612,-0.04934,  1, 1035.55444,1035.55444, 1, 1035.55444,  1, 0.00000,19.33159, 1, 19.33159,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.377, 0, 0,  -0.0000706,  1013.97180,1013.97180,1013.97180,1013.97180,1013.97180,  0.00000,0.00000,   13.55912,-0.08689,-0.05027,  1, 1013.97180,1013.97180, 1, 1013.97180,  1, 0.00000,19.25883, 1, 19.25883,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.477, 0, 0,  -0.0003518,  992.22906,992.22906,992.22906,992.22906,992.22906,  0.00000,0.00000,   13.58497,-0.08764,-0.05119,  1, 992.22906,992.22906, 1, 992.22906,  1, 0.00000,19.18478, 1, 19.18478,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.577, 0, 0,  -0.0006270,  970.32959,970.32959,970.32959,970.32959,970.32959,  0.00000,0.00000,   13.61028,-0.08838,-0.05211,  1, 970.32959,970.32959, 1, 970.32959,  1, 0.00000,19.10945, 1, 19.10945,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.677, 0, 0,  -0.0008962,  948.27698,948.27698,948.27698,948.27698,948.27698,  0.00000,0.00000,   13.63504,-0.08910,-0.05303,  1, 948.27698,948.27698, 1, 948.27698,  1, 0.00000,19.03285, 1, 19.03285,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.777, 0, 0,  -0.0011592,  926.07446,926.07446,926.07446,926.07446,926.07446,  0.00000,0.00000,   13.65927,-0.08980,-0.05393,  1, 926.07446,926.07446, 1, 926.07446,  1, 0.00000,18.95500, 1, 18.95500,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.877, 0, 0,  -0.0014161,  903.72583,903.72583,903.72583,903.72583,903.72583,  0.00000,0.00000,   13.68294,-0.09050,-0.05484,  1, 903.72583,903.72583, 1, 903.72583,  1, 0.00000,18.87591, 1, 18.87591,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      183.977, 0, 0,  -0.0016667,  881.23450,881.23450,881.23450,881.23450,881.23450,  0.00000,0.00000,   13.70606,-0.09116,-0.05573,  1, 881.23450,881.23450, 1, 881.23450,  1, 0.00000,18.79559, 1, 18.79559,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.076, 0, 0,  -0.0019112,  858.60400,858.60400,858.60400,858.60400,858.60400,  0.00000,0.00000,   13.73493,-0.08550,-0.05647,  1, 858.60400,858.60400, 1, 858.60400,  1, 0.00000,18.72794, 1, 18.72794,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.177, 0, 0,  -0.0021469,  836.06616,836.06616,836.06616,836.06616,836.06616,  0.00000,0.00000,   13.77307,-0.08390,-0.05714,  1, 836.06616,836.06616, 1, 836.06616,  1, 0.00000,18.66091, 1, 18.66091,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.276, 0, 0,  -0.0023811,  812.93982,812.93982,812.93982,812.93982,812.93982,  0.00000,0.00000,   13.80984,-0.08384,-0.05781,  1, 812.93982,812.93982, 1, 812.93982,  1, 0.00000,18.59299, 1, 18.59299,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.377, 0, 0,  -0.0026044,  790.14417,790.14417,790.14417,790.14417,790.14417,  0.00000,0.00000,   13.84638,-0.08583,-0.05849,  1, 790.14417,790.14417, 1, 790.14417,  1, 0.00000,18.52207, 1, 18.52207,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.477, 0, 0,  -0.0028257,  766.76208,766.76208,766.76208,766.76208,766.76208,  0.00000,0.00000,   13.88121,-0.08501,-0.05915,  1, 766.76208,766.76208, 1, 766.76208,  1, 0.00000,18.45099, 1, 18.45099,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.577, 0, 0,  -0.0030383,  743.48987,743.48987,743.48987,743.48987,743.48987,  0.00000,0.00000,   13.91573,-0.08703,-0.05984,  1, 743.48987,743.48987, 1, 743.48987,  1, 0.00000,18.37687, 1, 18.37687,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.677, 0, 0,  -0.0032446,  720.10010,720.10010,720.10010,720.10010,720.10010,  0.00000,0.00000,   13.94891,-0.08685,-0.06051,  1, 720.10010,720.10010, 1, 720.10010,  1, 0.00000,18.30193, 1, 18.30193,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.777, 0, 0,  -0.0034443,  696.59668,696.59668,696.59668,696.59668,696.59668,  0.00000,0.00000,   13.98108,-0.08739,-0.06117,  1, 696.59668,696.59668, 1, 696.59668,  1, 0.00000,18.22543, 1, 18.22543,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.877, 0, 0,   0.0003720,  672.98328,672.98328,672.98328,672.98328,672.98328,  0.00000,0.00000,   14.01224,-0.08791,-0.06183,  1, 672.98328,672.98328, 1, 672.98328,  1, 0.00000,18.14740, 1, 18.14740,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      184.977, 0, 0,   0.0001853,  649.26367,649.26367,649.26367,649.26367,649.26367,  0.00000,0.00000,   14.04237,-0.08843,-0.06249,  1, 649.26367,649.26367, 1, 649.26367,  1, 0.00000,18.06784, 1, 18.06784,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.076, 0, 0,   0.0000052,  625.44141,625.44141,625.44141,625.44141,625.44141,  0.00000,0.00000,   14.07150,-0.08891,-0.06314,  1, 625.44141,625.44141, 1, 625.44141,  1, 0.00000,17.98677, 1, 17.98677,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.177, 0, 0,  -0.0001665,  601.76013,601.76013,601.76013,601.76013,601.76013,  0.00000,0.00000,   14.09959,-0.08938,-0.06378,  1, 601.76013,601.76013, 1, 601.76013,  1, 0.00000,17.90420, 1, 17.90420,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.277, 0, 0,  -0.0003351,  577.50452,577.50452,577.50452,577.50452,577.50452,  0.00000,0.00000,   14.12637,-0.08901,-0.06441,  1, 577.50452,577.50452, 1, 577.50452,  1, 0.00000,17.82099, 1, 17.82099,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.376, 0, 0,  -0.0004953,  553.39746,553.39746,553.39746,553.39746,553.39746,  0.00000,0.00000,   14.15268,-0.09112,-0.06507,  1, 553.39746,553.39746, 1, 553.39746,  1, 0.00000,17.73460, 1, 17.73460,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.477, 0, 0,  -0.0006472,  529.44519,529.44519,529.44519,529.44519,529.44519,  0.00000,0.00000,   14.17766,-0.09069,-0.06570,  1, 529.44519,529.44519, 1, 529.44519,  1, 0.00000,17.64761, 1, 17.64761,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.577, 0, 0,  -0.0007955,  504.92480,504.92480,504.92480,504.92480,504.92480,  0.00000,0.00000,   14.20137,-0.09022,-0.06631,  1, 504.92480,504.92480, 1, 504.92480,  1, 0.00000,17.56006, 1, 17.56006,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.677, 0, 0,  -0.0009356,  480.56689,480.56689,480.56689,480.56689,480.56689,  0.00000,0.00000,   14.22451,-0.09237,-0.06695,  1, 480.56689,480.56689, 1, 480.56689,  1, 0.00000,17.46930, 1, 17.46930,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.777, 0, 0,  -0.0010689,  456.13318,456.13318,456.13318,456.13318,456.13318,  0.00000,0.00000,   14.24635,-0.09185,-0.06757,  1, 456.13318,456.13318, 1, 456.13318,  1, 0.00000,17.37800, 1, 17.37800,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.876, 0, 0,  -0.0011954,  431.62744,431.62744,431.62744,431.62744,431.62744,  0.00000,0.00000,   14.26715,-0.09219,-0.06817,  1, 431.62744,431.62744, 1, 431.62744,  1, 0.00000,17.28530, 1, 17.28530,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      185.977, 0, 0,  -0.0013139,  407.29956,407.29956,407.29956,407.29956,407.29956,  0.00000,0.00000,   14.28688,-0.09252,-0.06877,  1, 407.29956,407.29956, 1, 407.29956,  1, 0.00000,17.19122, 1, 17.19122,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.077, 0, 0,  -0.0014280,  382.41541,382.41541,382.41541,382.41541,382.41541,  0.00000,0.00000,   14.30538,-0.09189,-0.06935,  1, 382.41541,382.41541, 1, 382.41541,  1, 0.00000,17.09672, 1, 17.09672,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.176, 0, 0,  -0.0015340,  357.71680,357.71680,357.71680,357.71680,357.71680,  0.00000,0.00000,   14.32317,-0.09410,-0.06996,  1, 357.71680,357.71680, 1, 357.71680,  1, 0.00000,16.99894, 1, 16.99894,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.277, 0, 0,  -0.0016323,  333.20959,333.20959,333.20959,333.20959,333.20959,  0.00000,0.00000,   14.33972,-0.09342,-0.07053,  1, 333.20959,333.20959, 1, 333.20959,  1, 0.00000,16.90077, 1, 16.90077,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.377, 0, 0,  -0.0017256,  308.15405,308.15405,308.15405,308.15405,308.15405,  0.00000,0.00000,   14.35504,-0.09269,-0.07108,  1, 308.15405,308.15405, 1, 308.15405,  1, 0.00000,16.80228, 1, 16.80228,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.477, 0, 0,  -0.0018111,  283.29773,283.29773,283.29773,283.29773,283.29773,  0.00000,0.00000,   14.36960,-0.09492,-0.07167,  1, 283.29773,283.29773, 1, 283.29773,  1, 0.00000,16.70046, 1, 16.70046,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.576, 0, 0,  -0.0018897,  258.39673,258.39673,258.39673,258.39673,258.39673,  0.00000,0.00000,   14.38293,-0.09414,-0.07223,  1, 258.39673,258.39673, 1, 258.39673,  1, 0.00000,16.59837, 1, 16.59837,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      186.677, 0, 0,  -0.0019606,  233.70447,233.70447,233.70447,233.70447,233.70447,  0.00000,0.00000,   14.39520,-0.09434,-0.07277,  1, 233.70447,233.70447, 1, 233.70447,  1, 0.00000,16.49498, 1, 16.49498,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
