unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T09:39:10,130.787,  0.100,0,0,247, 25.000, 13.957,  2.756,  4.198, 13.257, 13.850,  0.062, 13.868, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,130.887,  0.100,0,0,247, 25.000, 13.957,  2.750,  4.192, 13.257, 13.850,  0.062, 13.869, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,130.987,  0.100,0,0,247, 25.000, 13.958,  2.745,  4.187, 13.257, 13.850,  0.062, 13.870, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.087,  0.100,0,0,247, 25.000, 13.959,  2.739,  4.181, 13.257, 13.850,  0.062, 13.871, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.187,  0.100,0,0,247, 25.000, 13.960,  2.734,  4.176, 13.257, 13.850,  0.062, 13.872, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.288,  0.101,0,0,247, 25.000, 13.961,  2.728,  4.170, 13.257, 13.850,  0.062, 13.873, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.388,  0.100,0,0,247, 25.000, 13.962,  2.723,  4.164, 13.257, 13.850,  0.062, 13.874, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.488,  0.100,0,0,247, 25.000, 13.963,  2.717,  4.159, 13.257, 13.850,  0.062, 13.875, 13.822,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.588,  0.100,0,0,247, 25.000, 13.964,  2.712,  4.153, 13.257, 13.850,  0.062, 13.876, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:10,131.687,  0.099,0,0,247, 25.000, 13.964,  2.706,  4.148, 13.257, 13.850,  0.061, 13.877, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,131.798,  0.111,0,0,247, 25.000, 13.965,  2.701,  4.142, 13.257, 13.850,  0.061, 13.878, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,131.888,  0.090,0,0,247, 25.000, 13.966,  2.694,  4.136, 13.257, 13.850,  0.061, 13.879, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,131.987,  0.099,0,0,247, 25.000, 13.967,  2.689,  4.131, 13.257, 13.850,  0.061, 13.880, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.087,  0.100,0,0,247, 25.000, 13.968,  2.684,  4.126, 13.257, 13.850,  0.061, 13.881, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.187,  0.100,0,0,247, 25.000, 13.969,  2.678,  4.120, 13.257, 13.850,  0.061, 13.882, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.288,  0.101,0,0,247, 25.000, 13.970,  2.673,  4.114, 13.257, 13.850,  0.061, 13.883, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.387,  0.099,0,0,247, 25.000, 13.971,  2.667,  4.109, 13.257, 13.850,  0.061, 13.884, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.487,  0.100,0,0,247, 25.000, 13.971,  2.662,  4.103, 13.257, 13.850,  0.061, 13.885, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.587,  0.100,0,0,247, 25.000, 13.972,  2.656,  4.098, 13.257, 13.850,  0.061, 13.886, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:11,132.687,  0.100,0,0,247, 25.000, 13.973,  2.651,  4.092, 13.257, 13.850,  0.061, 13.887, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,132.788,  0.101,0,0,247, 25.000, 13.974,  2.645,  4.087, 13.257, 13.850,  0.061, 13.888, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,132.887,  0.099,0,0,247, 25.000, 13.975,  2.639,  4.081, 13.257, 13.850,  0.061, 13.889, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,132.987,  0.100,0,0,247, 25.000, 13.976,  2.634,  4.075, 13.257, 13.850,  0.061, 13.890, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.087,  0.100,0,0,247, 25.000, 13.977,  2.628,  4.070, 13.257, 13.850,  0.061, 13.891, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.187,  0.100,0,0,247, 25.000, 13.978,  2.623,  4.064, 13.257, 13.850,  0.061, 13.892, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.287,  0.100,0,0,247, 25.000, 13.978,  2.617,  4.059, 13.257, 13.850,  0.061, 13.892, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.387,  0.100,0,0,247, 25.000, 13.979,  2.612,  4.053, 13.257, 13.850,  0.060, 13.893, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.488,  0.101,0,0,247, 25.000, 13.980,  2.606,  4.047, 13.257, 13.850,  0.060, 13.894, 13.841,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.588,  0.100,0,0,247, 25.000, 13.981,  2.601,  4.042, 13.257, 13.850,  0.060, 13.895, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:12,133.688,  0.100,0,0,247, 25.000, 13.982,  2.595,  4.036, 13.257, 13.850,  0.060, 13.896, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,133.787,  0.099,0,0,247, 25.000, 13.983,  2.590,  4.031, 13.257, 13.850,  0.060, 13.897, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,133.887,  0.100,0,0,247, 25.000, 13.984,  2.584,  4.025, 13.257, 13.850,  0.060, 13.898, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,133.987,  0.100,0,0,247, 25.000, 13.985,  2.579,  4.019, 13.257, 13.850,  0.060, 13.899, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.087,  0.100,0,0,247, 25.000, 13.986,  2.573,  4.014, 13.257, 13.850,  0.060, 13.900, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.187,  0.100,0,0,247, 25.000, 13.986,  2.567,  4.008, 13.257, 13.850,  0.060, 13.901, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.288,  0.101,0,0,247, 25.000, 13.987,  2.562,  4.003, 13.257, 13.850,  0.060, 13.902, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.387,  0.099,0,0,247, 25.000, 13.988,  2.556,  3.997, 13.257, 13.850,  0.060, 13.903, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.487,  0.100,0,0,247, 25.000, 13.989,  2.551,  3.991, 13.257, 13.850,  0.060, 13.904, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.587,  0.100,0,0,247, 25.000, 13.990,  2.545,  3.986, 13.257, 13.850,  0.060, 13.905, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:13,134.688,  0.101,0,0,247, 25.000, 13.991,  2.540,  3.980, 13.257, 13.850,  0.060, 13.906, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,134.787,  0.099,0,0,247, 25.000, 13.992,  2.534,  3.974, 13.257, 13.850,  0.060, 13.907, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,134.887,  0.100,0,0,247, 25.000, 13.993,  2.529,  3.969, 13.257, 13.850,  0.060, 13.908, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,134.987,  0.100,0,0,247, 25.000, 13.993,  2.523,  3.963, 13.257, 13.850,  0.059, 13.909, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.087,  0.100,0,0,247, 25.000, 13.994,  2.518,  3.958, 13.257, 13.850,  0.059, 13.910, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.187,  0.100,0,0,247, 25.000, 13.995,  2.512,  3.952, 13.257, 13.850,  0.059, 13.911, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.287,  0.100,0,0,247, 25.000, 13.996,  2.506,  3.946, 13.257, 13.850,  0.059, 13.912, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.387,  0.100,0,0,247, 25.000, 13.997,  2.501,  3.941, 13.257, 13.850,  0.059, 13.913, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.487,  0.100,0,0,247, 25.000, 13.998,  2.495,  3.935, 13.257, 13.850,  0.059, 13.915, 13.860,  0.035,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.587,  0.100,0,0,247, 25.000, 14.000,  2.490,  3.929, 13.257, 13.850,  0.059, 13.916, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:14,135.687,  0.100,0,0,247, 25.000, 14.002,  2.484,  3.924, 13.257, 13.850,  0.059, 13.918, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,135.787,  0.100,0,0,247, 25.000, 14.003,  2.479,  3.918, 13.257, 13.850,  0.059, 13.920, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,135.888,  0.101,0,0,247, 25.000, 14.005,  2.473,  3.912, 13.257, 13.850,  0.059, 13.922, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,135.987,  0.099,0,0,247, 25.000, 14.007,  2.468,  3.907, 13.257, 13.850,  0.059, 13.923, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.087,  0.100,0,0,247, 25.000, 14.008,  2.462,  3.901, 13.257, 13.850,  0.059, 13.925, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.187,  0.100,0,0,247, 25.000, 14.010,  2.456,  3.896, 13.257, 13.850,  0.059, 13.927, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.288,  0.101,0,0,247, 25.000, 14.011,  2.451,  3.890, 13.257, 13.850,  0.059, 13.928, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.388,  0.100,0,0,247, 25.000, 14.013,  2.445,  3.884, 13.257, 13.850,  0.059, 13.930, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.488,  0.100,0,0,247, 25.000, 14.015,  2.440,  3.879, 13.257, 13.850,  0.059, 13.932, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.588,  0.100,0,0,247, 25.000, 14.016,  2.434,  3.873, 13.257, 13.850,  0.059, 13.934, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:15,136.688,  0.100,0,0,247, 25.000, 14.018,  2.429,  3.867, 13.257, 13.850,  0.058, 13.935, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,136.788,  0.100,0,0,247, 25.000, 14.019,  2.423,  3.862, 13.257, 13.850,  0.058, 13.937, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,136.887,  0.099,0,0,247, 25.000, 14.021,  2.418,  3.856, 13.257, 13.850,  0.058, 13.939, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,136.988,  0.101,0,0,247, 25.000, 14.023,  2.412,  3.850, 13.257, 13.850,  0.058, 13.940, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.088,  0.100,0,0,247, 25.000, 14.024,  2.407,  3.845, 13.257, 13.850,  0.058, 13.942, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.187,  0.099,0,0,247, 25.000, 14.026,  2.401,  3.839, 13.257, 13.850,  0.058, 13.944, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.287,  0.100,0,0,247, 25.000, 14.027,  2.395,  3.833, 13.257, 13.850,  0.058, 13.945, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.388,  0.101,0,0,247, 25.000, 14.029,  2.390,  3.828, 13.257, 13.850,  0.058, 13.947, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.487,  0.099,0,0,247, 25.000, 14.031,  2.384,  3.822, 13.257, 13.850,  0.058, 13.949, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.587,  0.100,0,0,247, 25.000, 14.032,  2.379,  3.816, 13.257, 13.850,  0.058, 13.951, 13.879,  0.037,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:16,137.688,  0.101,0,0,247, 25.000, 14.034,  2.373,  3.811, 13.257, 13.850,  0.058, 13.952, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,137.787,  0.099,0,0,247, 25.000, 14.036,  2.368,  3.805, 13.257, 13.850,  0.058, 13.954, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,137.887,  0.100,0,0,247, 25.000, 14.037,  2.362,  3.799, 13.257, 13.850,  0.058, 13.956, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,137.987,  0.100,0,0,247, 25.000, 14.039,  2.357,  3.794, 13.257, 13.850,  0.058, 13.957, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.087,  0.100,0,0,247, 25.000, 14.040,  2.351,  3.788, 13.257, 13.850,  0.058, 13.959, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.187,  0.100,0,0,247, 25.000, 14.042,  2.346,  3.782, 13.257, 13.850,  0.058, 13.961, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.288,  0.101,0,0,247, 25.000, 14.044,  2.340,  3.777, 13.257, 13.850,  0.058, 13.963, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.387,  0.099,0,0,247, 25.000, 14.045,  2.334,  3.771, 13.257, 13.850,  0.057, 13.964, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.487,  0.100,0,0,247, 25.000, 14.047,  2.329,  3.765, 13.257, 13.850,  0.057, 13.966, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.587,  0.100,0,0,247, 25.000, 14.048,  2.323,  3.759, 13.257, 13.850,  0.057, 13.968, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:17,138.687,  0.100,0,0,247, 25.000, 14.050,  2.318,  3.754, 13.257, 13.850,  0.057, 13.969, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,138.788,  0.101,0,0,247, 25.000, 14.052,  2.312,  3.748, 13.257, 13.850,  0.057, 13.971, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,138.887,  0.099,0,0,247, 25.000, 14.053,  2.307,  3.742, 13.257, 13.850,  0.057, 13.973, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,138.987,  0.100,0,0,247, 25.000, 14.055,  2.301,  3.737, 13.257, 13.850,  0.057, 13.975, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.087,  0.100,0,0,247, 25.000, 14.057,  2.296,  3.731, 13.257, 13.850,  0.057, 13.976, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.187,  0.100,0,0,247, 25.000, 14.058,  2.290,  3.725, 13.257, 13.850,  0.057, 13.978, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.288,  0.101,0,0,247, 25.000, 14.060,  2.285,  3.720, 13.257, 13.850,  0.057, 13.980, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.387,  0.099,0,0,247, 25.000, 14.061,  2.279,  3.714, 13.257, 13.850,  0.057, 13.982, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.487,  0.100,0,0,247, 25.000, 14.063,  2.273,  3.708, 13.257, 13.850,  0.057, 13.983, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.587,  0.100,0,0,247, 25.000, 14.065,  2.268,  3.702, 13.257, 13.850,  0.057, 13.985, 13.899,  0.053,  0.925,  0.996,  0.912,
mon_rep230306,2023-03-06T09:39:18,139.687,  0.100,0,0,247, 25.000, 14.066,  2.262,  3.697, 13.257, 13.850,  0.057, 13.987, 13.926,  0.061,  0.925,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,139.787,  0.100,0,0,247, 25.000, 14.068,  2.257,  3.691, 13.257, 13.850,  0.057, 13.988, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,139.887,  0.100,0,0,247, 25.000, 14.069,  2.251,  3.685, 13.257, 13.850,  0.057, 13.990, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,139.988,  0.101,0,0,247, 25.000, 14.071,  2.246,  3.680, 13.257, 13.850,  0.056, 13.992, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.087,  0.099,0,0,247, 25.000, 14.073,  2.240,  3.674, 13.257, 13.850,  0.056, 13.994, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.187,  0.100,0,0,247, 25.000, 14.074,  2.235,  3.668, 13.257, 13.850,  0.056, 13.995, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.287,  0.100,0,0,247, 25.000, 14.076,  2.229,  3.663, 13.257, 13.850,  0.056, 13.997, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.387,  0.100,0,0,247, 25.000, 14.078,  2.223,  3.657, 13.257, 13.850,  0.056, 13.999, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.488,  0.101,0,0,247, 25.000, 14.079,  2.218,  3.651, 13.257, 13.850,  0.056, 14.000, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.587,  0.099,0,0,247, 25.000, 14.081,  2.212,  3.645, 13.257, 13.850,  0.056, 14.002, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:19,140.688,  0.101,0,0,247, 25.000, 14.082,  2.207,  3.640, 13.257, 13.850,  0.056, 14.004, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,140.787,  0.099,0,0,247, 25.000, 14.084,  2.201,  3.634, 13.257, 13.850,  0.056, 14.006, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,140.888,  0.101,0,0,247, 25.000, 14.086,  2.196,  3.628, 13.257, 13.850,  0.056, 14.007, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,140.987,  0.099,0,0,247, 25.000, 14.087,  2.190,  3.622, 13.257, 13.850,  0.056, 14.009, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,141.088,  0.101,0,0,247, 25.000, 14.089,  2.185,  3.617, 13.257, 13.850,  0.056, 14.011, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,141.187,  0.099,0,0,247, 25.000, 14.090,  2.179,  3.611, 13.257, 13.850,  0.056, 14.012, 13.926,  0.061,  0.926,  0.997,  0.912,
mon_rep230306,2023-03-06T09:39:20,141.287,  0.100,1,0,247, 25.000, 14.092,  2.174,  3.605, 13.257, 13.850,  0.056, 14.014, 13.926,  0.061,  0.926,  0.997,  1.000,
mon_rep230306,2023-03-06T09:39:20,141.388,  0.101,1,0,247, 25.000, 14.094,  2.168,  3.880, 14.500, 13.850,  0.056, 14.338, 13.926,  0.061,  0.926,  0.997,  1.000,
mon_rep230306,2023-03-06T09:39:20,141.487,  0.099,1,0,247, 25.000, 14.095,  2.162,-18.750, 14.500, 13.850,  0.056, 14.340, 13.926,  0.061,  0.926,  0.997,  1.000,
mon_rep230306,2023-03-06T09:39:20,141.587,  0.100,1,0,247, 25.000, 14.097,  2.157,-18.750, 14.500, 13.850,  0.056, 14.341, 13.926,  0.061,  0.926,  0.997,  1.000,
mon_rep230306,2023-03-06T09:39:20,141.687,  0.100,1,0,247, 25.000, 14.099,  2.151,-18.750, 14.500, 13.850,  0.055, 14.343, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,141.787,  0.100,1,0,247, 25.000, 14.100,  2.146,-18.750, 14.500, 13.850,  0.055, 14.345, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,141.888,  0.101,1,0,247, 25.000, 14.102,  2.140,-18.750, 14.500, 13.850,  0.055, 14.346, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,141.987,  0.099,1,0,247, 25.000, 14.103,  2.135,-18.750, 14.500, 13.850,  0.055, 14.348, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.087,  0.100,1,0,247, 25.000, 14.105,  2.129,-18.750, 14.500, 13.850,  0.055, 14.350, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.188,  0.101,1,0,247, 25.000, 14.107,  2.124,-18.750, 14.500, 13.850,  0.055, 14.351, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.287,  0.099,1,0,247, 25.000, 14.108,  2.118,-18.750, 14.500, 13.850,  0.055, 14.353, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.387,  0.100,1,0,247, 25.000, 14.110,  2.113,-18.750, 14.500, 13.850,  0.055, 14.355, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.488,  0.101,1,0,247, 25.000, 14.111,  2.107,-18.750, 14.500, 13.850,  0.055, 14.357, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.587,  0.099,1,0,247, 25.000, 14.113,  2.101,-18.750, 14.500, 13.850,  0.055, 14.358, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:21,142.687,  0.100,1,0,247, 25.000, 14.115,  2.096,-18.750, 14.500, 13.850,  0.055, 14.360, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,142.787,  0.100,1,0,247, 25.000, 14.116,  2.090,-18.750, 14.500, 13.850,  0.055, 14.362, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,142.887,  0.100,1,0,247, 25.000, 14.118,  2.085,-18.750, 14.500, 13.850,  0.055, 14.363, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,142.987,  0.100,1,0,247, 25.000, 14.120,  2.079,-18.750, 14.500, 13.850,  0.055, 14.365, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.088,  0.101,1,0,247, 25.000, 14.121,  2.074,-18.750, 14.500, 13.850,  0.055, 14.367, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.187,  0.099,1,0,247, 25.000, 14.123,  2.068,-18.750, 14.500, 13.850,  0.055, 14.368, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.287,  0.100,1,0,247, 25.000, 14.124,  2.063,-18.750, 14.500, 13.850,  0.054, 14.370, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.387,  0.100,1,0,247, 25.000, 14.126,  2.057,-18.750, 14.500, 13.850,  0.054, 14.372, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.487,  0.100,1,0,247, 25.000, 14.128,  2.052,-18.750, 14.500, 13.850,  0.054, 14.373, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.587,  0.100,1,0,247, 25.000, 14.129,  2.046,-18.750, 14.500, 13.850,  0.054, 14.375, 13.956,  0.387,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:22,143.687,  0.100,1,0,247, 25.000, 14.131,  2.040,-18.750, 14.500, 13.850,  0.054, 14.377, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,143.787,  0.100,1,0,247, 25.000, 14.133,  2.035,-18.750, 14.500, 13.850,  0.054, 14.378, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,143.887,  0.100,1,0,247, 25.000, 14.134,  2.029,-18.750, 14.500, 13.850,  0.054, 14.380, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,143.988,  0.101,1,0,247, 25.000, 14.136,  2.024,-18.750, 14.500, 13.850,  0.054, 14.382, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,144.087,  0.099,1,0,247, 25.000, 14.137,  2.018,-18.750, 14.500, 13.850,  0.054, 14.383, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,144.187,  0.100,1,0,247, 25.000, 14.139,  2.013,-18.750, 14.500, 13.850,  0.054, 14.385, 14.138,  0.239,  0.926,  0.998,  1.000,
mon_rep230306,2023-03-06T09:39:23,144.287,  0.100,1,0,247, 25.000, 14.141,  2.007,-18.750, 14.500, 13.850,  0.054, 14.387, 14.138,  0.239,  0.926,  0.998,  1.000,
