unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T04:08:01,282.256,  0.100,0,0,15, 25.000, 13.350,  6.704,-14.959, 13.521, 13.800, -0.007, 13.521, 13.269,  0.252,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:01,282.356,  0.100,0,0,15, 25.000, 13.350,  6.723,-14.956, 13.521, 13.800, -0.007, 13.521, 13.269,  0.252,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:01,282.456,  0.100,0,0,15, 25.000, 13.351,  6.743,-14.954, 13.521, 13.800, -0.006, 13.522, 13.269,  0.252,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:01,282.556,  0.100,0,0,15, 25.000, 13.351,  6.762,-14.951, 13.521, 13.800, -0.006, 13.522, 13.269,  0.252,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,282.656,  0.100,0,0,15, 25.000, 13.351,  6.782,-14.949, 13.522, 13.800, -0.006, 13.522, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,282.756,  0.100,0,0,15, 25.000, 13.352,  6.802,-14.946, 13.522, 13.800, -0.006, 13.522, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,282.856,  0.100,0,0,15, 25.000, 13.352,  6.821,-14.944, 13.522, 13.800, -0.006, 13.522, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,282.956,  0.100,0,0,15, 25.000, 13.353,  6.841,-14.941, 13.522, 13.800, -0.005, 13.522, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.056,  0.100,0,0,15, 25.000, 13.353,  6.860,-14.939, 13.522, 13.800, -0.005, 13.523, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.156,  0.100,0,0,15, 25.000, 13.354,  6.880,-14.936, 13.522, 13.800, -0.005, 13.523, 13.269,  0.253,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.256,  0.100,0,0,15, 25.000, 13.354,  6.899,-14.933, 13.523, 13.800, -0.005, 13.523, 13.269,  0.254,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.356,  0.100,0,0,15, 25.000, 13.354,  6.919,-14.931, 13.523, 13.800, -0.005, 13.523, 13.269,  0.254,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.456,  0.100,0,0,15, 25.000, 13.355,  6.938,-14.928, 13.523, 13.800, -0.004, 13.523, 13.269,  0.254,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:02,283.556,  0.100,0,0,15, 25.000, 13.355,  6.958,-14.926, 13.523, 13.800, -0.004, 13.523, 13.269,  0.254,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,283.656,  0.100,0,0,15, 25.000, 13.356,  6.977,-14.923, 13.523, 13.800, -0.004, 13.524, 13.269,  0.254,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,283.756,  0.100,0,0,15, 25.000, 13.356,  6.997,-14.921, 13.523, 13.800, -0.004, 13.524, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,283.856,  0.100,0,0,15, 25.000, 13.357,  7.016,-14.918, 13.524, 13.800, -0.004, 13.524, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,283.956,  0.100,0,0,15, 25.000, 13.357,  7.036,-14.916, 13.524, 13.800, -0.003, 13.524, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.056,  0.100,0,0,15, 25.000, 13.357,  7.055,-14.913, 13.524, 13.800, -0.003, 13.524, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.156,  0.100,0,0,15, 25.000, 13.358,  7.075,-14.910, 13.524, 13.800, -0.003, 13.524, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.256,  0.100,0,0,15, 25.000, 13.358,  7.094,-14.908, 13.524, 13.800, -0.003, 13.525, 13.269,  0.255,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.356,  0.100,0,0,15, 25.000, 13.359,  7.114,-14.905, 13.525, 13.800, -0.003, 13.525, 13.269,  0.256,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.456,  0.100,0,0,15, 25.000, 13.359,  7.133,-14.903, 13.525, 13.800, -0.002, 13.525, 13.269,  0.256,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:03,284.556,  0.100,0,0,15, 25.000, 13.360,  7.152,-14.900, 13.525, 13.800, -0.002, 13.525, 13.269,  0.256,  0.993,  0.985,  0.993,
mon_rep221004,2022-10-04T04:08:04,284.656,  0.100,0,0,15, 25.000, 13.360,  7.172,-14.898, 13.525, 13.800, -0.002, 13.525, 13.269,  0.256,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,284.756,  0.100,0,0,15, 25.000, 13.361,  7.191,-14.895, 13.525, 13.800, -0.002, 13.526, 13.269,  0.256,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,284.856,  0.100,0,0,15, 25.000, 13.361,  7.210,-14.892, 13.525, 13.800, -0.002, 13.526, 13.269,  0.256,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,284.956,  0.100,0,0,15, 25.000, 13.361,  7.230,-14.890, 13.526, 13.800, -0.001, 13.526, 13.269,  0.257,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.056,  0.100,0,0,15, 25.000, 13.362,  7.249,-14.887, 13.526, 13.800, -0.001, 13.526, 13.269,  0.257,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.156,  0.100,0,0,15, 25.000, 13.362,  7.268,-14.885, 13.526, 13.800, -0.001, 13.526, 13.269,  0.257,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.256,  0.100,0,0,15, 25.000, 13.363,  7.288,-14.882, 13.526, 13.800, -0.001, 13.526, 13.269,  0.257,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.356,  0.100,0,0,15, 25.000, 13.363,  7.307,-14.879, 13.526, 13.800, -0.001, 13.527, 13.269,  0.257,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.456,  0.100,0,0,15, 25.000, 13.364,  7.326,-14.877, 13.527, 13.800, -0.000, 13.527, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:04,285.556,  0.100,0,0,15, 25.000, 13.364,  7.346,-14.874, 13.527, 13.800, -0.000, 13.527, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,285.656,  0.100,0,0,15, 25.000, 13.364,  7.365,-14.872, 13.527, 13.800, -0.000, 13.527, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,285.756,  0.100,0,0,15, 25.000, 13.365,  7.384,-14.869, 13.527, 13.800,  0.000, 13.527, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,285.856,  0.100,0,0,15, 25.000, 13.365,  7.403,-14.866, 13.527, 13.800,  0.000, 13.528, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,285.956,  0.100,0,0,15, 25.000, 13.366,  7.423,-14.864, 13.527, 13.800,  0.001, 13.528, 13.269,  0.258,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.056,  0.100,0,0,15, 25.000, 13.366,  7.442,-14.861, 13.528, 13.800,  0.001, 13.528, 13.269,  0.259,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.156,  0.100,0,0,15, 25.000, 13.367,  7.461,-14.858, 13.528, 13.800,  0.001, 13.528, 13.269,  0.259,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.256,  0.100,0,0,15, 25.000, 13.367,  7.480,-14.856, 13.528, 13.800,  0.001, 13.528, 13.269,  0.259,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.356,  0.100,0,0,15, 25.000, 13.368,  7.499,-14.853, 13.528, 13.800,  0.001, 13.528, 13.269,  0.259,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.456,  0.100,0,0,15, 25.000, 13.368,  7.518,-14.851, 13.528, 13.800,  0.001, 13.529, 13.269,  0.259,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:05,286.556,  0.100,0,0,15, 25.000, 13.369,  7.538,-14.848, 13.529, 13.800,  0.002, 13.529, 13.269,  0.260,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,286.656,  0.100,0,0,15, 25.000, 13.369,  7.557,-14.845, 13.529, 13.800,  0.002, 13.529, 13.269,  0.260,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,286.756,  0.100,0,0,15, 25.000, 13.369,  7.576,-14.843, 13.529, 13.800,  0.002, 13.529, 13.269,  0.260,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,286.856,  0.100,0,0,15, 25.000, 13.370,  7.595,-14.840, 13.529, 13.800,  0.002, 13.529, 13.269,  0.260,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,286.956,  0.100,0,0,15, 25.000, 13.370,  7.614,-14.837, 13.529, 13.800,  0.002, 13.530, 13.269,  0.260,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.056,  0.100,0,0,15, 25.000, 13.371,  7.633,-14.835, 13.530, 13.800,  0.003, 13.530, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.156,  0.100,0,0,15, 25.000, 13.371,  7.652,-14.832, 13.530, 13.800,  0.003, 13.530, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.256,  0.100,0,0,15, 25.000, 13.372,  7.671,-14.829, 13.530, 13.800,  0.003, 13.530, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.356,  0.100,0,0,15, 25.000, 13.372,  7.690,-14.827, 13.530, 13.800,  0.003, 13.530, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.456,  0.100,0,0,15, 25.000, 13.373,  7.709,-14.824, 13.530, 13.800,  0.003, 13.531, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:06,287.556,  0.100,0,0,15, 25.000, 13.373,  7.729,-14.821, 13.530, 13.800,  0.004, 13.531, 13.269,  0.261,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,287.656,  0.100,0,0,15, 25.000, 13.373,  7.748,-14.819, 13.531, 13.800,  0.004, 13.531, 13.269,  0.262,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,287.756,  0.100,0,0,15, 25.000, 13.374,  7.767,-14.816, 13.531, 13.800,  0.004, 13.531, 13.269,  0.262,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,287.856,  0.100,0,0,15, 25.000, 13.374,  7.786,-14.813, 13.531, 13.800,  0.004, 13.531, 13.269,  0.262,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,287.956,  0.100,0,0,15, 25.000, 13.375,  7.805,-14.811, 13.531, 13.800,  0.004, 13.532, 13.269,  0.262,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.056,  0.100,0,0,15, 25.000, 13.375,  7.823,-14.808, 13.531, 13.800,  0.005, 13.532, 13.269,  0.262,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.156,  0.100,0,0,15, 25.000, 13.376,  7.842,-14.805, 13.532, 13.800,  0.005, 13.532, 13.269,  0.263,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.256,  0.100,0,0,15, 25.000, 13.376,  7.861,-14.803, 13.532, 13.800,  0.005, 13.532, 13.269,  0.263,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.356,  0.100,0,0,15, 25.000, 13.377,  7.880,-14.800, 13.532, 13.800,  0.005, 13.532, 13.269,  0.263,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.456,  0.100,0,0,15, 25.000, 13.377,  7.899,-14.797, 13.532, 13.800,  0.005, 13.533, 13.269,  0.263,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:07,288.556,  0.100,0,0,15, 25.000, 13.378,  7.918,-14.795, 13.532, 13.800,  0.006, 13.533, 13.269,  0.263,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,288.656,  0.100,0,0,15, 25.000, 13.378,  7.937,-14.792, 13.533, 13.800,  0.006, 13.533, 13.269,  0.264,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,288.756,  0.100,0,0,15, 25.000, 13.379,  7.956,-14.789, 13.533, 13.800,  0.006, 13.533, 13.269,  0.264,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,288.856,  0.100,0,0,15, 25.000, 13.379,  7.975,-14.786, 13.533, 13.800,  0.006, 13.533, 13.269,  0.264,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,288.956,  0.100,0,0,15, 25.000, 13.379,  7.994,-14.784, 13.533, 13.800,  0.006, 13.534, 13.269,  0.264,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.056,  0.100,0,0,15, 25.000, 13.380,  8.013,-14.781, 13.533, 13.800,  0.007, 13.534, 13.269,  0.264,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.156,  0.100,0,0,15, 25.000, 13.380,  8.031,-14.778, 13.534, 13.800,  0.007, 13.534, 13.269,  0.265,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.256,  0.100,0,0,15, 25.000, 13.381,  8.050,-14.776, 13.534, 13.800,  0.007, 13.534, 13.269,  0.265,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.356,  0.100,0,0,15, 25.000, 13.381,  8.069,-14.773, 13.534, 13.800,  0.007, 13.534, 13.269,  0.265,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.456,  0.100,0,0,15, 25.000, 13.382,  8.088,-14.770, 13.534, 13.800,  0.007, 13.535, 13.269,  0.265,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:08,289.556,  0.100,0,0,15, 25.000, 13.382,  8.107,-14.767, 13.534, 13.800,  0.008, 13.535, 13.269,  0.265,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,289.656,  0.100,0,0,15, 25.000, 13.383,  8.125,-14.765, 13.535, 13.800,  0.008, 13.535, 13.269,  0.266,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,289.756,  0.100,0,0,15, 25.000, 13.383,  8.144,-14.762, 13.535, 13.800,  0.008, 13.535, 13.269,  0.266,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,289.856,  0.100,0,0,15, 25.000, 13.384,  8.163,-14.759, 13.535, 13.800,  0.008, 13.535, 13.269,  0.266,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,289.956,  0.100,0,0,15, 25.000, 13.384,  8.182,-14.756, 13.535, 13.800,  0.008, 13.536, 13.269,  0.266,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.056,  0.100,0,0,15, 25.000, 13.385,  8.200,-14.754, 13.535, 13.800,  0.009, 13.536, 13.269,  0.266,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.156,  0.100,0,0,15, 25.000, 13.385,  8.219,-14.751, 13.536, 13.800,  0.009, 13.536, 13.269,  0.267,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.256,  0.100,0,0,15, 25.000, 13.385,  8.238,-14.748, 13.536, 13.800,  0.009, 13.536, 13.269,  0.267,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.356,  0.100,0,0,15, 25.000, 13.386,  8.256,-14.745, 13.536, 13.800,  0.009, 13.536, 13.269,  0.267,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.456,  0.100,0,0,15, 25.000, 13.386,  8.275,-14.743, 13.536, 13.800,  0.009, 13.537, 13.269,  0.267,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:09,290.556,  0.100,0,0,15, 25.000, 13.387,  8.294,-14.740, 13.536, 13.800,  0.010, 13.537, 13.269,  0.267,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,290.656,  0.100,0,0,15, 25.000, 13.387,  8.312,-14.737, 13.537, 13.800,  0.010, 13.537, 13.269,  0.268,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,290.756,  0.100,0,0,15, 25.000, 13.388,  8.331,-14.734, 13.537, 13.800,  0.010, 13.537, 13.269,  0.268,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,290.856,  0.100,0,0,15, 25.000, 13.388,  8.350,-14.732, 13.537, 13.800,  0.010, 13.537, 13.269,  0.268,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,290.956,  0.100,0,0,15, 25.000, 13.389,  8.368,-14.729, 13.537, 13.800,  0.010, 13.538, 13.269,  0.268,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.056,  0.100,0,0,15, 25.000, 13.389,  8.387,-14.726, 13.538, 13.800,  0.011, 13.538, 13.269,  0.269,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.156,  0.100,0,0,15, 25.000, 13.390,  8.405,-14.723, 13.538, 13.800,  0.011, 13.538, 13.269,  0.269,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.256,  0.100,0,0,15, 25.000, 13.390,  8.424,-14.720, 13.538, 13.800,  0.011, 13.538, 13.269,  0.269,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.356,  0.100,0,0,15, 25.000, 13.391,  8.442,-14.718, 13.538, 13.800,  0.011, 13.538, 13.269,  0.269,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.456,  0.100,0,0,15, 25.000, 13.391,  8.461,-14.715, 13.538, 13.800,  0.011, 13.539, 13.269,  0.269,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:10,291.556,  0.100,0,0,15, 25.000, 13.392,  8.480,-14.712, 13.539, 13.800,  0.012, 13.539, 13.269,  0.270,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,291.656,  0.100,0,0,15, 25.000, 13.392,  8.498,-14.709, 13.539, 13.800,  0.012, 13.539, 13.269,  0.270,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,291.756,  0.100,0,0,15, 25.000, 13.393,  8.517,-14.707, 13.539, 13.800,  0.012, 13.539, 13.269,  0.270,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,291.856,  0.100,0,0,15, 25.000, 13.393,  8.535,-14.704, 13.539, 13.800,  0.012, 13.540, 13.269,  0.270,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,291.956,  0.100,0,0,15, 25.000, 13.393,  8.553,-14.701, 13.539, 13.800,  0.012, 13.540, 13.269,  0.270,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.056,  0.100,0,0,15, 25.000, 13.394,  8.572,-14.698, 13.540, 13.800,  0.013, 13.540, 13.269,  0.271,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.156,  0.100,0,0,15, 25.000, 13.394,  8.590,-14.695, 13.540, 13.800,  0.013, 13.540, 13.269,  0.271,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.256,  0.100,0,0,15, 25.000, 13.395,  8.609,-14.692, 13.540, 13.800,  0.013, 13.540, 13.269,  0.271,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.356,  0.100,0,0,15, 25.000, 13.395,  8.627,-14.690, 13.540, 13.800,  0.013, 13.541, 13.269,  0.271,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.456,  0.100,0,0,15, 25.000, 13.396,  8.646,-14.687, 13.540, 13.800,  0.013, 13.541, 13.269,  0.271,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:11,292.556,  0.100,0,0,15, 25.000, 13.396,  8.664,-14.684, 13.541, 13.800,  0.014, 13.541, 13.269,  0.272,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,292.656,  0.100,0,0,15, 25.000, 13.397,  8.682,-14.681, 13.541, 13.800,  0.014, 13.541, 13.269,  0.272,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,292.756,  0.100,0,0,15, 25.000, 13.397,  8.701,-14.678, 13.541, 13.800,  0.014, 13.541, 13.269,  0.272,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,292.856,  0.100,0,0,15, 25.000, 13.398,  8.719,-14.676, 13.541, 13.800,  0.014, 13.542, 13.269,  0.272,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,292.956,  0.100,0,0,15, 25.000, 13.398,  8.737,-14.673, 13.542, 13.800,  0.014, 13.542, 13.269,  0.273,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.056,  0.100,0,0,15, 25.000, 13.399,  8.756,-14.670, 13.542, 13.800,  0.015, 13.542, 13.269,  0.273,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.156,  0.100,0,0,15, 25.000, 13.399,  8.774,-14.667, 13.542, 13.800,  0.015, 13.542, 13.269,  0.273,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.256,  0.100,0,0,15, 25.000, 13.400,  8.792,-14.664, 13.542, 13.800,  0.015, 13.543, 13.269,  0.273,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.356,  0.100,0,0,15, 25.000, 13.400,  8.811,-14.661, 13.542, 13.800,  0.015, 13.543, 13.269,  0.273,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.456,  0.100,0,0,15, 25.000, 13.401,  8.829,-14.658, 13.543, 13.800,  0.015, 13.543, 13.269,  0.274,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:12,293.556,  0.100,0,0,15, 25.000, 13.401,  8.847,-14.656, 13.543, 13.800,  0.015, 13.543, 13.269,  0.274,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,293.656,  0.100,0,0,15, 25.000, 13.402,  8.865,-14.653, 13.543, 13.800,  0.016, 13.543, 13.269,  0.274,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,293.756,  0.100,0,0,15, 25.000, 13.402,  8.884,-14.650, 13.543, 13.800,  0.016, 13.544, 13.269,  0.274,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,293.856,  0.100,0,0,15, 25.000, 13.403,  8.902,-14.647, 13.544, 13.800,  0.016, 13.544, 13.269,  0.275,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,293.956,  0.100,0,0,15, 25.000, 13.403,  8.920,-14.644, 13.544, 13.800,  0.016, 13.544, 13.269,  0.275,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.056,  0.100,0,0,15, 25.000, 13.404,  8.938,-14.641, 13.544, 13.800,  0.016, 13.544, 13.269,  0.275,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.156,  0.100,0,0,15, 25.000, 13.404,  8.956,-14.638, 13.544, 13.800,  0.017, 13.545, 13.269,  0.275,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.256,  0.100,0,0,15, 25.000, 13.405,  8.974,-14.636, 13.544, 13.800,  0.017, 13.545, 13.269,  0.275,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.356,  0.100,0,0,15, 25.000, 13.405,  8.993,-14.633, 13.545, 13.800,  0.017, 13.545, 13.269,  0.276,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.456,  0.100,0,0,15, 25.000, 13.405,  9.011,-14.630, 13.545, 13.800,  0.017, 13.545, 13.269,  0.276,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:13,294.556,  0.100,0,0,15, 25.000, 13.406,  9.029,-14.627, 13.545, 13.800,  0.017, 13.545, 13.269,  0.276,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,294.656,  0.100,0,0,15, 25.000, 13.406,  9.047,-14.624, 13.545, 13.800,  0.018, 13.546, 13.269,  0.276,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,294.756,  0.100,0,0,15, 25.000, 13.407,  9.065,-14.621, 13.546, 13.800,  0.018, 13.546, 13.269,  0.277,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,294.856,  0.100,0,0,15, 25.000, 13.407,  9.083,-14.618, 13.546, 13.800,  0.018, 13.546, 13.269,  0.277,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,294.956,  0.100,0,0,15, 25.000, 13.408,  9.101,-14.615, 13.546, 13.800,  0.018, 13.546, 13.269,  0.277,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.056,  0.100,0,0,15, 25.000, 13.408,  9.119,-14.612, 13.546, 13.800,  0.018, 13.547, 13.269,  0.277,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.156,  0.100,0,0,15, 25.000, 13.409,  9.137,-14.610, 13.546, 13.800,  0.019, 13.547, 13.269,  0.277,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.256,  0.100,0,0,15, 25.000, 13.409,  9.155,-14.607, 13.547, 13.800,  0.019, 13.547, 13.269,  0.278,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.356,  0.100,0,0,15, 25.000, 13.410,  9.173,-14.604, 13.547, 13.800,  0.019, 13.547, 13.269,  0.278,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.456,  0.100,0,0,15, 25.000, 13.410,  9.191,-14.601, 13.547, 13.800,  0.019, 13.547, 13.269,  0.278,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:14,295.556,  0.100,0,0,15, 25.000, 13.411,  9.209,-14.598, 13.547, 13.800,  0.019, 13.548, 13.269,  0.278,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:15,295.656,  0.100,0,0,15, 25.000, 13.411,  9.227,-14.595, 13.548, 13.800,  0.020, 13.548, 13.269,  0.279,  0.993,  0.986,  0.993,
mon_rep221004,2022-10-04T04:08:15,295.756,  0.100,0,0,15, 25.000, 13.412,  9.245,-14.592, 13.548, 13.800,  0.020, 13.548, 13.269,  0.279,  0.993,  0.986,  0.993,
