unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221122,2022-11-22T07:54:14, 59.299,  0.099,0,0,7, 25.000, 12.883,141.060, 15.603, 11.589, 13.800,  1.225, 11.458, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.400,  0.101,0,0,7, 25.000, 12.896,140.955, 15.603, 11.591, 13.800,  1.225, 11.472, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.499,  0.099,0,0,7, 25.000, 12.923,140.744, 15.603, 11.592, 13.800,  1.224, 11.499, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.600,  0.101,0,0,7, 25.000, 12.875,140.517, 15.603, 11.593, 13.800,  1.224, 11.452, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.700,  0.100,0,0,7, 25.000, 12.879,140.269, 15.603, 11.594, 13.800,  1.223, 11.455, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.799,  0.099,0,0,7, 25.000, 12.884,139.979, 15.603, 11.596, 13.800,  1.223, 11.462, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 59.900,  0.101,0,0,7, 25.000, 12.895,139.799, 15.603, 11.597, 13.800,  1.222, 11.472, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 60.000,  0.100,0,0,7, 25.000, 12.915,139.649, 15.604, 11.598, 13.800,  1.222, 11.493, 11.486, -0.006,  0.066,  0.065,  0.068,
mon_rep221122,2022-11-22T07:54:15, 60.099,  0.099,0,0,7, 25.000, 12.954,139.352, 15.604, 11.599, 13.800,  1.222, 11.533, 11.510,  0.023,  0.066,  0.066,  0.068,
mon_rep221122,2022-11-22T07:54:15, 60.200,  0.101,0,0,7, 25.000, 12.931,139.159, 15.604, 11.601, 13.800,  1.221, 11.510, 11.510,  0.023,  0.066,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:15, 60.300,  0.100,0,0,7, 25.000, 12.884,138.986, 15.604, 11.602, 13.800,  1.221, 11.463, 11.510,  0.023,  0.066,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.400,  0.100,0,0,7, 25.000, 12.889,138.848, 15.604, 11.603, 13.800,  1.221, 11.468, 11.510,  0.023,  0.066,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.500,  0.100,0,0,7, 25.000, 12.897,138.577, 15.604, 11.604, 13.800,  1.220, 11.477, 11.510,  0.023,  0.066,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.600,  0.100,0,0,7, 25.000, 12.914,138.449, 15.604, 11.606, 13.800,  1.220, 11.494, 11.510,  0.023,  0.066,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.699,  0.099,0,0,7, 25.000, 12.947,138.199, 15.604, 11.607, 13.800,  1.220, 11.527, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.799,  0.100,0,0,7, 25.000, 12.912,137.908, 15.605, 11.608, 13.800,  1.219, 11.493, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.900,  0.101,0,0,7, 25.000, 12.941,137.738, 15.605, 11.609, 13.800,  1.219, 11.522, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 60.999,  0.099,0,0,7, 25.000, 12.898,137.620, 15.605, 11.611, 13.800,  1.219, 11.479, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 61.100,  0.101,0,0,7, 25.000, 12.910,137.385, 15.605, 11.612, 13.800,  1.218, 11.492, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 61.200,  0.100,0,0,7, 25.000, 12.935,137.133, 15.605, 11.613, 13.800,  1.218, 11.517, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:16, 61.299,  0.099,0,0,7, 25.000, 12.984,136.849, 15.605, 11.614, 13.800,  1.217, 11.567, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.400,  0.101,0,0,7, 25.000, 12.979,136.696, 15.605, 11.616, 13.800,  1.217, 11.562, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.499,  0.099,0,0,7, 25.000, 12.969,136.409, 15.605, 11.617, 13.800,  1.216, 11.553, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.600,  0.101,0,0,7, 25.000, 12.948,136.251, 15.606, 11.618, 13.800,  1.216, 11.532, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.700,  0.100,0,0,7, 25.000, 12.905,135.953, 15.606, 11.619, 13.800,  1.215, 11.490, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.800,  0.100,0,0,7, 25.000, 12.919,135.781, 15.606, 11.621, 13.800,  1.215, 11.504, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.899,  0.099,0,0,7, 25.000, 12.948,135.662, 15.606, 11.622, 13.800,  1.215, 11.533, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 61.999,  0.100,0,0,7, 25.000, 12.903,135.433, 15.606, 11.623, 13.800,  1.214, 11.488, 11.510,  0.023,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 62.100,  0.101,0,0,7, 25.000, 12.912,135.197, 15.606, 11.624, 13.800,  1.214, 11.498, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 62.200,  0.100,0,0,7, 25.000, 12.930,134.953, 15.606, 11.625, 13.800,  1.213, 11.517, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:17, 62.300,  0.100,0,0,7, 25.000, 12.967,134.689, 15.606, 11.627, 13.800,  1.213, 11.554, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:18, 62.400,  0.100,0,0,7, 25.000, 12.937,134.387, 15.607, 11.628, 13.800,  1.212, 11.525, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:18, 62.499,  0.099,0,0,7, 25.000, 12.979,134.216, 15.607, 11.629, 13.800,  1.212, 11.567, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:18, 62.600,  0.101,0,0,7, 25.000, 12.960,133.889, 15.607, 11.630, 13.800,  1.211, 11.549, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:18, 62.699,  0.099,0,0,7, 25.000, 12.922,133.673, 15.607, 11.632, 13.800,  1.210, 11.512, 11.537, -0.039,  0.067,  0.066,  0.069,
mon_rep221122,2022-11-22T07:54:18, 62.800,  0.101,0,0,7, 25.000, 12.946,133.463, 15.607, 11.633, 13.800,  1.210, 11.536, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:18, 62.899,  0.099,0,0,7, 25.000, 12.993,133.279, 15.607, 11.634, 13.800,  1.209, 11.584, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:18, 63.000,  0.101,0,0,7, 25.000, 12.985,133.136, 15.607, 11.635, 13.800,  1.209, 11.576, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:18, 63.100,  0.100,0,0,7, 25.000, 12.968,132.880, 15.607, 11.636, 13.800,  1.209, 11.560, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:18, 63.199,  0.099,0,0,7, 25.000, 12.935,132.601, 15.607, 11.638, 13.800,  1.208, 11.527, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:18, 63.300,  0.101,0,0,7, 25.000, 12.969,132.269, 15.608, 11.639, 13.800,  1.207, 11.562, 11.537, -0.039,  0.067,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.399,  0.099,0,0,7, 25.000, 12.935,132.051, 15.608, 11.640, 13.800,  1.206, 11.528, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.499,  0.100,0,0,7, 25.000, 12.967,131.844, 15.608, 11.641, 13.800,  1.206, 11.561, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.599,  0.100,0,0,7, 25.000, 12.930,131.666, 15.608, 11.642, 13.800,  1.205, 11.524, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.699,  0.100,0,0,7, 25.000, 12.955,131.342, 15.608, 11.643, 13.800,  1.205, 11.550, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.800,  0.101,0,0,7, 25.000, 13.005,131.132, 15.608, 11.645, 13.800,  1.204, 11.601, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 63.899,  0.099,0,0,7, 25.000, 13.003,130.957, 15.608, 11.646, 13.800,  1.204, 11.600, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 64.000,  0.101,0,0,7, 25.000, 12.999,130.634, 15.608, 11.647, 13.800,  1.203, 11.596, 11.537, -0.039,  0.068,  0.066,  0.070,
mon_rep221122,2022-11-22T07:54:19, 64.099,  0.099,0,0,7, 25.000, 12.990,130.439, 15.609, 11.648, 13.800,  1.202, 11.588, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:19, 64.200,  0.101,0,0,7, 25.000, 12.972,130.283, 15.609, 11.649, 13.800,  1.202, 11.570, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:19, 64.299,  0.099,0,0,7, 25.000, 12.936,130.012, 15.609, 11.651, 13.800,  1.201, 11.534, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.400,  0.101,0,0,7, 25.000, 12.963,129.707, 15.609, 11.652, 13.800,  1.201, 11.562, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.499,  0.099,0,0,7, 25.000, 12.916,129.552, 15.609, 11.653, 13.800,  1.200, 11.516, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.600,  0.101,0,0,7, 25.000, 12.922,129.270, 15.609, 11.654, 13.800,  1.199, 11.523, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.699,  0.099,0,0,7, 25.000, 12.934,128.961, 15.609, 11.655, 13.800,  1.199, 11.535, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.799,  0.100,0,0,7, 25.000, 12.957,128.788, 15.609, 11.656, 13.800,  1.198, 11.559, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 64.899,  0.100,0,0,7, 25.000, 13.002,128.483, 15.609, 11.658, 13.800,  1.197, 11.605, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 65.000,  0.101,0,0,7, 25.000, 12.991,128.322, 15.610, 11.659, 13.800,  1.197, 11.594, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 65.099,  0.099,0,0,7, 25.000, 12.968,128.048, 15.610, 11.660, 13.800,  1.196, 11.572, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 65.200,  0.101,0,0,7, 25.000, 12.922,127.743, 15.610, 11.661, 13.800,  1.195, 11.526, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:20, 65.299,  0.099,0,0,7, 25.000, 12.929,127.594, 15.610, 11.662, 13.800,  1.195, 11.534, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:21, 65.399,  0.100,0,0,7, 25.000, 12.944,127.334, 15.610, 11.663, 13.800,  1.194, 11.550, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:21, 65.499,  0.100,0,0,7, 25.000, 12.974,127.066, 15.610, 11.664, 13.800,  1.193, 11.580, 11.557,  0.031,  0.068,  0.067,  0.070,
mon_rep221122,2022-11-22T07:54:21, 65.599,  0.100,0,0,7, 25.000, 12.931,126.780, 15.610, 11.666, 13.800,  1.193, 11.539, 11.557,  0.031,  0.068,  0.067,  0.071,
mon_rep221122,2022-11-22T07:54:21, 65.699,  0.100,0,0,7, 25.000, 12.947,126.464, 15.610, 11.667, 13.800,  1.192, 11.555, 11.557,  0.031,  0.068,  0.067,  0.071,
mon_rep221122,2022-11-22T07:54:21, 65.800,  0.101,0,0,7, 25.000, 12.978,126.287, 15.611, 11.668, 13.800,  1.191, 11.587, 11.557,  0.031,  0.068,  0.067,  0.071,
mon_rep221122,2022-11-22T07:54:21, 65.900,  0.100,0,0,7, 25.000, 12.939,125.985, 15.611, 11.669, 13.800,  1.190, 11.549, 11.557,  0.031,  0.068,  0.067,  0.071,
mon_rep221122,2022-11-22T07:54:21, 66.000,  0.100,0,0,7, 25.000, 12.961,125.637, 15.611, 11.670, 13.800,  1.189, 11.572, 11.557,  0.031,  0.068,  0.067,  0.071,
mon_rep221122,2022-11-22T07:54:21, 66.100,  0.100,0,0,7, 25.000, 13.004,125.401, 15.611, 11.671, 13.800,  1.188, 11.616, 11.583,  0.033,  0.068,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:21, 66.199,  0.099,0,0,7, 25.000, 12.990,125.187, 15.611, 11.672, 13.800,  1.188, 11.602, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:21, 66.299,  0.100,0,0,7, 25.000, 12.961,125.013, 15.611, 11.674, 13.800,  1.187, 11.574, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.400,  0.101,0,0,7, 25.000, 13.004,124.714, 15.611, 11.675, 13.800,  1.187, 11.617, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.500,  0.100,0,0,7, 25.000, 12.988,124.382, 15.611, 11.676, 13.800,  1.186, 11.602, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.600,  0.100,0,0,7, 25.000, 12.956,124.181, 15.611, 11.677, 13.800,  1.185, 11.571, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.700,  0.100,0,0,7, 25.000, 12.993,123.836, 15.612, 11.678, 13.800,  1.184, 11.609, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.800,  0.100,0,0,7, 25.000, 12.965,123.610, 15.612, 11.679, 13.800,  1.183, 11.581, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 66.899,  0.099,0,0,7, 25.000, 13.009,123.425, 15.612, 11.680, 13.800,  1.183, 11.626, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 67.000,  0.101,0,0,7, 25.000, 12.996,123.103, 15.612, 11.681, 13.800,  1.182, 11.614, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 67.100,  0.100,0,0,7, 25.000, 12.970,122.934, 15.612, 11.683, 13.800,  1.181, 11.589, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 67.200,  0.100,0,0,7, 25.000, 13.019,122.654, 15.612, 11.684, 13.800,  1.180, 11.639, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:22, 67.300,  0.100,0,0,7, 25.000, 13.016,122.359, 15.612, 11.685, 13.800,  1.179, 11.636, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.400,  0.100,0,0,7, 25.000, 13.008,122.035, 15.612, 11.686, 13.800,  1.178, 11.630, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.500,  0.100,0,0,7, 25.000, 12.993,121.860, 15.612, 11.687, 13.800,  1.178, 11.615, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.600,  0.100,0,0,7, 25.000, 12.962,121.570, 15.613, 11.688, 13.800,  1.177, 11.585, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.700,  0.100,0,0,7, 25.000, 13.002,121.259, 15.613, 11.689, 13.800,  1.176, 11.626, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.800,  0.100,0,0,7, 25.000, 12.979,120.907, 15.613, 11.690, 13.800,  1.175, 11.604, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 67.900,  0.100,0,0,7, 25.000, 12.935,120.676, 15.613, 11.691, 13.800,  1.174, 11.561, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 68.000,  0.100,0,0,7, 25.000, 12.945,120.486, 15.613, 11.692, 13.800,  1.173, 11.572, 11.583,  0.033,  0.069,  0.068,  0.071,
mon_rep221122,2022-11-22T07:54:23, 68.100,  0.100,0,0,7, 25.000, 12.966,120.170, 15.613, 11.693, 13.800,  1.172, 11.593, 11.607, -0.014,  0.069,  0.069,  0.071,
mon_rep221122,2022-11-22T07:54:23, 68.200,  0.100,0,0,7, 25.000, 13.008,119.811, 15.613, 11.695, 13.800,  1.171, 11.636, 11.607, -0.014,  0.069,  0.069,  0.071,
mon_rep221122,2022-11-22T07:54:23, 68.300,  0.100,0,0,7, 25.000, 12.990,119.571, 15.613, 11.696, 13.800,  1.170, 11.619, 11.607, -0.014,  0.069,  0.069,  0.071,
mon_rep221122,2022-11-22T07:54:24, 68.400,  0.100,0,0,7, 25.000, 12.955,119.365, 15.613, 11.697, 13.800,  1.170, 11.585, 11.607, -0.014,  0.069,  0.069,  0.071,
mon_rep221122,2022-11-22T07:54:24, 68.500,  0.100,0,0,7, 25.000, 12.985,119.022, 15.614, 11.698, 13.800,  1.169, 11.616, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 68.600,  0.100,0,0,7, 25.000, 12.944,118.815, 15.614, 11.699, 13.800,  1.168, 11.576, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 68.700,  0.100,0,0,7, 25.000, 12.962,118.474, 15.614, 11.700, 13.800,  1.167, 11.595, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 68.800,  0.100,0,0,7, 25.000, 12.999,118.273, 15.614, 11.701, 13.800,  1.166, 11.633, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 68.900,  0.100,0,0,7, 25.000, 12.973,117.943, 15.614, 11.702, 13.800,  1.165, 11.608, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 69.000,  0.100,0,0,7, 25.000, 13.020,117.766, 15.614, 11.703, 13.800,  1.164, 11.656, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 69.100,  0.100,0,0,7, 25.000, 13.013,117.484, 15.614, 11.704, 13.800,  1.164, 11.650, 11.607, -0.014,  0.069,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 69.200,  0.100,0,0,7, 25.000, 12.999,117.200, 15.614, 11.705, 13.800,  1.163, 11.637, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:24, 69.300,  0.100,0,0,7, 25.000, 12.972,116.912, 15.614, 11.706, 13.800,  1.162, 11.610, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.400,  0.100,0,0,7, 25.000, 13.018,116.617, 15.614, 11.707, 13.800,  1.161, 11.657, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.500,  0.100,0,0,7, 25.000, 13.008,116.308, 15.615, 11.708, 13.800,  1.160, 11.648, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.600,  0.100,0,0,7, 25.000, 12.987,115.973, 15.615, 11.709, 13.800,  1.158, 11.629, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.700,  0.100,0,0,7, 25.000, 12.947,115.587, 15.615, 11.711, 13.800,  1.157, 11.590, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.800,  0.100,0,0,7, 25.000, 12.967,115.303, 15.615, 11.712, 13.800,  1.156, 11.611, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 69.900,  0.100,0,0,7, 25.000, 13.007,115.021, 15.615, 11.713, 13.800,  1.155, 11.652, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 70.000,  0.100,0,0,7, 25.000, 12.986,114.740, 15.615, 11.714, 13.800,  1.154, 11.632, 11.607, -0.014,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 70.100,  0.100,0,0,7, 25.000, 12.944,114.465, 15.615, 11.715, 13.800,  1.153, 11.591, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 70.200,  0.100,0,0,7, 25.000, 12.961,114.203, 15.615, 11.716, 13.800,  1.152, 11.609, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:25, 70.300,  0.100,0,0,7, 25.000, 12.995,113.966, 15.615, 11.717, 13.800,  1.151, 11.644, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.400,  0.100,0,0,7, 25.000, 12.962,113.578, 15.616, 11.718, 13.800,  1.150, 11.612, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.500,  0.100,0,0,7, 25.000, 12.996,113.292, 15.616, 11.719, 13.800,  1.149, 11.648, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.600,  0.100,0,0,7, 25.000, 12.965,113.010, 15.616, 11.720, 13.800,  1.148, 11.617, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.700,  0.100,0,0,7, 25.000, 13.003,112.738, 15.616, 11.721, 13.800,  1.147, 11.656, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.800,  0.100,0,0,7, 25.000, 12.978,112.483, 15.616, 11.722, 13.800,  1.146, 11.632, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 70.900,  0.100,0,0,7, 25.000, 13.028,112.269, 15.616, 11.723, 13.800,  1.145, 11.683, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 71.000,  0.100,0,0,7, 25.000, 13.027,111.925, 15.616, 11.724, 13.800,  1.144, 11.683, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 71.100,  0.100,0,0,7, 25.000, 13.025,111.533, 15.616, 11.725, 13.800,  1.143, 11.683, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 71.200,  0.100,0,0,7, 25.000, 13.022,111.245, 15.616, 11.726, 13.800,  1.142, 11.681, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:26, 71.300,  0.100,0,0,7, 25.000, 13.016,110.965, 15.616, 11.727, 13.800,  1.140, 11.675, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:27, 71.400,  0.100,0,0,7, 25.000, 13.003,110.700, 15.617, 11.728, 13.800,  1.139, 11.664, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:27, 71.500,  0.100,0,0,7, 25.000, 12.978,110.468, 15.617, 11.729, 13.800,  1.139, 11.639, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:27, 71.600,  0.100,0,0,7, 25.000, 12.928,110.096, 15.617, 11.730, 13.800,  1.137, 11.591, 11.627, -0.036,  0.070,  0.069,  0.072,
mon_rep221122,2022-11-22T07:54:27, 71.700,  0.100,0,0,7, 25.000, 12.929,109.855, 15.617, 11.731, 13.800,  1.136, 11.593, 11.627, -0.036,  0.070,  0.069,  0.073,
mon_rep221122,2022-11-22T07:54:27, 71.800,  0.100,0,0,7, 25.000, 12.930,109.466, 15.617, 11.732, 13.800,  1.135, 11.595, 11.627, -0.036,  0.070,  0.069,  0.073,
mon_rep221122,2022-11-22T07:54:27, 71.900,  0.100,0,0,7, 25.000, 12.933,109.190, 15.617, 11.733, 13.800,  1.134, 11.600, 11.627, -0.036,  0.070,  0.069,  0.073,
mon_rep221122,2022-11-22T07:54:27, 72.000,  0.100,0,0,7, 25.000, 12.940,108.937, 15.617, 11.734, 13.800,  1.133, 11.607, 11.627, -0.036,  0.070,  0.069,  0.073,
mon_rep221122,2022-11-22T07:54:27, 72.100,  0.100,0,0,7, 25.000, 12.952,108.733, 15.617, 11.735, 13.800,  1.132, 11.620, 11.643, -0.024,  0.070,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:27, 72.200,  0.100,0,0,7, 25.000, 12.978,108.419, 15.617, 11.736, 13.800,  1.131, 11.647, 11.643, -0.024,  0.070,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:27, 72.300,  0.100,0,0,7, 25.000, 12.929,108.094, 15.617, 11.737, 13.800,  1.130, 11.599, 11.643, -0.024,  0.070,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:28, 72.400,  0.100,0,0,7, 25.000, 12.931,107.745, 15.618, 11.738, 13.800,  1.129, 11.603, 11.643, -0.024,  0.071,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:28, 72.500,  0.100,0,0,7, 25.000, 12.936,107.353, 15.618, 11.739, 13.800,  1.127, 11.609, 11.643, -0.024,  0.071,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:28, 72.600,  0.100,0,0,7, 25.000, 12.945,107.075, 15.618, 11.740, 13.800,  1.126, 11.619, 11.643, -0.024,  0.071,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:28, 72.700,  0.100,0,0,7, 25.000, 12.964,106.825, 15.618, 11.741, 13.800,  1.125, 11.639, 11.643, -0.024,  0.071,  0.070,  0.073,
mon_rep221122,2022-11-22T07:54:28, 72.800,  0.100,0,0,7, 25.000, 13.002,106.426, 15.618, 11.742, 13.800,  1.123, 11.679, 11.643, -0.024,  0.071,  0.070,  0.073,
