unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230221,2023-02-21T04:44:35,363.372,  0.100,0,0,247, 25.000,  8.178,  0.000, 17.829, 10.086, 13.850,  0.000,  7.878,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.472,  0.100,0,0,247, 25.000,  8.178,  0.000, 17.829, 10.086, 13.850,  0.000,  7.878,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.572,  0.100,0,0,247, 25.000,  8.178,  0.000, 17.829, 10.086, 13.850,  0.000,  7.878,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.672,  0.100,0,0,247, 25.000,  8.178,  0.000, 17.829, 10.086, 13.850,  0.000,  7.878,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.772,  0.100,0,0,247, 25.000,  8.179,  0.000, 17.829, 10.086, 13.850,  0.000,  7.879,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.873,  0.101,0,0,247, 25.000,  8.179,  0.000, 17.829, 10.086, 13.850,  0.000,  7.879,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:35,363.972,  0.099,0,0,247, 25.000,  8.179,  0.000, 17.829, 10.086, 13.850,  0.000,  7.879,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.072,  0.100,0,0,247, 25.000,  8.179,  0.000, 17.829, 10.086, 13.850,  0.000,  7.879,  8.398, -0.521,  0.040,  0.030,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.172,  0.100,0,0,247, 25.000,  8.180,  0.000, 17.829, 10.086, 13.850,  0.000,  7.880,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.272,  0.100,0,0,247, 25.000,  8.180,  0.000, 17.829, 10.086, 13.850,  0.000,  7.880,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.373,  0.101,0,0,247, 25.000,  8.180,  0.000, 17.829, 10.086, 13.850,  0.000,  7.880,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.472,  0.099,0,0,247, 25.000,  8.181,  0.000, 17.829, 10.086, 13.850,  0.000,  7.881,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.572,  0.100,0,0,247, 25.000,  8.181,  0.000, 17.829, 10.086, 13.850,  0.000,  7.881,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.672,  0.100,0,0,247, 25.000,  8.181,  0.000, 17.829, 10.086, 13.850,  0.000,  7.881,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.772,  0.100,0,0,247, 25.000,  8.182,  0.000, 17.829, 10.086, 13.850,  0.000,  7.882,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.873,  0.101,0,0,247, 25.000,  8.182,  0.000, 17.829, 10.086, 13.850,  0.000,  7.882,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:36,364.973,  0.100,0,0,247, 25.000,  8.183,  0.000, 17.829, 10.086, 13.850,  0.000,  7.883,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.073,  0.100,0,0,247, 25.000,  8.183,  0.000, 17.829, 10.086, 13.850,  0.000,  7.883,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.172,  0.099,0,0,247, 25.000,  8.184,  0.000, 17.829, 10.086, 13.850,  0.000,  7.884,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.273,  0.101,0,0,247, 25.000,  8.184,  0.000, 17.829, 10.086, 13.850,  0.000,  7.884,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.373,  0.100,0,0,247, 25.000,  8.185,  0.000, 17.829, 10.086, 13.850,  0.000,  7.885,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.472,  0.099,0,0,247, 25.000,  8.185,  0.000, 17.829, 10.086, 13.850,  0.000,  7.885,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.572,  0.100,0,0,247, 25.000,  8.186,  0.000, 17.829, 10.086, 13.850,  0.000,  7.886,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.673,  0.101,0,0,247, 25.000,  8.187,  0.000, 17.829, 10.086, 13.850,  0.000,  7.887,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.772,  0.099,0,0,247, 25.000,  8.187,  0.000, 17.829, 10.086, 13.850,  0.000,  7.887,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.872,  0.100,0,0,247, 25.000,  8.188,  0.000, 17.829, 10.086, 13.850,  0.000,  7.888,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:37,365.972,  0.100,0,0,247, 25.000,  8.188,  0.000, 17.829, 10.086, 13.850,  0.000,  7.888,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.073,  0.101,0,0,247, 25.000,  8.189,  0.000, 17.829, 10.086, 13.850,  0.000,  7.889,  8.218, -0.338,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.173,  0.100,0,0,247, 25.000,  8.190,  0.000, 17.829, 10.086, 13.850,  0.000,  7.890,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.272,  0.099,0,0,247, 25.000,  8.191,  0.000, 17.829, 10.086, 13.850,  0.000,  7.891,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.372,  0.100,0,0,247, 25.000,  8.192,  0.000, 17.829, 10.086, 13.850,  0.000,  7.892,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.472,  0.100,0,0,247, 25.000,  8.192,  0.000, 17.829, 10.086, 13.850,  0.000,  7.892,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.572,  0.100,0,0,247, 25.000,  8.193,  0.000, 17.829, 10.086, 13.850,  0.000,  7.893,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.672,  0.100,0,0,247, 25.000,  8.194,  0.000, 17.829, 10.086, 13.850,  0.000,  7.894,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.772,  0.100,0,0,247, 25.000,  8.195,  0.000, 17.829, 10.086, 13.850,  0.000,  7.895,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.872,  0.100,0,0,247, 25.000,  8.196,  0.000, 17.829, 10.086, 13.850,  0.000,  7.896,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:38,366.972,  0.100,0,0,247, 25.000,  8.197,  0.000, 17.829, 10.086, 13.850,  0.000,  7.897,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.072,  0.100,0,0,247, 25.000,  8.198,  0.000, 17.829, 10.086, 13.850,  0.000,  7.898,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.172,  0.100,0,0,247, 25.000,  8.199,  0.000, 17.829, 10.086, 13.850,  0.000,  7.899,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.272,  0.100,0,0,247, 25.000,  8.200,  0.000, 17.829, 10.086, 13.850,  0.000,  7.900,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.372,  0.100,0,0,247, 25.000,  8.201,  0.000, 17.829, 10.086, 13.850,  0.000,  7.901,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.473,  0.101,0,0,247, 25.000,  8.202,  0.000, 17.829, 10.086, 13.850,  0.000,  7.902,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.573,  0.100,0,0,247, 25.000,  8.204,  0.000, 17.829, 10.086, 13.850,  0.000,  7.904,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.672,  0.099,0,0,247, 25.000,  8.205,  0.000, 17.829, 10.086, 13.850,  0.000,  7.905,  8.102, -0.212,  0.040,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.772,  0.100,0,0,247, 25.000,  8.206,  0.000, 17.829, 10.086, 13.850,  0.000,  7.906,  8.102, -0.212,  0.039,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.872,  0.100,0,0,247, 25.000,  8.207,  0.000, 17.829, 10.086, 13.850,  0.000,  7.907,  8.102, -0.212,  0.039,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:39,367.972,  0.100,0,0,247, 25.000,  8.209,  0.000, 17.829, 10.086, 13.850,  0.000,  7.909,  8.102, -0.212,  0.039,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.072,  0.100,0,0,247, 25.000,  8.210,  0.000, 17.829, 10.086, 13.850,  0.000,  7.910,  8.102, -0.212,  0.039,  0.029,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.172,  0.100,0,0,247, 25.000,  8.211,  0.000, 17.829, 10.086, 13.850,  0.000,  7.911,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.272,  0.100,0,0,247, 25.000,  8.213,  0.000, 17.829, 10.086, 13.850,  0.000,  7.913,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.372,  0.100,0,0,247, 25.000,  8.214,  0.000, 17.829, 10.086, 13.850,  0.000,  7.914,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.472,  0.100,0,0,247, 25.000,  8.216,  0.000, 17.829, 10.086, 13.850,  0.000,  7.916,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.572,  0.100,0,0,247, 25.000,  8.217,  0.000, 17.829, 10.086, 13.850,  0.000,  7.917,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.673,  0.101,0,0,247, 25.000,  8.219,  0.000, 17.829, 10.086, 13.850,  0.000,  7.919,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.773,  0.100,0,0,247, 25.000,  8.220,  0.000, 17.829, 10.086, 13.850,  0.000,  7.920,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.873,  0.100,0,0,247, 25.000,  8.222,  0.000, 17.829, 10.086, 13.850,  0.000,  7.922,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:40,368.973,  0.100,0,0,247, 25.000,  8.223,  0.000, 17.829, 10.086, 13.850,  0.000,  7.923,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.073,  0.100,0,0,247, 25.000,  8.225,  0.000, 17.829, 10.086, 13.850,  0.000,  7.925,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.173,  0.100,0,0,247, 25.000,  8.227,  0.000, 17.829, 10.086, 13.850,  0.000,  7.927,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.272,  0.099,0,0,247, 25.000,  8.228,  0.000, 17.829, 10.086, 13.850,  0.000,  7.928,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.372,  0.100,0,0,247, 25.000,  8.230,  0.000, 17.829, 10.086, 13.850,  0.000,  7.930,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.472,  0.100,0,0,247, 25.000,  8.232,  0.000, 17.829, 10.086, 13.850,  0.000,  7.932,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.572,  0.100,0,0,247, 25.000,  8.234,  0.000, 17.829, 10.086, 13.850,  0.000,  7.934,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.672,  0.100,0,0,247, 25.000,  8.235,  0.000, 17.829, 10.086, 13.850,  0.000,  7.935,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.772,  0.100,0,0,247, 25.000,  8.237,  0.000, 17.829, 10.086, 13.850,  0.000,  7.937,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.872,  0.100,0,0,247, 25.000,  8.239,  0.000, 17.829, 10.086, 13.850,  0.000,  7.939,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:41,369.972,  0.100,0,0,247, 25.000,  8.241,  0.000, 17.829, 10.086, 13.850,  0.000,  7.941,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.072,  0.100,0,0,247, 25.000,  8.243,  0.000, 17.829, 10.086, 13.850,  0.000,  7.943,  8.029, -0.118,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.172,  0.100,0,0,247, 25.000,  8.245,  0.000, 17.829, 10.086, 13.850,  0.000,  7.945,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.272,  0.100,0,0,247, 25.000,  8.247,  0.000, 17.829, 10.086, 13.850,  0.000,  7.947,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.383,  0.111,0,0,247, 25.000,  8.249,  0.000, 17.829, 10.086, 13.850,  0.000,  7.949,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.472,  0.089,0,0,247, 25.000,  8.251,  0.000, 17.829, 10.086, 13.850,  0.000,  7.951,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.572,  0.100,0,0,247, 25.000,  8.253,  0.000, 17.829, 10.086, 13.850,  0.000,  7.953,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.672,  0.100,0,0,247, 25.000,  8.255,  0.000, 17.829, 10.086, 13.850,  0.000,  7.955,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.772,  0.100,0,0,247, 25.000,  8.258,  0.000, 17.829, 10.086, 13.850,  0.000,  7.958,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.872,  0.100,0,0,247, 25.000,  8.260,  0.000, 17.829, 10.086, 13.850,  0.000,  7.960,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:42,370.972,  0.100,0,0,247, 25.000,  8.262,  0.000, 17.829, 10.086, 13.850,  0.000,  7.962,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.073,  0.101,0,0,247, 25.000,  8.264,  0.000, 17.829, 10.086, 13.850,  0.000,  7.964,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.172,  0.099,0,0,247, 25.000,  8.267,  0.000, 17.829, 10.086, 13.850,  0.000,  7.967,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.273,  0.101,0,0,247, 25.000,  8.833,  0.000, 17.829, 10.086, 13.850,  0.000,  8.533,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.372,  0.099,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.472,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.572,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.672,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.772,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.872,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:43,371.972,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.072,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.989, -0.044,  0.039,  0.028,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.172,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.272,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.372,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.472,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.572,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.672,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.772,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.872,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:44,372.972,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.072,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.172,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.272,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.372,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.472,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.572,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.672,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.772,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.872,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:45,373.972,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.072,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  7.974,  1.426,  0.039,  0.032,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.172,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.272,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.372,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.472,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.572,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.672,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.772,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.872,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:46,374.972,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.072,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.172,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.272,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.372,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.472,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.572,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.672,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.772,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.872,  0.100,0,0,247, 25.000,  9.700,  0.000, 17.829, 10.086, 13.850,  0.000,  9.400,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:47,375.972,  0.100,0,0,247, 25.000,  9.701,  0.000, 17.829, 10.087, 13.850,  0.000,  9.401,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.072,  0.100,0,0,247, 25.000,  9.701,  0.000, 17.829, 10.087, 13.850,  0.000,  9.401,  8.460,  0.940,  0.039,  0.034,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.172,  0.100,0,0,247, 25.000,  9.701,  0.000, 17.829, 10.087, 13.850,  0.000,  9.401,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.272,  0.100,0,0,247, 25.000,  9.701,  0.000, 17.829, 10.087, 13.850,  0.000,  9.401,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.372,  0.100,0,0,247, 25.000,  9.701,  0.000, 17.829, 10.087, 13.850,  0.000,  9.401,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.472,  0.100,0,0,247, 25.000,  9.702,  0.000, 17.829, 10.087, 13.850,  0.000,  9.402,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.572,  0.100,0,0,247, 25.000,  9.702,  0.000, 17.829, 10.088, 13.850,  0.000,  9.402,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.672,  0.100,0,0,247, 25.000,  9.702,  0.000, 17.829, 10.088, 13.850,  0.000,  9.402,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.772,  0.100,0,0,247, 25.000,  9.702,  0.000, 17.829, 10.088, 13.850,  0.000,  9.402,  8.781,  0.620,  0.039,  0.036,  0.043,
mon_rep230221,2023-02-21T04:44:48,376.872,  0.100,0,0,247, 25.000,  9.703,  0.000, 17.830, 10.088, 13.850,  0.000,  9.403,  8.781,  0.620,  0.039,  0.036,  0.043,
