unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 75986344.410, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986344.510, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986344.610, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986344.710, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986344.810, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986344.910, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.010, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.111, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.210, 0, 0,  -0.0000047,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986345.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986346.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986347.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986348.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986349.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.310, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.410, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.510, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.610, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.710, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.810, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986350.910, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.010, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.110, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.210, 0, 0,  -0.0000048,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.310, 0, 0,  -0.0000049,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.410, 0, 0,  -0.0000049,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
unit_sel, 75986351.510, 0, 0,  -0.0000049,  0.00000,0.00000,6.00000,0.00010,0.00000,  5.99990,5.99990,   13.15482,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.15482, 1, 13.15482,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.010,  0.629, -0.786,  5.000,  0.005,1,
