unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T04:42:43,727.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.387, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:43,728.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.387, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:43,728.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:43,728.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:43,728.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,728.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.386, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,729.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,729.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,729.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:44,729.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.385, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,729.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,730.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,730.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,730.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:45,730.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.384, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,730.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,731.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,731.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,731.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:46,731.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.383, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,731.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,732.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,732.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,732.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.382, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:47,732.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,732.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,733.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,733.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.381, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,733.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:48,733.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,733.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.380, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,734.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,734.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,734.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:49,734.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.755,  0.102,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.853,  0.098,0,0,247, 25.000, 13.338,  0.000,  0.379, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,734.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,735.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,735.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,735.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:50,735.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.378, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,735.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,736.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,736.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,736.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:51,736.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.377, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,736.955,  0.102,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,737.053,  0.098,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,737.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,737.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:52,737.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.376, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,737.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,738.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,738.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,738.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:53,738.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.375, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,738.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,739.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,739.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.374, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,739.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:54,739.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,739.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,740.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.373, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,740.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,740.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:55,740.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.553,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.653,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.753,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.853,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,740.953,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.372, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,741.053,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.371, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,741.153,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.371, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,741.253,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.371, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:56,741.353,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.371, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:42:57,741.453,  0.100,0,0,247, 25.000, 13.338,  0.000,  0.371, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
