unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      152.945, 0, 0,   0.0001681,  1014.18774,1014.18774,1014.18774,1014.18774,1014.18774,  0.00000,0.00000,   13.55923,-0.09791,-0.05271,  1, 1014.18774,1014.18774, 1, 1014.18774,  1, 0.00000,19.27096, 1, 19.27096,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.045, 0, 0,  -0.0001131,  992.44653,992.44653,992.44653,992.44653,992.44653,  0.00000,0.00000,   13.58509,-0.09866,-0.05385,  1, 992.44653,992.44653, 1, 992.44653,  1, 0.00000,19.19692, 1, 19.19692,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.145, 0, 0,  -0.0003884,  970.54858,970.54858,970.54858,970.54858,970.54858,  0.00000,0.00000,   13.61040,-0.09939,-0.05497,  1, 970.54858,970.54858, 1, 970.54858,  1, 0.00000,19.12160, 1, 19.12160,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.245, 0, 0,  -0.0006576,  948.49744,948.49744,948.49744,948.49744,948.49744,  0.00000,0.00000,   13.63518,-0.10011,-0.05609,  1, 948.49744,948.49744, 1, 948.49744,  1, 0.00000,19.04502, 1, 19.04502,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.345, 0, 0,  -0.0009207,  926.29651,926.29651,926.29651,926.29651,926.29651,  0.00000,0.00000,   13.65941,-0.10082,-0.05719,  1, 926.29651,926.29651, 1, 926.29651,  1, 0.00000,18.96718, 1, 18.96718,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.445, 0, 0,  -0.0011776,  903.94934,903.94934,903.94934,903.94934,903.94934,  0.00000,0.00000,   13.68309,-0.10150,-0.05828,  1, 903.94934,903.94934, 1, 903.94934,  1, 0.00000,18.88810, 1, 18.88810,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.545, 0, 0,  -0.0014283,  881.45935,881.45935,881.45935,881.45935,881.45935,  0.00000,0.00000,   13.70621,-0.10218,-0.05937,  1, 881.45935,881.45935, 1, 881.45935,  1, 0.00000,18.81377, 1, 18.81377,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.645, 0, 0,  -0.0016728,  858.83020,858.83020,858.83020,858.83020,858.83020,  0.00000,0.00000,   13.73520,-0.10239,-0.06043,  1, 858.83020,858.83020, 1, 858.83020,  1, 0.00000,18.74839, 1, 18.74839,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.745, 0, 0,  -0.0019110,  836.06543,836.06543,836.06543,836.06543,836.06543,  0.00000,0.00000,   13.77334,-0.10303,-0.06148,  1, 836.06543,836.06543, 1, 836.06543,  1, 0.00000,18.68138, 1, 18.68138,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.845, 0, 0,  -0.0021429,  813.16858,813.16858,813.16858,813.16858,813.16858,  0.00000,0.00000,   13.81051,-0.10364,-0.06252,  1, 813.16858,813.16858, 1, 813.16858,  1, 0.00000,18.61277, 1, 18.61277,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      153.945, 0, 0,  -0.0023685,  790.14343,790.14343,790.14343,790.14343,790.14343,  0.00000,0.00000,   13.84668,-0.10426,-0.06355,  1, 790.14343,790.14343, 1, 790.14343,  1, 0.00000,18.54256, 1, 18.54256,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.045, 0, 0,  -0.0025876,  766.99341,766.99341,766.99341,766.99341,766.99341,  0.00000,0.00000,   13.88187,-0.10485,-0.06457,  1, 766.99341,766.99341, 1, 766.99341,  1, 0.00000,18.47077, 1, 18.47077,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.145, 0, 0,  -0.0028003,  743.72241,743.72241,743.72241,743.72241,743.72241,  0.00000,0.00000,   13.91606,-0.10542,-0.06558,  1, 743.72241,743.72241, 1, 743.72241,  1, 0.00000,18.39740, 1, 18.39740,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.245, 0, 0,  -0.0030066,  720.33386,720.33386,720.33386,720.33386,720.33386,  0.00000,0.00000,   13.94924,-0.10598,-0.06658,  1, 720.33386,720.33386, 1, 720.33386,  1, 0.00000,18.32247, 1, 18.32247,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.345, 0, 0,  -0.0032064,  696.83154,696.83154,696.83154,696.83154,696.83154,  0.00000,0.00000,   13.98142,-0.10651,-0.06756,  1, 696.83154,696.83154, 1, 696.83154,  1, 0.00000,18.24599, 1, 18.24599,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.445, 0, 0,  -0.0033997,  673.21924,673.21924,673.21924,673.21924,673.21924,  0.00000,0.00000,   14.01259,-0.10703,-0.06854,  1, 673.21924,673.21924, 1, 673.21924,  1, 0.00000,18.16797, 1, 18.16797,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.545, 0, 0,   0.0004930,  649.50061,649.50061,649.50061,649.50061,649.50061,  0.00000,0.00000,   14.04274,-0.10755,-0.06950,  1, 649.50061,649.50061, 1, 649.50061,  1, 0.00000,18.08843, 1, 18.08843,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.645, 0, 0,   0.0003129,  625.67932,625.67932,625.67932,625.67932,625.67932,  0.00000,0.00000,   14.07187,-0.10804,-0.07045,  1, 625.67932,625.67932, 1, 625.67932,  1, 0.00000,18.00737, 1, 18.00737,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.745, 0, 0,   0.0001394,  601.75940,601.75940,601.75940,601.75940,601.75940,  0.00000,0.00000,   14.09997,-0.10851,-0.07139,  1, 601.75940,601.75940, 1, 601.75940,  1, 0.00000,17.92482, 1, 17.92482,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.845, 0, 0,  -0.0000275,  577.74438,577.74438,577.74438,577.74438,577.74438,  0.00000,0.00000,   14.12704,-0.10897,-0.07232,  1, 577.74438,577.74438, 1, 577.74438,  1, 0.00000,17.84077, 1, 17.84077,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      154.945, 0, 0,  -0.0001878,  553.63806,553.63806,553.63806,553.63806,553.63806,  0.00000,0.00000,   14.15308,-0.10940,-0.07324,  1, 553.63806,553.63806, 1, 553.63806,  1, 0.00000,17.75525, 1, 17.75525,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.045, 0, 0,  -0.0003414,  529.44446,529.44446,529.44446,529.44446,529.44446,  0.00000,0.00000,   14.17807,-0.10982,-0.07414,  1, 529.44446,529.44446, 1, 529.44446,  1, 0.00000,17.66828, 1, 17.66828,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.145, 0, 0,  -0.0004882,  505.16711,505.16711,505.16711,505.16711,505.16711,  0.00000,0.00000,   14.20203,-0.11022,-0.07503,  1, 505.16711,505.16711, 1, 505.16711,  1, 0.00000,17.57984, 1, 17.57984,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.245, 0, 0,  -0.0006283,  480.81006,480.81006,480.81006,480.81006,480.81006,  0.00000,0.00000,   14.22494,-0.11061,-0.07591,  1, 480.81006,480.81006, 1, 480.81006,  1, 0.00000,17.48998, 1, 17.48998,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.345, 0, 0,  -0.0007616,  456.37708,456.37708,456.37708,456.37708,456.37708,  0.00000,0.00000,   14.24680,-0.11097,-0.07678,  1, 456.37708,456.37708, 1, 456.37708,  1, 0.00000,17.39870, 1, 17.39870,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.445, 0, 0,  -0.0008882,  431.87207,431.87207,431.87207,431.87207,431.87207,  0.00000,0.00000,   14.26760,-0.11132,-0.07763,  1, 431.87207,431.87207, 1, 431.87207,  1, 0.00000,17.30602, 1, 17.30602,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.545, 0, 0,  -0.0010080,  407.29883,407.29883,407.29883,407.29883,407.29883,  0.00000,0.00000,   14.28735,-0.11166,-0.07847,  1, 407.29883,407.29883, 1, 407.29883,  1, 0.00000,17.21195, 1, 17.21195,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.645, 0, 0,  -0.0011210,  382.66125,382.66125,382.66125,382.66125,382.66125,  0.00000,0.00000,   14.30604,-0.11197,-0.07930,  1, 382.66125,382.66125, 1, 382.66125,  1, 0.00000,17.11650, 1, 17.11650,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.745, 0, 0,  -0.0012271,  357.96326,357.96326,357.96326,357.96326,357.96326,  0.00000,0.00000,   14.32366,-0.11226,-0.08011,  1, 357.96326,357.96326, 1, 357.96326,  1, 0.00000,17.01970, 1, 17.01970,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.845, 0, 0,  -0.0013264,  333.20874,333.20874,333.20874,333.20874,333.20874,  0.00000,0.00000,   14.34022,-0.11254,-0.08091,  1, 333.20874,333.20874, 1, 333.20874,  1, 0.00000,16.92154, 1, 16.92154,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      155.945, 0, 0,  -0.0014188,  308.40161,308.40161,308.40161,308.40161,308.40161,  0.00000,0.00000,   14.35571,-0.11280,-0.08170,  1, 308.40161,308.40161, 1, 308.40161,  1, 0.00000,16.82206, 1, 16.82206,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.045, 0, 0,  -0.0015044,  283.54578,283.54578,283.54578,283.54578,283.54578,  0.00000,0.00000,   14.37012,-0.11305,-0.08247,  1, 283.54578,283.54578, 1, 283.54578,  1, 0.00000,16.72127, 1, 16.72127,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.145, 0, 0,  -0.0015830,  258.64514,258.64514,258.64514,258.64514,258.64514,  0.00000,0.00000,   14.38346,-0.11327,-0.08323,  1, 258.64514,258.64514, 1, 258.64514,  1, 0.00000,16.61917, 1, 16.61917,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.245, 0, 0,  -0.0016547,  233.70374,233.70374,233.70374,233.70374,233.70374,  0.00000,0.00000,   14.39574,-0.11347,-0.08398,  1, 233.70374,233.70374, 1, 233.70374,  1, 0.00000,16.51580, 1, 16.51580,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.345, 0, 0,  -0.0017196,  208.72534,208.72534,208.72534,208.72534,208.72534,  0.00000,0.00000,   14.40692,-0.11366,-0.08471,  1, 208.72534,208.72534, 1, 208.72534,  1, 0.00000,16.41116, 1, 16.41116,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.445, 0, 0,  -0.0017775,  183.71399,183.71399,183.71399,183.71399,183.71399,  0.00000,0.00000,   14.41704,-0.11382,-0.08543,  1, 183.71399,183.71399, 1, 183.71399,  1, 0.00000,16.30528, 1, 16.30528,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.545, 0, 0,   0.0002555,  158.67371,158.67371,158.67371,158.67371,158.67371,  0.00000,0.00000,   14.42607,-0.11399,-0.08614,  1, 158.67371,158.67371, 1, 158.67371,  1, 0.00000,16.19816, 1, 16.19816,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.645, 0, 0,   0.0002115,  133.60828,133.60828,133.60828,133.60828,133.60828,  0.00000,0.00000,   14.43402,-0.11412,-0.08683,  1, 133.60828,133.60828, 1, 133.60828,  1, 0.00000,16.08983, 1, 16.08983,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.745, 0, 0,   0.0001744,  108.52185,108.52185,108.52185,108.52185,108.52185,  0.00000,0.00000,   14.44088,-0.11423,-0.08750,  1, 108.52185,108.52185, 1, 108.52185,  1, 0.00000,15.98030, 1, 15.98030,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.845, 0, 0,   0.0001443,  83.41821,83.41821,83.41821,83.41821,83.41821,  0.00000,0.00000,   14.44666,-0.11433,-0.08817,  1, 83.41821,83.41821, 1, 83.41821,  1, 0.00000,15.86959, 1, 15.86959,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      156.945, 0, 0,   0.0001212,  58.30139,58.30139,58.30139,58.30139,58.30139,  0.00000,0.00000,   14.45136,-0.11445,-0.08881,  1, 58.30139,58.30139, 1, 58.30139,  1, 0.00000,15.75767, 1, 15.75767,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.045, 0, 0,   0.0001050,  33.17542,33.17542,33.17542,33.17542,33.17542,  0.00000,0.00000,   14.45497,-0.11474,-0.08946,  1, 33.17542,33.17542, 1, 33.17542,  1, 0.00000,15.64438, 1, 15.64438,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.145, 0, 0,   0.0000958,  8.04419,8.04419,8.04419,8.04419,8.04419,  0.00000,0.00000,   14.45749,-0.11502,-0.09009,  1, 8.04419,8.04419, 1, 8.04419,  1, 0.00000,15.52955, 1, 15.52955,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.244, 0, 0,   0.0000936,  -17.08838,-17.08838,-17.08838,-17.08838,-17.08838,  0.00000,0.00000,   14.45893,-0.11527,-0.09071,  1, -17.08838,-17.08838, 1, -17.08838,  1, 0.00000,15.41266, 1, 15.41266,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.925, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.345, 0, 0,   0.0000983,  -41.96692,-41.96692,-41.96692,-41.96692,-41.96692,  0.00000,0.00000,   14.45927,-0.11549,-0.09131,  1, -41.96692,-41.96692, 1, -41.96692,  1, 0.00000,14.84635, 1, 14.84635,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.748, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.445, 0, 0,   0.0001100,  -67.34131,-67.34131,-67.34131,-67.34131,-67.34131,  0.00000,0.00000,   14.45854,0.33284,-0.08074,  1, -67.34131,-67.34131, 1, -67.34131,  1, 0.00000,14.72890, 1, 14.72890,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.510, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.545, 0, 0,   0.0001287,  -92.45386,-92.45386,-92.45386,-92.45386,-92.45386,  0.00000,0.00000,   14.45671,0.32802,-0.07064,  1, -92.45386,-92.45386, 1, -92.45386,  1, 0.00000,14.60781, 1, 14.60781,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.227, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.645, 0, 0,   0.0001544,  -117.55176,-117.55176,-117.55176,-117.55176,-117.55176,  0.00000,0.00000,   14.45379,0.32604,-0.06085,  1, -117.55176,-117.55176, 1, -117.55176,  1, 0.00000,14.48662, 1, 14.48662,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.907, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.745, 0, 0,   0.0001871,  -142.63110,-142.63110,-142.63110,-142.63110,-142.63110,  0.00000,0.00000,   14.44978,0.32220,-0.05139,  1, -142.63110,-142.63110, 1, -142.63110,  1, 0.00000,14.36418, 1, 14.36418,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.559, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.845, 0, 0,   0.0002267,  -167.68799,-167.68799,-167.68799,-167.68799,-167.68799,  0.00000,0.00000,   14.44468,0.31770,-0.04228,  1, -167.68799,-167.68799, 1, -167.68799,  1, 0.00000,14.24051, 1, 14.24051,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.190, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      157.945, 0, 0,   0.0002733,  -192.71826,-192.71826,-192.71826,-192.71826,-192.71826,  0.00000,0.00000,   14.43851,0.31253,-0.03352,  1, -192.71826,-192.71826, 1, -192.71826,  1, 0.00000,14.11563, 1, 14.11563,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.807, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.045, 0, 0,   0.0003268,  -217.71826,-217.71826,-217.71826,-217.71826,-217.71826,  0.00000,0.00000,   14.43124,0.30667,-0.02512,  1, -217.71826,-217.71826, 1, -217.71826,  1, 0.00000,13.98956, 1, 13.98956,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.416, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.145, 0, 0,   0.0003873,  -242.68359,-242.68359,-242.68359,-242.68359,-242.68359,  0.00000,0.00000,   14.42289,0.30016,-0.01709,  1, -242.68359,-242.68359, 1, -242.68359,  1, 0.00000,13.86231, 1, 13.86231,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.023, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.245, 0, 0,   0.0004547,  -267.61084,-267.61084,-267.61084,-267.61084,-267.61084,  0.00000,0.00000,   14.41345,0.29298,-0.00943,  1, -267.61084,-267.61084, 1, -267.61084,  1, 0.00000,13.73392, 1, 13.73392,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   1.630, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.345, 0, 0,   0.0005291,  -292.49585,-292.49585,-292.49585,-292.49585,-292.49585,  0.00000,0.00000,   14.40294,0.28515,-0.00216,  1, -292.49585,-292.49585, 1, -292.49585,  1, 0.00000,13.60439, 1, 13.60439,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   1.241, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.445, 0, 0,   0.0006103,  -317.33472,-317.33472,-317.33472,-317.33472,-317.33472,  0.00000,0.00000,   14.39134,0.27665,0.00473,  1, -317.33472,-317.33472, 1, -317.33472,  1, 0.00000,13.47375, 1, 13.47375,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   0.860, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.545, 0, 0,  -0.0013672,  -342.12329,-342.12329,-342.12329,-342.12329,-342.12329,  0.00000,0.00000,   14.37867,0.26750,0.01122,  1, -342.12329,-342.12329, 1, -342.12329,  1, 0.00000,13.34202, 1, 13.34202,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   0.488, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.645, 0, 0,  -0.0012721,  -366.85791,-366.85791,-366.85791,-366.85791,-366.85791,  0.00000,0.00000,   14.36491,0.25770,0.01730,  1, -366.85791,-366.85791, 1, -366.85791,  1, 0.00000,13.20922, 1, 13.20922,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   0.127, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.745, 0, 0,  -0.0011702,  -391.53467,-391.53467,-391.53467,-391.53467,-391.53467,  0.00000,0.00000,   14.35009,0.24726,0.02298,  1, -391.53467,-391.53467, 1, -391.53467,  1, 0.00000,13.07538, 1, 13.07538,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -0.221, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.845, 0, 0,  -0.0010614,  -416.14941,-416.14941,-416.14941,-416.14941,-416.14941,  0.00000,0.00000,   14.33419,0.23618,0.02824,  1, -416.14941,-416.14941, 1, -416.14941,  1, 0.00000,12.94050, 1, 12.94050,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -0.555, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      158.945, 0, 0,  -0.0009459,  -440.69873,-440.69873,-440.69873,-440.69873,-440.69873,  0.00000,0.00000,   14.31722,0.22446,0.03309,  1, -440.69873,-440.69873, 1, -440.69873,  1, 0.00000,12.80462, 1, 12.80462,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -0.875, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.045, 0, 0,  -0.0008234,  -465.17822,-465.17822,-465.17822,-465.17822,-465.17822,  0.00000,0.00000,   14.29919,0.21212,0.03751,  1, -465.17822,-465.17822, 1, -465.17822,  1, 0.00000,12.66776, 1, 12.66776,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -1.179, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.145, 0, 0,  -0.0006942,  -489.58423,-489.58423,-489.58423,-489.58423,-489.58423,  0.00000,0.00000,   14.28009,0.19917,0.04150,  1, -489.58423,-489.58423, 1, -489.58423,  1, 0.00000,12.52993, 1, 12.52993,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -1.469, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.245, 0, 0,  -0.0005583,  -513.91309,-513.91309,-513.91309,-513.91309,-513.91309,  0.00000,0.00000,   14.25994,0.18560,0.04506,  1, -513.91309,-513.91309, 1, -513.91309,  1, 0.00000,12.39116, 1, 12.39116,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -1.743, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.345, 0, 0,  -0.0004155,  -538.16064,-538.16064,-538.16064,-538.16064,-538.16064,  0.00000,0.00000,   14.23873,0.17146,0.04818,  1, -538.16064,-538.16064, 1, -538.16064,  1, 0.00000,12.25148, 1, 12.25148,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.001, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.445, 0, 0,  -0.0002660,  -562.32349,-562.32349,-562.32349,-562.32349,-562.32349,  0.00000,0.00000,   14.21646,0.15673,0.05086,  1, -562.32349,-562.32349, 1, -562.32349,  1, 0.00000,12.11090, 1, 12.11090,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.245, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.545, 0, 0,  -0.0001098,  -586.39722,-586.39722,-586.39722,-586.39722,-586.39722,  0.00000,0.00000,   14.19314,0.14141,0.05310,  1, -586.39722,-586.39722, 1, -586.39722,  1, 0.00000,11.96945, 1, 11.96945,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.473, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.645, 0, 0,   0.0000531,  -610.37842,-610.37842,-610.37842,-610.37842,-610.37842,  0.00000,0.00000,   14.16877,0.12548,0.05488,  1, -610.37842,-610.37842, 1, -610.37842,  1, 0.00000,11.82715, 1, 11.82715,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.687, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.745, 0, 0,   0.0002226,  -634.26343,-634.26343,-634.26343,-634.26343,-634.26343,  0.00000,0.00000,   14.14335,0.10896,0.05622,  1, -634.26343,-634.26343, 1, -634.26343,  1, 0.00000,11.68401, 1, 11.68401,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.887, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.845, 0, 0,   0.0003988,  -658.04810,-658.04810,-658.04810,-658.04810,-658.04810,  0.00000,0.00000,   14.11691,0.09185,0.05710,  1, -658.04810,-658.04810, 1, -658.04810,  1, 0.00000,11.54008, 1, 11.54008,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.073, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      159.945, 0, 0,   0.0005816,  -681.72900,-681.72900,-681.72900,-681.72900,-681.72900,  0.00000,0.00000,   14.08942,0.07412,0.05752,  1, -681.72900,-681.72900, 1, -681.72900,  1, 0.00000,11.39535, 1, 11.39535,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.246, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      160.045, 0, 0,   0.0007710,  -705.30200,-705.30200,-705.30200,-705.30200,-705.30200,  0.00000,0.00000,   14.06090,0.05579,0.05748,  1, -705.30200,-705.30200, 1, -705.30200,  1, 0.00000,11.24987, 1, 11.24987,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.407, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
