unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      213.161, 0, 0,  -0.0042339,  1917.11475,1917.11475,1917.11475,1917.11475,1917.11475,  0.00000,0.00000,   13.26206,0.05232,0.08599,  1, 1917.11475,1917.11475, 1, 1917.11475,  1, 0.00000,22.52918, 1, 22.52918,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.261, 0, 0,   0.0059686,  1924.12354,1924.12354,1924.12354,1924.12354,1924.12354,  0.00000,0.00000,   13.26215,0.05098,0.08512,  1, 1924.12354,1924.12354, 1, 1924.12354,  1, 0.00000,22.58011, 1, 22.58011,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.361, 0, 0,   0.0054349,  1930.82849,1930.82849,1930.82849,1930.82849,1930.82849,  0.00000,0.00000,   13.26224,0.04963,0.08425,  1, 1930.82849,1930.82849, 1, 1930.82849,  1, 0.00000,22.62968, 1, 22.62968,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.461, 0, 0,   0.0048993,  1937.22839,1937.22839,1937.22839,1937.22839,1937.22839,  0.00000,0.00000,   13.26233,0.04828,0.08336,  1, 1937.22839,1937.22839, 1, 1937.22839,  1, 0.00000,22.67790, 1, 22.67790,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.561, 0, 0,   0.0043620,  1943.32251,1943.32251,1943.32251,1943.32251,1943.32251,  0.00000,0.00000,   13.26241,0.04691,0.08246,  1, 1943.32251,1943.32251, 1, 1943.32251,  1, 0.00000,22.72476, 1, 22.72476,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.661, 0, 0,   0.0038230,  1949.10974,1949.10974,1949.10974,1949.10974,1949.10974,  0.00000,0.00000,   13.26250,0.04554,0.08155,  1, 1949.10974,1949.10974, 1, 1949.10974,  1, 0.00000,22.77025, 1, 22.77025,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.761, 0, 0,   0.0032824,  1954.58923,1954.58923,1954.58923,1954.58923,1954.58923,  0.00000,0.00000,   13.26259,0.04416,0.08062,  1, 1954.58923,1954.58923, 1, 1954.58923,  1, 0.00000,22.81436, 1, 22.81436,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.861, 0, 0,   0.0027403,  1959.76001,1959.76001,1959.76001,1959.76001,1959.76001,  0.00000,0.00000,   13.26268,0.04278,0.07969,  1, 1959.76001,1959.76001, 1, 1959.76001,  1, 0.00000,22.85708, 1, 22.85708,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      213.961, 0, 0,   0.0021967,  1964.62134,1964.62134,1964.62134,1964.62134,1964.62134,  0.00000,0.00000,   13.26277,0.04139,0.07874,  1, 1964.62134,1964.62134, 1, 1964.62134,  1, 0.00000,22.89842, 1, 22.89842,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.061, 0, 0,   0.0016518,  1969.17236,1969.17236,1969.17236,1969.17236,1969.17236,  0.00000,0.00000,   13.26287,0.03999,0.07779,  1, 1969.17236,1969.17236, 1, 1969.17236,  1, 0.00000,22.93835, 1, 22.93835,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.161, 0, 0,   0.0011057,  1973.41248,1973.41248,1973.41248,1973.41248,1973.41248,  0.00000,0.00000,   13.26295,0.03858,0.07682,  1, 1973.41248,1973.41248, 1, 1973.41248,  1, 0.00000,22.97688, 1, 22.97688,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.261, 0, 0,   0.0005583,  1977.34106,1977.34106,1977.34106,1977.34106,1977.34106,  0.00000,0.00000,   13.26305,0.03717,0.07584,  1, 1977.34106,1977.34106, 1, 1977.34106,  1, 0.00000,23.01400, 1, 23.01400,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.361, 0, 0,   0.0000098,  1980.95728,1980.95728,1980.95728,1980.95728,1980.95728,  0.00000,0.00000,   13.26314,0.03576,0.07485,  1, 1980.95728,1980.95728, 1, 1980.95728,  1, 0.00000,23.04970, 1, 23.04970,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.461, 0, 0,  -0.0005396,  1984.26074,1984.26074,1984.26074,1984.26074,1984.26074,  0.00000,0.00000,   13.26323,0.03433,0.07385,  1, 1984.26074,1984.26074, 1, 1984.26074,  1, 0.00000,23.08398, 1, 23.08398,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.561, 0, 0,  -0.0010899,  1987.25085,1987.25085,1987.25085,1987.25085,1987.25085,  0.00000,0.00000,   13.26332,0.03291,0.07284,  1, 1987.25085,1987.25085, 1, 1987.25085,  1, 0.00000,23.11683, 1, 23.11683,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.661, 0, 0,  -0.0016412,  1989.92712,1989.92712,1989.92712,1989.92712,1989.92712,  0.00000,0.00000,   13.26341,0.03147,0.07182,  1, 1989.92712,1989.92712, 1, 1989.92712,  1, 0.00000,23.14825, 1, 23.14825,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.761, 0, 0,  -0.0021930,  1992.28918,1992.28918,1992.28918,1992.28918,1992.28918,  0.00000,0.00000,   13.26350,0.03003,0.07079,  1, 1992.28918,1992.28918, 1, 1992.28918,  1, 0.00000,23.17822, 1, 23.17822,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.861, 0, 0,  -0.0027456,  1994.33655,1994.33655,1994.33655,1994.33655,1994.33655,  0.00000,0.00000,   13.26360,0.02859,0.06974,  1, 1994.33655,1994.33655, 1, 1994.33655,  1, 0.00000,23.20676, 1, 23.20676,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      214.961, 0, 0,  -0.0032988,  1996.06909,1996.06909,1996.06909,1996.06909,1996.06909,  0.00000,0.00000,   13.26369,0.02714,0.06869,  1, 1996.06909,1996.06909, 1, 1996.06909,  1, 0.00000,23.23384, 1, 23.23384,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.061, 0, 0,  -0.0038524,  1997.48645,1997.48645,1997.48645,1997.48645,1997.48645,  0.00000,0.00000,   13.26378,0.02569,0.06763,  1, 1997.48645,1997.48645, 1, 1997.48645,  1, 0.00000,23.25948, 1, 23.25948,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.161, 0, 0,  -0.0044065,  1998.58838,1998.58838,1998.58838,1998.58838,1998.58838,  0.00000,0.00000,   13.26387,0.02423,0.06656,  1, 1998.58838,1998.58838, 1, 1998.58838,  1, 0.00000,23.28365, 1, 23.28365,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.261, 0, 0,   0.0062305,  1999.37463,1999.37463,1999.37463,1999.37463,1999.37463,  0.00000,0.00000,   13.26397,0.02277,0.06548,  1, 1999.37463,1999.37463, 1, 1999.37463,  1, 0.00000,23.30637, 1, 23.30637,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.361, 0, 0,   0.0056759,  1999.84521,1999.84521,1999.84521,1999.84521,1999.84521,  0.00000,0.00000,   13.26406,0.02131,0.06439,  1, 1999.84521,1999.84521, 1, 1999.84521,  1, 0.00000,23.32762, 1, 23.32762,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.461, 0, 0,   0.0051212,  2000.00000,2000.00000,2000.00000,2000.00000,2000.00000,  0.00000,0.00000,   13.26415,0.01984,0.06329,  1, 2000.00000,2000.00000, 1, 2000.00000,  1, 0.00000,23.34740, 1, 23.34740,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.561, 0, 0,   0.0045666,  1999.83899,1999.83899,1999.83899,1999.83899,1999.83899,  0.00000,0.00000,   13.26424,0.01837,0.06218,  1, 1999.83899,1999.83899, 1, 1999.83899,  1, 0.00000,23.36572, 1, 23.36572,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.661, 0, 0,   0.0040119,  1999.36206,1999.36206,1999.36206,1999.36206,1999.36206,  0.00000,0.00000,   13.26433,0.01690,0.06106,  1, 1999.36206,1999.36206, 1, 1999.36206,  1, 0.00000,23.38256, 1, 23.38256,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.761, 0, 0,   0.0034573,  1998.56946,1998.56946,1998.56946,1998.56946,1998.56946,  0.00000,0.00000,   13.26443,0.01197,0.05985,  1, 1998.56946,1998.56946, 1, 1998.56946,  1, 0.00000,23.39447, 1, 23.39447,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.861, 0, 0,   0.0029030,  1997.46130,1997.46130,1997.46130,1997.46130,1997.46130,  0.00000,0.00000,   13.26452,-0.00366,0.05828,  1, 1997.46130,1997.46130, 1, 1997.46130,  1, 0.00000,23.39075, 1, 23.39075,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      215.961, 0, 0,   0.0023490,  1996.03772,1996.03772,1996.03772,1996.03772,1996.03772,  0.00000,0.00000,   13.26461,-0.00512,0.05671,  1, 1996.03772,1996.03772, 1, 1996.03772,  1, 0.00000,23.38558, 1, 23.38558,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.061, 0, 0,   0.0017954,  1994.29895,1994.29895,1994.29895,1994.29895,1994.29895,  0.00000,0.00000,   13.26470,-0.00656,0.05515,  1, 1994.29895,1994.29895, 1, 1994.29895,  1, 0.00000,23.37895, 1, 23.37895,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.161, 0, 0,   0.0012422,  1992.24524,1992.24524,1992.24524,1992.24524,1992.24524,  0.00000,0.00000,   13.26480,-0.00801,0.05359,  1, 1992.24524,1992.24524, 1, 1992.24524,  1, 0.00000,23.37088, 1, 23.37088,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.261, 0, 0,   0.0006896,  1989.87695,1989.87695,1989.87695,1989.87695,1989.87695,  0.00000,0.00000,   13.26489,-0.00946,0.05204,  1, 1989.87695,1989.87695, 1, 1989.87695,  1, 0.00000,23.36136, 1, 23.36136,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.361, 0, 0,   0.0001377,  1987.19446,1987.19446,1987.19446,1987.19446,1987.19446,  0.00000,0.00000,   13.26498,-0.01091,0.05048,  1, 1987.19446,1987.19446, 1, 1987.19446,  1, 0.00000,23.35039, 1, 23.35039,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.461, 0, 0,  -0.0004135,  1984.19812,1984.19812,1984.19812,1984.19812,1984.19812,  0.00000,0.00000,   13.26507,-0.01236,0.04893,  1, 1984.19812,1984.19812, 1, 1984.19812,  1, 0.00000,23.33798, 1, 23.33798,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.561, 0, 0,  -0.0009638,  1980.88843,1980.88843,1980.88843,1980.88843,1980.88843,  0.00000,0.00000,   13.26517,-0.01380,0.04738,  1, 1980.88843,1980.88843, 1, 1980.88843,  1, 0.00000,23.32412, 1, 23.32412,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.661, 0, 0,  -0.0015132,  1977.26599,1977.26599,1977.26599,1977.26599,1977.26599,  0.00000,0.00000,   13.26526,-0.01524,0.04583,  1, 1977.26599,1977.26599, 1, 1977.26599,  1, 0.00000,23.30883, 1, 23.30883,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.761, 0, 0,  -0.0020617,  1973.33130,1973.33130,1973.33130,1973.33130,1973.33130,  0.00000,0.00000,   13.26535,-0.01668,0.04429,  1, 1973.33130,1973.33130, 1, 1973.33130,  1, 0.00000,23.29209, 1, 23.29209,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.861, 0, 0,  -0.0026090,  1969.08496,1969.08496,1969.08496,1969.08496,1969.08496,  0.00000,0.00000,   13.26544,-0.01812,0.04275,  1, 1969.08496,1969.08496, 1, 1969.08496,  1, 0.00000,23.27392, 1, 23.27392,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      216.961, 0, 0,  -0.0031551,  1964.52771,1964.52771,1964.52771,1964.52771,1964.52771,  0.00000,0.00000,   13.26553,-0.01955,0.04121,  1, 1964.52771,1964.52771, 1, 1964.52771,  1, 0.00000,23.25431, 1, 23.25431,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.061, 0, 0,  -0.0037000,  1959.66016,1959.66016,1959.66016,1959.66016,1959.66016,  0.00000,0.00000,   13.26562,-0.02098,0.03968,  1, 1959.66016,1959.66016, 1, 1959.66016,  1, 0.00000,23.23328, 1, 23.23328,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.161, 0, 0,  -0.0042436,  1954.48328,1954.48328,1954.48328,1954.48328,1954.48328,  0.00000,0.00000,   13.26571,-0.02241,0.03814,  1, 1954.48328,1954.48328, 1, 1954.48328,  1, 0.00000,23.21081, 1, 23.21081,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.261, 0, 0,   0.0061601,  1948.99768,1948.99768,1948.99768,1948.99768,1948.99768,  0.00000,0.00000,   13.26580,-0.02383,0.03661,  1, 1948.99768,1948.99768, 1, 1948.99768,  1, 0.00000,23.18693, 1, 23.18693,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.361, 0, 0,   0.0056196,  1943.20435,1943.20435,1943.20435,1943.20435,1943.20435,  0.00000,0.00000,   13.26589,-0.02525,0.03509,  1, 1943.20435,1943.20435, 1, 1943.20435,  1, 0.00000,23.16162, 1, 23.16162,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.461, 0, 0,   0.0050806,  1937.10413,1937.10413,1937.10413,1937.10413,1937.10413,  0.00000,0.00000,   13.26598,-0.02667,0.03356,  1, 1937.10413,1937.10413, 1, 1937.10413,  1, 0.00000,23.13490, 1, 23.13490,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.561, 0, 0,   0.0045434,  1930.69812,1930.69812,1930.69812,1930.69812,1930.69812,  0.00000,0.00000,   13.26607,-0.02808,0.03204,  1, 1930.69812,1930.69812, 1, 1930.69812,  1, 0.00000,23.10677, 1, 23.10677,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.661, 0, 0,   0.0040078,  1923.98718,1923.98718,1923.98718,1923.98718,1923.98718,  0.00000,0.00000,   13.26616,-0.02948,0.03052,  1, 1923.98718,1923.98718, 1, 1923.98718,  1, 0.00000,23.07723, 1, 23.07723,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.761, 0, 0,   0.0034742,  1916.97241,1916.97241,1916.97241,1916.97241,1916.97241,  0.00000,0.00000,   13.26625,-0.03089,0.02900,  1, 1916.97241,1916.97241, 1, 1916.97241,  1, 0.00000,23.04629, 1, 23.04629,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.861, 0, 0,   0.0029425,  1909.65491,1909.65491,1909.65491,1909.65491,1909.65491,  0.00000,0.00000,   13.26634,-0.03228,0.02749,  1, 1909.65491,1909.65491, 1, 1909.65491,  1, 0.00000,23.01395, 1, 23.01395,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      217.961, 0, 0,   0.0024129,  1902.03577,1902.03577,1902.03577,1902.03577,1902.03577,  0.00000,0.00000,   13.26643,-0.03368,0.02598,  1, 1902.03577,1902.03577, 1, 1902.03577,  1, 0.00000,22.98022, 1, 22.98022,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      218.061, 0, 0,   0.0018853,  1894.11646,1894.11646,1894.11646,1894.11646,1894.11646,  0.00000,0.00000,   13.26652,-0.03507,0.02447,  1, 1894.11646,1894.11646, 1, 1894.11646,  1, 0.00000,22.94510, 1, 22.94510,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.492, 10.000,  0.005,0,
unit_sel,      218.161, 0, 0,   0.0013599,  1885.89795,1885.89795,1885.89795,1885.89795,1885.89795,  0.00000,0.00000,   13.26661,-0.03645,0.02297,  1, 1885.89795,1885.89795, 1, 1885.89795,  1, 0.00000,22.90860, 1, 22.90860,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.261, 0, 0,   0.0008368,  1877.38159,1877.38159,1877.38159,1877.38159,1877.38159,  0.00000,0.00000,   13.26669,-0.03782,0.02147,  1, 1877.38159,1877.38159, 1, 1877.38159,  1, 0.00000,22.87072, 1, 22.87072,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.361, 0, 0,   0.0003161,  1868.56885,1868.56885,1868.56885,1868.56885,1868.56885,  0.00000,0.00000,   13.26678,-0.03919,0.01997,  1, 1868.56885,1868.56885, 1, 1868.56885,  1, 0.00000,22.83148, 1, 22.83148,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.461, 0, 0,  -0.0002021,  1859.46094,1859.46094,1859.46094,1859.46094,1859.46094,  0.00000,0.00000,   13.26687,-0.04056,0.01848,  1, 1859.46094,1859.46094, 1, 1859.46094,  1, 0.00000,22.79087, 1, 22.79087,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.561, 0, 0,  -0.0007179,  1850.05957,1850.05957,1850.05957,1850.05957,1850.05957,  0.00000,0.00000,   13.26695,-0.04191,0.01698,  1, 1850.05957,1850.05957, 1, 1850.05957,  1, 0.00000,22.74891, 1, 22.74891,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.661, 0, 0,  -0.0012310,  1840.36597,1840.36597,1840.36597,1840.36597,1840.36597,  0.00000,0.00000,   13.26704,-0.04326,0.01550,  1, 1840.36597,1840.36597, 1, 1840.36597,  1, 0.00000,22.70559, 1, 22.70559,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.761, 0, 0,  -0.0017414,  1830.38171,1830.38171,1830.38171,1830.38171,1830.38171,  0.00000,0.00000,   13.26713,-0.04461,0.01401,  1, 1830.38171,1830.38171, 1, 1830.38171,  1, 0.00000,22.66093, 1, 22.66093,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.861, 0, 0,  -0.0022491,  1820.10840,1820.10840,1820.10840,1820.10840,1820.10840,  0.00000,0.00000,   13.26721,-0.04595,0.01253,  1, 1820.10840,1820.10840, 1, 1820.10840,  1, 0.00000,22.61494, 1, 22.61494,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      218.961, 0, 0,  -0.0027539,  1809.54773,1809.54773,1809.54773,1809.54773,1809.54773,  0.00000,0.00000,   13.26730,-0.04727,0.01106,  1, 1809.54773,1809.54773, 1, 1809.54773,  1, 0.00000,22.56761, 1, 22.56761,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.061, 0, 0,  -0.0032558,  1798.70129,1798.70129,1798.70129,1798.70129,1798.70129,  0.00000,0.00000,   13.26738,-0.04860,0.00958,  1, 1798.70129,1798.70129, 1, 1798.70129,  1, 0.00000,22.51897, 1, 22.51897,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.161, 0, 0,  -0.0037547,  1787.57080,1787.57080,1787.57080,1787.57080,1787.57080,  0.00000,0.00000,   13.26746,-0.04991,0.00811,  1, 1787.57080,1787.57080, 1, 1787.57080,  1, 0.00000,22.46901, 1, 22.46901,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.261, 0, 0,   0.0057615,  1776.15808,1776.15808,1776.15808,1776.15808,1776.15808,  0.00000,0.00000,   13.26755,-0.05122,0.00665,  1, 1776.15808,1776.15808, 1, 1776.15808,  1, 0.00000,22.41774, 1, 22.41774,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.361, 0, 0,   0.0052689,  1764.46484,1764.46484,1764.46484,1764.46484,1764.46484,  0.00000,0.00000,   13.26763,-0.05252,0.00519,  1, 1764.46484,1764.46484, 1, 1764.46484,  1, 0.00000,22.36518, 1, 22.36518,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.461, 0, 0,   0.0047795,  1752.49304,1752.49304,1752.49304,1752.49304,1752.49304,  0.00000,0.00000,   13.26771,-0.05381,0.00373,  1, 1752.49304,1752.49304, 1, 1752.49304,  1, 0.00000,22.31132, 1, 22.31132,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.561, 0, 0,   0.0042934,  1740.24438,1740.24438,1740.24438,1740.24438,1740.24438,  0.00000,0.00000,   13.26779,-0.05509,0.00228,  1, 1740.24438,1740.24438, 1, 1740.24438,  1, 0.00000,22.25619, 1, 22.25619,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.661, 0, 0,   0.0038107,  1727.72107,1727.72107,1727.72107,1727.72107,1727.72107,  0.00000,0.00000,   13.26787,-0.05636,0.00083,  1, 1727.72107,1727.72107, 1, 1727.72107,  1, 0.00000,22.19978, 1, 22.19978,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.761, 0, 0,   0.0033315,  1714.92480,1714.92480,1714.92480,1714.92480,1714.92480,  0.00000,0.00000,   13.26795,-0.05762,-0.00061,  1, 1714.92480,1714.92480, 1, 1714.92480,  1, 0.00000,22.14211, 1, 22.14211,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.861, 0, 0,   0.0028558,  1701.85779,1701.85779,1701.85779,1701.85779,1701.85779,  0.00000,0.00000,   13.26803,-0.05888,-0.00205,  1, 1701.85779,1701.85779, 1, 1701.85779,  1, 0.00000,22.08318, 1, 22.08318,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      219.961, 0, 0,   0.0023838,  1688.52197,1688.52197,1688.52197,1688.52197,1688.52197,  0.00000,0.00000,   13.26811,-0.06013,-0.00349,  1, 1688.52197,1688.52197, 1, 1688.52197,  1, 0.00000,22.02301, 1, 22.02301,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      220.061, 0, 0,   0.0019155,  1674.91956,1674.91956,1674.91956,1674.91956,1674.91956,  0.00000,0.00000,   13.26819,-0.06136,-0.00491,  1, 1674.91956,1674.91956, 1, 1674.91956,  1, 0.00000,21.96160, 1, 21.96160,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
