unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T14:53:04,282.102,  0.100,0,0,255, 25.000, 13.222, 23.552, -3.590, 13.267, 13.850, -0.025, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.202,  0.100,0,0,255, 25.000, 13.223, 23.622, -3.478, 13.267, 13.850, -0.024, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.302,  0.100,0,0,255, 25.000, 13.224, 23.691, -3.365, 13.267, 13.850, -0.023, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.402,  0.100,0,0,255, 25.000, 13.226, 23.760, -3.251, 13.267, 13.850, -0.023, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.502,  0.100,0,0,255, 25.000, 13.227, 23.830, -3.136, 13.267, 13.850, -0.022, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.602,  0.100,0,0,255, 25.000, 13.229, 23.899, -3.021, 13.267, 13.850, -0.021, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.702,  0.100,0,0,255, 25.000, 13.230, 23.968, -2.904, 13.267, 13.850, -0.021, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.802,  0.100,0,0,255, 25.000, 13.232, 24.037, -2.787, 13.267, 13.850, -0.020, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,282.902,  0.100,0,0,255, 25.000, 13.233, 24.106, -2.669, 13.267, 13.850, -0.019, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,283.002,  0.100,0,0,255, 25.000, 13.235, 24.175, -2.550, 13.267, 13.850, -0.018, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:05,283.102,  0.100,0,0,255, 25.000, 13.236, 24.244, -2.430, 13.267, 13.850, -0.018, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.202,  0.100,0,0,255, 25.000, 13.237, 24.313, -2.309, 13.267, 13.850, -0.017, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.302,  0.100,0,0,255, 25.000, 13.239, 24.382, -2.187, 13.267, 13.850, -0.016, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.402,  0.100,0,0,255, 25.000, 13.240, 24.451, -2.064, 13.267, 13.850, -0.016, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.502,  0.100,0,0,255, 25.000, 13.242, 24.520, -1.941, 13.267, 13.850, -0.015, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.602,  0.100,0,0,255, 25.000, 13.243, 24.588, -1.816, 13.267, 13.850, -0.014, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.702,  0.100,0,0,255, 25.000, 13.245, 24.657, -1.691, 13.267, 13.850, -0.014, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.802,  0.100,0,0,255, 25.000, 13.246, 24.726, -1.565, 13.267, 13.850, -0.013, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,283.902,  0.100,0,0,255, 25.000, 13.247, 24.795, -1.438, 13.267, 13.850, -0.012, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,284.002,  0.100,0,0,255, 25.000, 13.249, 24.863, -1.310, 13.267, 13.850, -0.012, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:06,284.102,  0.100,0,0,255, 25.000, 13.250, 24.932, -1.181, 13.267, 13.850, -0.011, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.202,  0.100,0,0,255, 25.000, 13.252, 25.000, -1.051, 13.267, 13.850, -0.010, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.302,  0.100,0,0,255, 25.000, 13.253, 25.069, -0.920, 13.267, 13.850, -0.009, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.402,  0.100,0,0,255, 25.000, 13.255, 25.137, -0.788, 13.267, 13.850, -0.009, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.502,  0.100,0,0,255, 25.000, 13.256, 25.206, -0.655, 13.267, 13.850, -0.008, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.602,  0.100,0,0,255, 25.000, 13.257, 25.274, -0.521, 13.267, 13.850, -0.007, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.702,  0.100,0,0,255, 25.000, 13.259, 25.343, -0.387, 13.267, 13.850, -0.007, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.802,  0.100,0,0,255, 25.000, 13.260, 25.411, -0.251, 13.267, 13.850, -0.006, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,284.902,  0.100,0,0,255, 25.000, 13.262, 25.479, -0.114, 13.267, 13.850, -0.005, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,285.002,  0.100,0,0,255, 25.000, 13.263, 25.547,  0.023, 13.267, 13.850, -0.005, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:07,285.102,  0.100,0,0,255, 25.000, 13.264, 25.616,  0.160, 13.267, 13.850, -0.004, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.202,  0.100,0,0,255, 25.000, 13.266, 25.684,  0.295, 13.267, 13.850, -0.003, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.302,  0.100,0,0,255, 25.000, 13.267, 25.752,  0.429, 13.267, 13.850, -0.002, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.402,  0.100,0,0,255, 25.000, 13.269, 25.820,  0.561, 13.267, 13.850, -0.002, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.502,  0.100,0,0,255, 25.000, 13.270, 25.888,  0.692, 13.267, 13.850, -0.001, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.602,  0.100,0,0,255, 25.000, 13.271, 25.956,  0.821, 13.267, 13.850, -0.000, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.702,  0.100,0,0,255, 25.000, 13.273, 26.024,  0.949, 13.267, 13.850,  0.000, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.802,  0.100,0,0,255, 25.000, 13.274, 26.092,  1.076, 13.267, 13.850,  0.001, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,285.902,  0.100,0,0,255, 25.000, 13.276, 26.160,  1.201, 13.267, 13.850,  0.002, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,286.002,  0.100,0,0,255, 25.000, 13.277, 26.228,  1.325, 13.267, 13.850,  0.002, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:08,286.102,  0.100,0,0,255, 25.000, 13.278, 26.295,  1.447, 13.267, 13.850,  0.003, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.202,  0.100,0,0,255, 25.000, 13.280, 26.363,  1.568, 13.267, 13.850,  0.004, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.302,  0.100,0,0,255, 25.000, 13.281, 26.431,  1.688, 13.267, 13.850,  0.005, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.402,  0.100,0,0,255, 25.000, 13.283, 26.499,  1.807, 13.267, 13.850,  0.005, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.502,  0.100,0,0,255, 25.000, 13.284, 26.566,  1.925, 13.267, 13.850,  0.006, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.602,  0.100,0,0,255, 25.000, 13.285, 26.634,  2.041, 13.267, 13.850,  0.007, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.702,  0.100,0,0,255, 25.000, 13.287, 26.701,  2.156, 13.267, 13.850,  0.007, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.802,  0.100,0,0,255, 25.000, 13.288, 26.769,  2.271, 13.267, 13.850,  0.008, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,286.902,  0.100,0,0,255, 25.000, 13.289, 26.836,  2.384, 13.267, 13.850,  0.009, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,287.002,  0.100,0,0,255, 25.000, 13.291, 26.904,  2.495, 13.267, 13.850,  0.009, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:09,287.102,  0.100,0,0,255, 25.000, 13.292, 26.971,  2.606, 13.267, 13.850,  0.010, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.202,  0.100,0,0,255, 25.000, 13.294, 27.038,  2.716, 13.267, 13.850,  0.011, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.302,  0.100,0,0,255, 25.000, 13.295, 27.106,  2.825, 13.267, 13.850,  0.012, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.402,  0.100,0,0,255, 25.000, 13.296, 27.173,  2.933, 13.267, 13.850,  0.012, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.502,  0.100,0,0,255, 25.000, 13.298, 27.240,  3.039, 13.267, 13.850,  0.013, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.602,  0.100,0,0,255, 25.000, 13.299, 27.307,  3.145, 13.267, 13.850,  0.014, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.702,  0.100,0,0,255, 25.000, 13.300, 27.374,  3.250, 13.267, 13.850,  0.014, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.802,  0.100,0,0,255, 25.000, 13.302, 27.441,  3.354, 13.267, 13.850,  0.015, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,287.902,  0.100,0,0,255, 25.000, 13.303, 27.508,  3.457, 13.267, 13.850,  0.016, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,288.002,  0.100,0,0,255, 25.000, 13.305, 27.575,  3.559, 13.267, 13.850,  0.016, 13.267, 13.267, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:10,288.102,  0.100,0,0,255, 25.000, 13.306, 27.642,  3.660, 13.267, 13.850,  0.017, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.202,  0.100,0,0,255, 25.000, 13.307, 27.709,  3.760, 13.267, 13.850,  0.018, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.302,  0.100,0,0,255, 25.000, 13.309, 27.776,  3.859, 13.267, 13.850,  0.018, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.402,  0.100,0,0,255, 25.000, 13.310, 27.843,  3.958, 13.267, 13.850,  0.019, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.502,  0.100,0,0,255, 25.000, 13.311, 27.910,  4.055, 13.267, 13.850,  0.020, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.602,  0.100,0,0,255, 25.000, 13.313, 27.976,  4.152, 13.268, 13.850,  0.021, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.702,  0.100,0,0,255, 25.000, 13.314, 28.043,  4.248, 13.268, 13.850,  0.021, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.802,  0.100,0,0,255, 25.000, 13.315, 28.110,  4.343, 13.268, 13.850,  0.022, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,288.902,  0.100,0,0,255, 25.000, 13.317, 28.176,  4.438, 13.268, 13.850,  0.023, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,289.002,  0.100,0,0,255, 25.000, 13.318, 28.243,  4.531, 13.268, 13.850,  0.023, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:11,289.102,  0.100,0,0,255, 25.000, 13.320, 28.309,  4.624, 13.268, 13.850,  0.024, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.202,  0.100,0,0,255, 25.000, 13.321, 28.376,  4.716, 13.268, 13.850,  0.025, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.302,  0.100,0,0,255, 25.000, 13.322, 28.442,  4.808, 13.268, 13.850,  0.025, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.402,  0.100,0,0,255, 25.000, 13.324, 28.509,  4.898, 13.268, 13.850,  0.026, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.502,  0.100,0,0,255, 25.000, 13.325, 28.575,  4.988, 13.268, 13.850,  0.027, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.602,  0.100,0,0,255, 25.000, 13.326, 28.641,  5.077, 13.268, 13.850,  0.028, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.702,  0.100,0,0,255, 25.000, 13.328, 28.707,  5.166, 13.268, 13.850,  0.028, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.802,  0.100,0,0,255, 25.000, 13.329, 28.774,  5.254, 13.268, 13.850,  0.029, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,289.902,  0.100,0,0,255, 25.000, 13.330, 28.840,  5.341, 13.268, 13.850,  0.030, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,290.002,  0.100,0,0,255, 25.000, 13.332, 28.906,  5.427, 13.268, 13.850,  0.030, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:12,290.102,  0.100,0,0,255, 25.000, 13.333, 28.972,  5.513, 13.268, 13.850,  0.031, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.202,  0.100,0,0,255, 25.000, 13.334, 29.038,  5.599, 13.268, 13.850,  0.032, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.302,  0.100,0,0,255, 25.000, 13.336, 29.104,  5.683, 13.268, 13.850,  0.032, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.402,  0.100,0,0,255, 25.000, 13.337, 29.170,  5.767, 13.268, 13.850,  0.033, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.502,  0.100,0,0,255, 25.000, 13.338, 29.236,  5.850, 13.268, 13.850,  0.034, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.602,  0.100,0,0,255, 25.000, 13.340, 29.301,  5.933, 13.268, 13.850,  0.034, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.702,  0.100,0,0,255, 25.000, 13.341, 29.367,  6.015, 13.268, 13.850,  0.035, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.802,  0.100,0,0,255, 25.000, 13.342, 29.433,  6.097, 13.268, 13.850,  0.036, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,290.902,  0.100,0,0,255, 25.000, 13.344, 29.499,  6.178, 13.268, 13.850,  0.037, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,291.002,  0.100,0,0,255, 25.000, 13.345, 29.564,  6.258, 13.268, 13.850,  0.037, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:13,291.102,  0.100,0,0,255, 25.000, 13.346, 29.630,  6.338, 13.268, 13.850,  0.038, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.202,  0.100,0,0,255, 25.000, 13.348, 29.695,  6.417, 13.268, 13.850,  0.039, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.302,  0.100,0,0,255, 25.000, 13.349, 29.761,  6.495, 13.268, 13.850,  0.039, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.402,  0.100,0,0,255, 25.000, 13.351, 29.826,  6.574, 13.268, 13.850,  0.040, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.502,  0.100,0,0,255, 25.000, 13.352, 29.892,  6.651, 13.268, 13.850,  0.041, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.612,  0.110,0,0,255, 25.000, 13.353, 29.957,  6.728, 13.268, 13.850,  0.041, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.702,  0.090,0,0,255, 25.000, 13.355, 30.029,  6.812, 13.268, 13.850,  0.042, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.802,  0.100,0,0,255, 25.000, 13.356, 30.088,  6.881, 13.268, 13.850,  0.043, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,291.902,  0.100,0,0,255, 25.000, 13.357, 30.153,  6.956, 13.268, 13.850,  0.044, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,292.002,  0.100,0,0,255, 25.000, 13.359, 30.218,  7.031, 13.268, 13.850,  0.044, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:14,292.102,  0.100,0,0,255, 25.000, 13.360, 30.283,  7.106, 13.268, 13.850,  0.045, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.202,  0.100,0,0,255, 25.000, 13.361, 30.348,  7.180, 13.268, 13.850,  0.046, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.302,  0.100,0,0,255, 25.000, 13.363, 30.413,  7.253, 13.268, 13.850,  0.046, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.402,  0.100,0,0,255, 25.000, 13.364, 30.478,  7.326, 13.268, 13.850,  0.047, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.502,  0.100,0,0,255, 25.000, 13.365, 30.543,  7.399, 13.268, 13.850,  0.048, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.602,  0.100,0,0,255, 25.000, 13.367, 30.608,  7.471, 13.268, 13.850,  0.048, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.702,  0.100,0,0,255, 25.000, 13.368, 30.673,  7.542, 13.268, 13.850,  0.049, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.802,  0.100,0,0,255, 25.000, 13.369, 30.738,  7.614, 13.268, 13.850,  0.050, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,292.902,  0.100,0,0,255, 25.000, 13.371, 30.802,  7.684, 13.268, 13.850,  0.050, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,293.002,  0.100,0,0,255, 25.000, 13.372, 30.867,  7.754, 13.268, 13.850,  0.051, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:15,293.102,  0.100,0,0,255, 25.000, 13.373, 30.932,  7.824, 13.268, 13.850,  0.052, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.202,  0.100,0,0,255, 25.000, 13.375, 30.996,  7.894, 13.268, 13.850,  0.053, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.302,  0.100,0,0,255, 25.000, 13.376, 31.061,  7.963, 13.268, 13.850,  0.053, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.402,  0.100,0,0,255, 25.000, 13.377, 31.125,  8.031, 13.268, 13.850,  0.054, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.502,  0.100,0,0,255, 25.000, 13.379, 31.190,  8.099, 13.268, 13.850,  0.055, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.602,  0.100,0,0,255, 25.000, 13.380, 31.254,  8.167, 13.268, 13.850,  0.055, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.702,  0.100,0,0,255, 25.000, 13.381, 31.318,  8.234, 13.268, 13.850,  0.056, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.802,  0.100,0,0,255, 25.000, 13.383, 31.383,  8.301, 13.268, 13.850,  0.057, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,293.902,  0.100,0,0,255, 25.000, 13.384, 31.447,  8.368, 13.268, 13.850,  0.057, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,294.002,  0.100,0,0,255, 25.000, 13.385, 31.511,  8.434, 13.268, 13.850,  0.058, 13.267, 13.268, -0.001,  0.975,  0.975,  0.975,
mon_rep230306,2023-03-06T14:53:16,294.102,  0.100,0,0,255, 25.000, 13.387, 31.575,  8.499, 13.268, 13.850,  0.059, 13.267, 13.268, -0.001,  0.975,  0.976,  0.975,
mon_rep230306,2023-03-06T14:53:17,294.202,  0.100,0,0,255, 25.000, 13.388, 31.639,  8.565, 13.268, 13.850,  0.059, 13.267, 13.268, -0.001,  0.975,  0.976,  0.975,
mon_rep230306,2023-03-06T14:53:17,294.302,  0.100,0,0,255, 25.000, 13.389, 31.703,  8.630, 13.268, 13.850,  0.060, 13.267, 13.268, -0.001,  0.975,  0.976,  0.975,
mon_rep230306,2023-03-06T14:53:17,294.402,  0.100,0,0,255, 25.000, 13.391, 31.767,  8.694, 13.268, 13.850,  0.061, 13.267, 13.268, -0.001,  0.975,  0.976,  0.975,
mon_rep230306,2023-03-06T14:53:17,294.502,  0.100,0,0,255, 25.000, 13.392, 31.831,  8.758, 13.268, 13.850,  0.062, 13.267, 13.268, -0.001,  0.975,  0.976,  0.975,
mon_rep230306,2023-03-06T14:53:17,294.602,  0.100,0,0,255, 25.000, 13.393, 31.895,  8.822, 13.268, 13.850,  0.062, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:17,294.702,  0.100,0,0,255, 25.000, 13.395, 31.959,  8.886, 13.268, 13.850,  0.063, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:17,294.802,  0.100,0,0,255, 25.000, 13.396, 32.023,  8.949, 13.268, 13.850,  0.064, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:17,294.902,  0.100,0,0,255, 25.000, 13.397, 32.087,  9.011, 13.268, 13.850,  0.064, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:17,295.002,  0.100,0,0,255, 25.000, 13.399, 32.150,  9.074, 13.268, 13.850,  0.065, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:17,295.102,  0.100,0,0,255, 25.000, 13.400, 32.214,  9.136, 13.268, 13.850,  0.066, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:18,295.202,  0.100,0,0,255, 25.000, 13.401, 32.277,  9.197, 13.268, 13.850,  0.066, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:18,295.302,  0.100,0,0,255, 25.000, 13.403, 32.341,  9.259, 13.268, 13.850,  0.067, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:18,295.402,  0.100,0,0,255, 25.000, 13.404, 32.404,  9.320, 13.268, 13.850,  0.068, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:18,295.502,  0.100,0,0,255, 25.000, 13.405, 32.468,  9.380, 13.268, 13.850,  0.068, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T14:53:18,295.602,  0.100,0,0,255, 25.000, 13.407, 32.531,  9.441, 13.268, 13.850,  0.069, 13.267, 13.268, -0.001,  0.976,  0.976,  0.976,
