unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230209,2023-02-09T08:22:00,137.901,  0.101,1,0,255, 25.000, 23.544,998.737,  0.000, 14.700, 13.800, 10.253, 13.291, 13.349, -0.085,  0.980,  0.979,  1.000,
mon_rep230209,2023-02-09T08:22:00,138.001,  0.100,1,0,255, 25.000, 23.597,998.019,  0.000, 14.700, 13.800, 10.306, 13.292, 13.349, -0.085,  0.980,  0.979,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.101,  0.100,1,0,255, 25.000, 23.650,997.150,  0.000, 14.700, 13.800, 10.356, 13.294, 13.349, -0.085,  0.981,  0.979,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.200,  0.099,1,0,255, 25.000, 23.701,996.123,  0.000, 14.700, 13.800, 10.405, 13.296, 13.349, -0.085,  0.981,  0.979,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.301,  0.101,1,0,255, 25.000, 23.750,994.951,  0.000, 14.700, 13.800, 10.452, 13.298, 13.349, -0.085,  0.981,  0.979,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.400,  0.099,1,0,255, 25.000, 23.797,993.597,  0.000, 14.700, 13.800, 10.498, 13.299, 13.451, -0.152,  0.981,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.501,  0.101,1,0,255, 25.000, 23.843,992.115,  0.000, 14.700, 13.800, 10.541, 13.302, 13.451, -0.152,  0.982,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.600,  0.099,1,0,255, 25.000, 23.887,990.444,  0.000, 14.700, 13.800, 10.584, 13.303, 13.451, -0.152,  0.982,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.701,  0.101,1,0,255, 25.000, 23.930,988.652,  0.000, 14.700, 13.800, 10.624, 13.305, 13.451, -0.152,  0.982,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.800,  0.099,1,0,255, 25.000, 23.970,986.666,  0.000, 14.700, 13.800, 10.664, 13.306, 13.451, -0.152,  0.983,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,138.901,  0.101,1,0,255, 25.000, 24.009,984.565,  0.000, 14.700, 13.800, 10.701, 13.309, 13.451, -0.152,  0.983,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:01,139.001,  0.100,1,0,255, 25.000, 24.046,982.264,  0.000, 14.700, 13.800, 10.737, 13.310, 13.451, -0.152,  0.983,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.101,  0.100,1,0,255, 25.000, 24.082,979.830,  0.000, 14.700, 13.800, 10.770, 13.312, 13.451, -0.152,  0.983,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.201,  0.100,1,0,255, 25.000, 24.116,977.242,  0.000, 14.700, 13.800, 10.803, 13.314, 13.451, -0.152,  0.984,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.300,  0.099,1,0,255, 25.000, 24.149,974.499,  0.000, 14.700, 13.800, 10.833, 13.316, 13.451, -0.152,  0.984,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.401,  0.101,1,0,255, 25.000, 24.179,971.632,  0.000, 14.700, 13.800, 10.861, 13.318, 13.451, -0.152,  0.984,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.500,  0.099,1,0,255, 25.000, 24.208,968.552,  0.000, 14.700, 13.800, 10.889, 13.319, 13.451, -0.152,  0.984,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.601,  0.101,1,0,255, 25.000, 24.235,965.382,  0.000, 14.700, 13.800, 10.914, 13.322, 13.451, -0.152,  0.985,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.700,  0.099,1,0,255, 25.000, 24.261,961.994,  0.000, 14.700, 13.800, 10.938, 13.323, 13.451, -0.152,  0.985,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.801,  0.101,1,0,255, 25.000, 24.285,958.522,  0.000, 14.700, 13.800, 10.959, 13.325, 13.451, -0.152,  0.985,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,139.901,  0.100,1,0,255, 25.000, 24.306,954.828,  0.000, 14.700, 13.800, 10.980, 13.327, 13.451, -0.152,  0.985,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:02,140.001,  0.100,1,0,255, 25.000, 24.327,951.018,  0.000, 14.700, 13.800, 10.998, 13.329, 13.451, -0.152,  0.986,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.100,  0.099,1,0,255, 25.000, 24.345,947.058,  0.000, 14.700, 13.800, 11.015, 13.331, 13.451, -0.152,  0.986,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.201,  0.101,1,0,255, 25.000, 24.362,942.991,  0.000, 14.700, 13.800, 11.029, 13.333, 13.451, -0.152,  0.986,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.301,  0.100,1,0,255, 25.000, 24.377,938.691,  0.000, 14.700, 13.800, 11.043, 13.334, 13.451, -0.152,  0.986,  0.984,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.401,  0.100,1,0,255, 25.000, 24.391,934.285,  0.000, 14.700, 13.800, 11.054, 13.336, 13.566, -0.229,  0.987,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.500,  0.099,1,0,255, 25.000, 24.402,929.731,  0.000, 14.700, 13.800, 11.064, 13.338, 13.566, -0.229,  0.987,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.601,  0.101,1,0,255, 25.000, 24.412,925.078,  0.000, 14.700, 13.800, 11.072, 13.340, 13.566, -0.229,  0.987,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.701,  0.100,1,0,255, 25.000, 24.420,920.183,  0.000, 14.700, 13.800, 11.078, 13.342, 13.566, -0.229,  0.987,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.801,  0.100,1,0,255, 25.000, 24.426,915.191,  0.000, 14.700, 13.800, 11.082, 13.344, 13.566, -0.229,  0.988,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,140.900,  0.099,1,0,255, 25.000, 24.431,910.054,  0.000, 14.700, 13.800, 11.085, 13.346, 13.566, -0.229,  0.988,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:03,141.000,  0.100,1,0,255, 25.000, 24.434,904.828,  0.000, 14.700, 13.800, 11.086, 13.348, 13.566, -0.229,  0.988,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.101,  0.101,1,0,255, 25.000, 24.435,899.406,  0.000, 14.700, 13.800, 11.085, 13.350, 13.566, -0.229,  0.988,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.201,  0.100,1,0,255, 25.000, 24.434,893.786,  0.000, 14.700, 13.800, 11.083, 13.351, 13.566, -0.229,  0.989,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.300,  0.099,1,0,255, 25.000, 24.432,888.079,  0.000, 14.700, 13.800, 11.078, 13.353, 13.566, -0.229,  0.989,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.400,  0.100,1,0,255, 25.000, 24.427,882.292,  0.000, 14.700, 13.800, 11.072, 13.355, 13.566, -0.229,  0.989,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.501,  0.101,1,0,255, 25.000, 24.422,876.307,  0.000, 14.700, 13.800, 11.065, 13.357, 13.566, -0.229,  0.989,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.601,  0.100,1,0,255, 25.000, 24.414,870.122,  0.000, 14.700, 13.800, 11.055, 13.359, 13.566, -0.229,  0.989,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.700,  0.099,1,0,255, 25.000, 24.404,863.861,  0.000, 14.700, 13.800, 11.044, 13.361, 13.566, -0.229,  0.990,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.801,  0.101,1,0,255, 25.000, 24.393,857.527,  0.000, 14.700, 13.800, 11.031, 13.363, 13.566, -0.229,  0.990,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,141.901,  0.100,1,0,255, 25.000, 24.380,850.929,  0.000, 14.700, 13.800, 11.016, 13.365, 13.566, -0.229,  0.990,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:04,142.000,  0.099,1,0,255, 25.000, 24.366,844.261,  0.000, 14.700, 13.800, 10.999, 13.366, 13.566, -0.229,  0.990,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.101,  0.101,1,0,255, 25.000, 24.351,837.529,  0.000, 14.700, 13.800, 10.981, 13.370, 13.566, -0.229,  0.991,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.201,  0.100,1,0,255, 25.000, 24.348,830.527,  0.000, 14.700, 13.800, 10.961, 13.387, 13.566, -0.229,  0.991,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.301,  0.100,1,0,255, 25.000, 24.344,823.462,  0.000, 14.700, 13.800, 10.939, 13.404, 13.566, -0.229,  0.991,  0.988,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.400,  0.099,1,0,255, 25.000, 24.337,816.267,  0.000, 14.700, 13.800, 10.916, 13.421, 13.656, -0.235,  0.991,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.501,  0.101,1,0,255, 25.000, 24.329,809.018,  0.000, 14.700, 13.800, 10.891, 13.438, 13.656, -0.235,  0.991,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.600,  0.099,1,0,255, 25.000, 24.318,801.493,  0.000, 14.700, 13.800, 10.863, 13.455, 13.656, -0.235,  0.992,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.701,  0.101,1,0,255, 25.000, 24.306,793.991,  0.000, 14.700, 13.800, 10.835, 13.471, 13.656, -0.235,  0.992,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.801,  0.100,1,0,255, 25.000, 24.292,786.212,  0.000, 14.700, 13.800, 10.804, 13.488, 13.656, -0.235,  0.992,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,142.900,  0.099,1,0,255, 25.000, 24.276,778.384,  0.000, 14.700, 13.800, 10.772, 13.504, 13.656, -0.235,  0.992,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:05,143.001,  0.101,1,0,255, 25.000, 24.259,770.514,  0.000, 14.700, 13.800, 10.739, 13.520, 13.656, -0.235,  0.992,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.101,  0.100,1,0,255, 25.000, 24.239,762.362,  0.000, 14.700, 13.800, 10.703, 13.536, 13.656, -0.235,  0.993,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.200,  0.099,1,0,255, 25.000, 24.218,754.170,  0.000, 14.700, 13.800, 10.666, 13.552, 13.656, -0.235,  0.993,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.301,  0.101,1,0,255, 25.000, 24.195,745.942,  0.000, 14.700, 13.800, 10.628, 13.567, 13.656, -0.235,  0.993,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.400,  0.099,1,0,255, 25.000, 24.170,737.429,  0.000, 14.700, 13.800, 10.587, 13.583, 13.656, -0.235,  0.993,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.501,  0.101,1,0,255, 25.000, 24.143,728.969,  0.000, 14.700, 13.800, 10.545, 13.598, 13.656, -0.235,  0.993,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.600,  0.099,1,0,255, 25.000, 24.114,720.223,  0.000, 14.700, 13.800, 10.501, 13.614, 13.656, -0.235,  0.994,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.700,  0.100,1,0,255, 25.000, 24.083,711.537,  0.000, 14.700, 13.800, 10.456, 13.628, 13.656, -0.235,  0.994,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.800,  0.100,1,0,255, 25.000, 24.051,702.651,  0.000, 14.700, 13.800, 10.408, 13.643, 13.656, -0.235,  0.994,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,143.901,  0.101,1,0,255, 25.000, 24.017,693.654,  0.000, 14.700, 13.800, 10.360, 13.657, 13.656, -0.235,  0.994,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:06,144.000,  0.099,1,0,255, 25.000, 23.981,684.456,  0.000, 14.700, 13.800, 10.309, 13.672, 13.656, -0.235,  0.994,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.100,  0.100,1,0,255, 25.000, 23.943,675.334,  0.000, 14.700, 13.800, 10.257, 13.686, 13.656, -0.235,  0.995,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.201,  0.101,1,0,255, 25.000, 23.904,666.013,  0.000, 14.700, 13.800, 10.203, 13.700, 13.656, -0.235,  0.995,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.301,  0.100,1,0,255, 25.000, 23.862,656.492,  0.000, 14.700, 13.800, 10.148, 13.715, 13.656, -0.235,  0.995,  0.992,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.400,  0.099,1,0,255, 25.000, 23.819,646.961,  0.000, 14.700, 13.800, 10.091, 13.728, 13.888, -0.160,  0.995,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.500,  0.100,1,0,255, 25.000, 23.774,637.425,  0.000, 14.700, 13.800, 10.033, 13.741, 13.888, -0.160,  0.995,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.601,  0.101,1,0,255, 25.000, 23.728,627.692,  0.000, 14.700, 13.800,  9.973, 13.755, 13.888, -0.160,  0.995,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.701,  0.100,1,0,255, 25.000, 23.691,617.762,  0.000, 14.700, 13.800,  9.910, 13.780, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.800,  0.099,1,0,255, 25.000, 23.662,607.831,  0.000, 14.700, 13.800,  9.847, 13.814, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,144.900,  0.100,1,0,255, 25.000, 23.630,597.906,  0.000, 14.700, 13.800,  9.783, 13.847, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:07,145.001,  0.101,1,0,255, 25.000, 23.597,587.786,  0.000, 14.700, 13.800,  9.717, 13.881, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.101,  0.100,1,0,255, 25.000, 23.562,577.471,  0.000, 14.700, 13.800,  9.648, 13.914, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.200,  0.099,1,0,255, 25.000, 23.524,567.167,  0.000, 14.700, 13.800,  9.579, 13.946, 13.888, -0.160,  0.996,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.300,  0.100,1,0,255, 25.000, 23.485,556.877,  0.000, 14.700, 13.800,  9.509, 13.976, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.400,  0.100,1,0,255, 25.000, 23.444,546.395,  0.000, 14.700, 13.800,  9.436, 14.008, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.501,  0.101,1,0,255, 25.000, 23.400,535.828,  0.000, 14.700, 13.800,  9.362, 14.038, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.600,  0.099,1,0,255, 25.000, 23.355,525.069,  0.000, 14.700, 13.800,  9.286, 14.068, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.700,  0.100,1,0,255, 25.000, 23.307,514.441,  0.000, 14.700, 13.800,  9.210, 14.096, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.800,  0.100,1,0,255, 25.000, 23.257,503.624,  0.000, 14.700, 13.800,  9.132, 14.125, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,145.901,  0.101,1,0,255, 25.000, 23.206,492.728,  0.000, 14.700, 13.800,  9.052, 14.153, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:08,146.000,  0.099,1,0,255, 25.000, 23.152,481.645,  0.000, 14.700, 13.800,  8.970, 14.182, 13.888, -0.160,  0.997,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.100,  0.100,1,0,255, 25.000, 23.096,470.705,  0.000, 14.700, 13.800,  8.889, 14.207, 13.888, -0.160,  0.998,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.200,  0.100,1,0,255, 25.000, 23.038,459.581,  0.000, 14.700, 13.800,  8.805, 14.234, 13.888, -0.160,  0.998,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.300,  0.100,1,0,255, 25.000, 22.979,448.384,  0.000, 14.700, 13.800,  8.719, 14.260, 13.888, -0.160,  0.998,  0.995,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.400,  0.100,1,0,255, 25.000, 22.917,437.117,  0.000, 14.700, 13.800,  8.632, 14.285, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.500,  0.100,1,0,255, 25.000, 22.853,425.780,  0.000, 14.700, 13.800,  8.544, 14.309, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.600,  0.100,1,0,255, 25.000, 22.788,414.377,  0.000, 14.700, 13.800,  8.455, 14.333, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.700,  0.100,1,0,255, 25.000, 22.720,402.908,  0.000, 14.700, 13.800,  8.364, 14.356, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.800,  0.100,1,0,255, 25.000, 22.651,391.375,  0.000, 14.700, 13.800,  8.272, 14.379, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,146.900,  0.100,1,0,255, 25.000, 22.579,379.780,  0.000, 14.700, 13.800,  8.179, 14.401, 14.199,  0.086,  0.998,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:09,147.000,  0.100,1,0,255, 25.000, 22.506,368.126,  0.000, 14.700, 13.800,  8.084, 14.422, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.101,  0.101,1,0,255, 25.000, 22.430,356.413,  0.000, 14.700, 13.800,  7.988, 14.443, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.201,  0.100,1,0,255, 25.000, 22.353,344.526,  0.000, 14.700, 13.800,  7.890, 14.464, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.300,  0.099,1,0,255, 25.000, 22.273,332.702,  0.000, 14.700, 13.800,  7.791, 14.482, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.400,  0.100,1,0,255, 25.000, 22.192,320.945,  0.000, 14.700, 13.800,  7.692, 14.500, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.500,  0.100,1,0,255, 25.000, 22.110,309.018,  0.000, 14.700, 13.800,  7.591, 14.519, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.601,  0.101,1,0,255, 25.000, 22.026,297.043,  0.000, 14.700, 13.800,  7.489, 14.537, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.700,  0.099,1,0,255, 25.000, 21.939,284.900,  0.000, 14.700, 13.800,  7.385, 14.554, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.800,  0.100,1,0,255, 25.000, 21.850,272.953,  0.000, 14.700, 13.800,  7.281, 14.569, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,147.901,  0.101,1,0,255, 25.000, 21.761,260.843,  0.000, 14.700, 13.800,  7.176, 14.585, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:10,148.000,  0.099,1,0,255, 25.000, 21.669,248.569,  0.000, 14.700, 13.800,  7.068, 14.601, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.100,  0.100,1,0,255, 25.000, 21.574,236.500,  0.000, 14.700, 13.800,  6.961, 14.613, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.200,  0.100,1,0,255, 25.000, 21.480,224.272,  0.000, 14.700, 13.800,  6.852, 14.628, 14.199,  0.086,  0.999,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.300,  0.100,1,0,255, 25.000, 21.383,212.008,  0.000, 14.700, 13.800,  6.742, 14.641, 14.199,  0.086,  1.000,  0.998,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.401,  0.101,1,0,255, 25.000, 21.284,199.711,  0.000, 14.700, 13.800,  6.631, 14.653, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.500,  0.099,1,0,255, 25.000, 21.183,187.259,  0.000, 14.700, 13.800,  6.518, 14.666, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.600,  0.100,1,0,255, 25.000, 21.080,175.024,  0.000, 14.700, 13.800,  6.405, 14.675, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.701,  0.101,1,0,255, 25.000, 20.977,162.638,  0.000, 14.700, 13.800,  6.291, 14.686, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.801,  0.100,1,0,255, 25.000, 20.871,150.103,  0.000, 14.700, 13.800,  6.175, 14.697, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,148.900,  0.099,1,0,255, 25.000, 20.763,137.667,  0.000, 14.700, 13.800,  6.059, 14.704, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:11,149.001,  0.101,1,0,255, 25.000, 20.654,125.334,  0.000, 14.700, 13.800,  5.943, 14.711, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.100,  0.099,1,0,255, 25.000, 20.545,112.733,  0.000, 14.700, 13.800,  5.823, 14.721, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.200,  0.100,1,0,255, 25.000, 20.431,100.363,  0.000, 14.700, 13.800,  5.705, 14.726, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.301,  0.101,1,0,255, 25.000, 20.319, 87.852,  0.000, 14.700, 13.800,  5.586, 14.733, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.400,  0.099,1,0,255, 25.000, 20.203, 75.203,  0.000, 14.700, 13.800,  5.463, 14.740, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.500,  0.100,1,0,255, 25.000, 20.085, 62.792,  0.000, 14.700, 13.800,  5.343, 14.742, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.600,  0.100,1,0,255, 25.000, 19.968, 50.246,  0.000, 14.700, 13.800,  5.221, 14.748, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.700,  0.100,1,0,255, 25.000, 19.848, 37.691,  0.000, 14.700, 13.800,  5.097, 14.751, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.801,  0.101,1,0,255, 25.000, 19.727, 25.131,  0.000, 14.700, 13.800,  4.973, 14.754, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,149.900,  0.099,1,0,255, 25.000, 19.604, 12.442,  0.000, 14.700, 13.800,  4.847, 14.757, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:12,150.000,  0.100,1,0,255, 25.000, 19.479,  0.001,  0.000, 14.700, 13.800,  4.722, 14.756, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.100,  0.100,1,0,255, 25.000, 19.354,  0.000,  0.000, 14.700, 13.800,  4.664, 14.690, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.200,  0.100,1,0,255, 25.000, 19.296,  0.000,  0.000, 14.700, 13.800,  4.623, 14.672, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.300,  0.100,1,0,255, 25.000, 19.255,  0.000,  0.000, 14.700, 13.800,  4.592, 14.663, 14.527,  0.126,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.400,  0.100,1,0,255, 25.000, 19.224,  0.000,  0.000, 14.700, 13.800,  4.566, 14.658, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.500,  0.100,1,0,255, 25.000, 19.197,  0.000,  0.000, 14.700, 13.800,  4.541, 14.656, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.600,  0.100,1,0,255, 25.000, 19.173,  0.000,  0.000, 14.700, 13.800,  4.518, 14.655, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.700,  0.100,1,0,255, 25.000, 19.150,  0.000,  0.000, 14.700, 13.800,  4.496, 14.654, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.800,  0.100,1,0,255, 25.000, 19.128,  0.000,  0.000, 14.700, 13.800,  4.474, 14.654, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,150.900,  0.100,1,0,255, 25.000, 19.106,  0.000,  0.000, 14.700, 13.800,  4.452, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:13,151.001,  0.101,1,0,255, 25.000, 19.084,  0.000,  0.000, 14.700, 13.800,  4.431, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:14,151.100,  0.099,1,0,255, 25.000, 19.063,  0.000,  0.000, 14.700, 13.800,  4.409, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:14,151.200,  0.100,1,0,255, 25.000, 19.041,  0.000,  0.000, 14.700, 13.800,  4.388, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:14,151.300,  0.100,1,0,255, 25.000, 19.020,  0.000,  0.000, 14.700, 13.800,  4.367, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:14,151.400,  0.100,1,0,255, 25.000, 18.999,  0.000,  0.000, 14.700, 13.800,  4.346, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
mon_rep230209,2023-02-09T08:22:14,151.500,  0.100,1,0,255, 25.000, 18.978,  0.000,  0.000, 14.700, 13.800,  4.325, 14.653, 14.651,  0.007,  1.000,  1.000,  1.000,
