unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:53:51,279.001,  0.100,0,0,15, 40.000, 12.873, 21.385,-18.590, 13.199, 13.860, -0.047, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.101,  0.100,0,0,15, 40.000, 12.874, 21.456,-18.587, 13.199, 13.860, -0.046, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.201,  0.100,0,0,15, 40.000, 12.875, 21.526,-18.584, 13.199, 13.860, -0.045, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.301,  0.100,0,0,15, 40.000, 12.876, 21.597,-18.582, 13.199, 13.860, -0.045, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.401,  0.100,0,0,15, 40.000, 12.877, 21.667,-18.579, 13.199, 13.860, -0.044, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.501,  0.100,0,0,15, 40.000, 12.877, 21.737,-18.576, 13.199, 13.860, -0.043, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.601,  0.100,0,0,15, 40.000, 12.878, 21.807,-18.574, 13.199, 13.860, -0.043, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.701,  0.100,0,0,15, 40.000, 12.879, 21.878,-18.571, 13.199, 13.860, -0.042, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:51,279.801,  0.100,0,0,15, 40.000, 12.880, 21.948,-18.568, 13.199, 13.860, -0.041, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:52,279.901,  0.100,0,0,15, 40.000, 12.881, 22.018,-18.566, 13.199, 13.860, -0.040, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.001,  0.100,0,0,15, 40.000, 12.881, 22.088,-18.563, 13.199, 13.860, -0.040, 13.198, 13.198, -0.000,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.101,  0.100,0,0,15, 40.000, 12.882, 22.158,-18.560, 13.199, 13.860, -0.039, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.201,  0.100,0,0,15, 40.000, 12.883, 22.228,-18.558, 13.199, 13.860, -0.038, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.301,  0.100,0,0,15, 40.000, 12.884, 22.298,-18.555, 13.199, 13.860, -0.038, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.401,  0.100,0,0,15, 40.000, 12.885, 22.368,-18.552, 13.199, 13.860, -0.037, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.501,  0.100,0,0,15, 40.000, 12.885, 22.438,-18.550, 13.199, 13.860, -0.036, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.601,  0.100,0,0,15, 40.000, 12.886, 22.508,-18.547, 13.199, 13.860, -0.036, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.701,  0.100,0,0,15, 40.000, 12.887, 22.578,-18.544, 13.199, 13.860, -0.035, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:52,280.801,  0.100,0,0,15, 40.000, 12.888, 22.648,-18.542, 13.199, 13.860, -0.034, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,280.901,  0.100,0,0,15, 40.000, 12.889, 22.718,-18.539, 13.199, 13.860, -0.034, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.001,  0.100,0,0,15, 40.000, 12.889, 22.787,-18.536, 13.199, 13.860, -0.033, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.101,  0.100,0,0,15, 40.000, 12.890, 22.857,-18.533, 13.199, 13.860, -0.032, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.201,  0.100,0,0,15, 40.000, 12.891, 22.927,-18.531, 13.199, 13.860, -0.031, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.301,  0.100,0,0,15, 40.000, 12.892, 22.997,-18.528, 13.199, 13.860, -0.031, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.401,  0.100,0,0,15, 40.000, 12.893, 23.066,-18.525, 13.199, 13.860, -0.030, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.501,  0.100,0,0,15, 40.000, 12.894, 23.136,-18.522, 13.199, 13.860, -0.029, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.601,  0.100,0,0,15, 40.000, 12.894, 23.205,-18.520, 13.199, 13.860, -0.029, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.701,  0.100,0,0,15, 40.000, 12.895, 23.275,-18.517, 13.199, 13.860, -0.028, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:53,281.801,  0.100,0,0,15, 40.000, 12.896, 23.344,-18.514, 13.199, 13.860, -0.027, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,281.901,  0.100,0,0,15, 40.000, 12.897, 23.414,-18.511, 13.199, 13.860, -0.027, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.001,  0.100,0,0,15, 40.000, 12.898, 23.483,-18.508, 13.199, 13.860, -0.026, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.101,  0.100,0,0,15, 40.000, 12.898, 23.552,-18.506, 13.199, 13.860, -0.025, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.201,  0.100,0,0,15, 40.000, 12.899, 23.622,-18.503, 13.199, 13.860, -0.024, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.301,  0.100,0,0,15, 40.000, 12.900, 23.691,-18.500, 13.199, 13.860, -0.024, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.401,  0.100,0,0,15, 40.000, 12.901, 23.760,-18.497, 13.199, 13.860, -0.023, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.501,  0.100,0,0,15, 40.000, 12.902, 23.830,-18.494, 13.199, 13.860, -0.022, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.601,  0.100,0,0,15, 40.000, 12.903, 23.899,-18.492, 13.199, 13.860, -0.022, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.701,  0.100,0,0,15, 40.000, 12.903, 23.968,-18.489, 13.199, 13.860, -0.021, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:54,282.801,  0.100,0,0,15, 40.000, 12.904, 24.037,-18.486, 13.199, 13.860, -0.020, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,282.901,  0.100,0,0,15, 40.000, 12.905, 24.106,-18.483, 13.199, 13.860, -0.020, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.001,  0.100,0,0,15, 40.000, 12.906, 24.175,-18.480, 13.199, 13.860, -0.019, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.101,  0.100,0,0,15, 40.000, 12.907, 24.244,-18.477, 13.199, 13.860, -0.018, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.201,  0.100,0,0,15, 40.000, 12.907, 24.313,-18.475, 13.199, 13.860, -0.017, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.301,  0.100,0,0,15, 40.000, 12.908, 24.382,-18.472, 13.199, 13.860, -0.017, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.401,  0.100,0,0,15, 40.000, 12.909, 24.451,-18.469, 13.199, 13.860, -0.016, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.501,  0.100,0,0,15, 40.000, 12.910, 24.520,-18.466, 13.199, 13.860, -0.015, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.601,  0.100,0,0,15, 40.000, 12.911, 24.588,-18.463, 13.199, 13.860, -0.015, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.701,  0.100,0,0,15, 40.000, 12.912, 24.657,-18.460, 13.199, 13.860, -0.014, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:55,283.801,  0.100,0,0,15, 40.000, 12.912, 24.726,-18.457, 13.199, 13.860, -0.013, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,283.901,  0.100,0,0,15, 40.000, 12.913, 24.795,-18.454, 13.199, 13.860, -0.013, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.001,  0.100,0,0,15, 40.000, 12.914, 24.863,-18.451, 13.199, 13.860, -0.012, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.101,  0.100,0,0,15, 40.000, 12.915, 24.932,-18.449, 13.199, 13.860, -0.011, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.201,  0.100,0,0,15, 40.000, 12.916, 25.000,-18.446, 13.199, 13.860, -0.010, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.301,  0.100,0,0,15, 40.000, 12.916, 25.069,-18.443, 13.199, 13.860, -0.010, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.401,  0.100,0,0,15, 40.000, 12.917, 25.137,-18.440, 13.199, 13.860, -0.009, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.501,  0.100,0,0,15, 40.000, 12.918, 25.206,-18.437, 13.199, 13.860, -0.008, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.601,  0.100,0,0,15, 40.000, 12.919, 25.274,-18.434, 13.199, 13.860, -0.008, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.701,  0.100,0,0,15, 40.000, 12.920, 25.343,-18.431, 13.199, 13.860, -0.007, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:56,284.801,  0.100,0,0,15, 40.000, 12.921, 25.411,-18.428, 13.199, 13.860, -0.006, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,284.901,  0.100,0,0,15, 40.000, 12.921, 25.479,-18.425, 13.199, 13.860, -0.006, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.001,  0.100,0,0,15, 40.000, 12.922, 25.547,-18.422, 13.199, 13.860, -0.005, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.101,  0.100,0,0,15, 40.000, 12.923, 25.616,-18.419, 13.199, 13.860, -0.004, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.201,  0.100,0,0,15, 40.000, 12.924, 25.684,-18.416, 13.199, 13.860, -0.003, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.301,  0.100,0,0,15, 40.000, 12.925, 25.752,-18.413, 13.199, 13.860, -0.003, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.401,  0.100,0,0,15, 40.000, 12.925, 25.820,-18.410, 13.199, 13.860, -0.002, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.501,  0.100,0,0,15, 40.000, 12.926, 25.888,-18.407, 13.199, 13.860, -0.001, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.601,  0.100,0,0,15, 40.000, 12.927, 25.956,-18.404, 13.199, 13.860, -0.001, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.701,  0.100,0,0,15, 40.000, 12.928, 26.024,-18.401, 13.199, 13.860,  0.000, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:57,285.801,  0.100,0,0,15, 40.000, 12.929, 26.092,-18.398, 13.199, 13.860,  0.001, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,285.901,  0.100,0,0,15, 40.000, 12.930, 26.160,-18.395, 13.199, 13.860,  0.001, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.001,  0.100,0,0,15, 40.000, 12.930, 26.228,-18.392, 13.199, 13.860,  0.002, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.101,  0.100,0,0,15, 40.000, 12.931, 26.295,-18.389, 13.199, 13.860,  0.003, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.201,  0.100,0,0,15, 40.000, 12.932, 26.363,-18.386, 13.199, 13.860,  0.003, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.301,  0.100,0,0,15, 40.000, 12.933, 26.431,-18.383, 13.199, 13.860,  0.004, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.401,  0.100,0,0,15, 40.000, 12.934, 26.499,-18.380, 13.199, 13.860,  0.005, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.501,  0.100,0,0,15, 40.000, 12.935, 26.566,-18.377, 13.199, 13.860,  0.006, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.601,  0.100,0,0,15, 40.000, 12.935, 26.634,-18.374, 13.199, 13.860,  0.006, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.701,  0.100,0,0,15, 40.000, 12.936, 26.701,-18.371, 13.199, 13.860,  0.007, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:58,286.801,  0.100,0,0,15, 40.000, 12.937, 26.769,-18.368, 13.199, 13.860,  0.008, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,286.901,  0.100,0,0,15, 40.000, 12.938, 26.836,-18.364, 13.199, 13.860,  0.008, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.001,  0.100,0,0,15, 40.000, 12.939, 26.904,-18.361, 13.199, 13.860,  0.009, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.101,  0.100,0,0,15, 40.000, 12.939, 26.971,-18.358, 13.199, 13.860,  0.010, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.201,  0.100,0,0,15, 40.000, 12.940, 27.038,-18.355, 13.199, 13.860,  0.010, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.301,  0.100,0,0,15, 40.000, 12.941, 27.106,-18.352, 13.199, 13.860,  0.011, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.401,  0.100,0,0,15, 40.000, 12.942, 27.173,-18.349, 13.199, 13.860,  0.012, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.501,  0.100,0,0,15, 40.000, 12.943, 27.240,-18.346, 13.199, 13.860,  0.013, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.601,  0.100,0,0,15, 40.000, 12.944, 27.307,-18.343, 13.199, 13.860,  0.013, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.701,  0.100,0,0,15, 40.000, 12.944, 27.374,-18.340, 13.199, 13.860,  0.014, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:53:59,287.801,  0.100,0,0,15, 40.000, 12.945, 27.441,-18.336, 13.199, 13.860,  0.015, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,287.901,  0.100,0,0,15, 40.000, 12.946, 27.508,-18.333, 13.199, 13.860,  0.015, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.001,  0.100,0,0,15, 40.000, 12.947, 27.575,-18.330, 13.199, 13.860,  0.016, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.101,  0.100,0,0,15, 40.000, 12.948, 27.642,-18.327, 13.199, 13.860,  0.017, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.201,  0.100,0,0,15, 40.000, 12.949, 27.709,-18.324, 13.199, 13.860,  0.017, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.300,  0.099,0,0,15, 40.000, 12.949, 27.776,-18.321, 13.199, 13.860,  0.018, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.401,  0.101,0,0,15, 40.000, 12.950, 27.842,-18.317, 13.199, 13.860,  0.019, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.501,  0.100,0,0,15, 40.000, 12.951, 27.910,-18.314, 13.199, 13.860,  0.020, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.601,  0.100,0,0,15, 40.000, 12.952, 27.976,-18.311, 13.199, 13.860,  0.020, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.701,  0.100,0,0,15, 40.000, 12.953, 28.043,-18.308, 13.199, 13.860,  0.021, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:00,288.801,  0.100,0,0,15, 40.000, 12.953, 28.110,-18.305, 13.199, 13.860,  0.022, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,288.901,  0.100,0,0,15, 40.000, 12.954, 28.176,-18.301, 13.199, 13.860,  0.022, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.001,  0.100,0,0,15, 40.000, 12.955, 28.243,-18.298, 13.199, 13.860,  0.023, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.101,  0.100,0,0,15, 40.000, 12.956, 28.309,-18.295, 13.199, 13.860,  0.024, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.201,  0.100,0,0,15, 40.000, 12.957, 28.376,-18.292, 13.199, 13.860,  0.024, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.301,  0.100,0,0,15, 40.000, 12.958, 28.442,-18.288, 13.199, 13.860,  0.025, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.401,  0.100,0,0,15, 40.000, 12.958, 28.509,-18.285, 13.199, 13.860,  0.026, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.501,  0.100,0,0,15, 40.000, 12.959, 28.575,-18.282, 13.199, 13.860,  0.027, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.601,  0.100,0,0,15, 40.000, 12.960, 28.641,-18.279, 13.199, 13.860,  0.027, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.701,  0.100,0,0,15, 40.000, 12.961, 28.707,-18.275, 13.199, 13.860,  0.028, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:01,289.801,  0.100,0,0,15, 40.000, 12.962, 28.774,-18.272, 13.199, 13.860,  0.029, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,289.901,  0.100,0,0,15, 40.000, 12.963, 28.840,-18.269, 13.199, 13.860,  0.029, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.001,  0.100,0,0,15, 40.000, 12.963, 28.906,-18.266, 13.199, 13.860,  0.030, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.101,  0.100,0,0,15, 40.000, 12.964, 28.972,-18.262, 13.199, 13.860,  0.031, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.201,  0.100,0,0,15, 40.000, 12.965, 29.038,-18.259, 13.199, 13.860,  0.031, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.301,  0.100,0,0,15, 40.000, 12.966, 29.104,-18.256, 13.199, 13.860,  0.032, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.401,  0.100,0,0,15, 40.000, 12.967, 29.170,-18.252, 13.199, 13.860,  0.033, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.501,  0.100,0,0,15, 40.000, 12.968, 29.236,-18.249, 13.199, 13.860,  0.033, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.601,  0.100,0,0,15, 40.000, 12.968, 29.301,-18.246, 13.199, 13.860,  0.034, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.701,  0.100,0,0,15, 40.000, 12.969, 29.367,-18.242, 13.199, 13.860,  0.035, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:02,290.801,  0.100,0,0,15, 40.000, 12.970, 29.433,-18.239, 13.199, 13.860,  0.036, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,290.901,  0.100,0,0,15, 40.000, 12.971, 29.499,-18.236, 13.199, 13.860,  0.036, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.001,  0.100,0,0,15, 40.000, 12.972, 29.564,-18.232, 13.199, 13.860,  0.037, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.101,  0.100,0,0,15, 40.000, 12.973, 29.630,-18.229, 13.199, 13.860,  0.038, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.201,  0.100,0,0,15, 40.000, 12.973, 29.695,-18.226, 13.199, 13.860,  0.038, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.301,  0.100,0,0,15, 40.000, 12.974, 29.761,-18.222, 13.199, 13.860,  0.039, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.401,  0.100,0,0,15, 40.000, 12.975, 29.826,-18.219, 13.199, 13.860,  0.040, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.501,  0.100,0,0,15, 40.000, 12.976, 29.892,-18.216, 13.199, 13.860,  0.040, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.601,  0.100,0,0,15, 40.000, 12.977, 29.957,-18.212, 13.199, 13.860,  0.041, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.701,  0.100,0,0,15, 40.000, 12.978, 30.022,-18.209, 13.199, 13.860,  0.042, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:03,291.801,  0.100,0,0,15, 40.000, 12.978, 30.088,-18.205, 13.199, 13.860,  0.042, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:04,291.901,  0.100,0,0,15, 40.000, 12.979, 30.153,-18.202, 13.199, 13.860,  0.043, 13.198, 13.198, -0.000,  0.978,  0.976,  0.978,
mon_rep221121,2022-11-21T04:54:04,292.001,  0.100,0,0,15, 40.000, 12.980, 30.218,-18.199, 13.199, 13.860,  0.044, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
mon_rep221121,2022-11-21T04:54:04,292.100,  0.099,0,0,15, 40.000, 12.981, 30.283,-18.195, 13.199, 13.860,  0.045, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
mon_rep221121,2022-11-21T04:54:04,292.201,  0.101,0,0,15, 40.000, 12.982, 30.348,-18.192, 13.199, 13.860,  0.045, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
mon_rep221121,2022-11-21T04:54:04,292.301,  0.100,0,0,15, 40.000, 12.982, 30.413,-18.188, 13.199, 13.860,  0.046, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
mon_rep221121,2022-11-21T04:54:04,292.401,  0.100,0,0,15, 40.000, 12.983, 30.478,-18.185, 13.199, 13.860,  0.047, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
mon_rep221121,2022-11-21T04:54:04,292.501,  0.100,0,0,15, 40.000, 12.984, 30.543,-18.181, 13.199, 13.860,  0.047, 13.198, 13.198, -0.000,  0.979,  0.976,  0.979,
