unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      222.808, 0, 0,  -0.0171616,  -1164.76978,-1164.76978,-1164.76978,-1164.76978,-1164.76978,  0.00000,0.00000,   13.30430,0.27813,0.14383,  1, -1164.76978,-1164.76978, 1, -1164.76978,  1, 0.00000,-3.76979, 1, -3.76979,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      222.908, 0, 0,  -0.0169120,  -1144.24756,-1144.24756,-1144.24756,-1144.24756,-1144.24756,  0.00000,0.00000,   13.30426,0.28071,0.14721,  1, -1144.24756,-1144.24756, 1, -1144.24756,  1, 0.00000,-3.48916, 1, -3.48916,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.008, 0, 0,  -0.0166668,  -1123.54468,-1123.54468,-1123.54468,-1123.54468,-1123.54468,  0.00000,0.00000,   13.30423,0.28325,0.15057,  1, -1123.54468,-1123.54468, 1, -1123.54468,  1, 0.00000,-3.20599, 1, -3.20599,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.108, 0, 0,  -0.0164260,  -1102.66455,-1102.66455,-1102.66455,-1102.66455,-1102.66455,  0.00000,0.00000,   13.30420,0.28575,0.15391,  1, -1102.66455,-1102.66455, 1, -1102.66455,  1, 0.00000,-2.92032, 1, -2.92032,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.208, 0, 0,  -0.0161896,  -1081.61011,-1081.61011,-1081.61011,-1081.61011,-1081.61011,  0.00000,0.00000,   13.30416,0.28819,0.15722,  1, -1081.61011,-1081.61011, 1, -1081.61011,  1, 0.00000,-2.63221, 1, -2.63221,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.308, 0, 0,  -0.0159578,  -1060.38477,-1060.38477,-1060.38477,-1060.38477,-1060.38477,  0.00000,0.00000,   13.30413,0.29060,0.16052,  1, -1060.38477,-1060.38477, 1, -1060.38477,  1, 0.00000,-2.34169, 1, -2.34169,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.408, 0, 0,  -0.0157305,  -1038.99219,-1038.99219,-1038.99219,-1038.99219,-1038.99219,  0.00000,0.00000,   13.30410,0.29296,0.16379,  1, -1038.99219,-1038.99219, 1, -1038.99219,  1, 0.00000,-2.04881, 1, -2.04881,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.508, 0, 0,  -0.0155078,  -1017.43555,-1017.43555,-1017.43555,-1017.43555,-1017.43555,  0.00000,0.00000,   13.30407,0.29526,0.16703,  1, -1017.43555,-1017.43555, 1, -1017.43555,  1, 0.00000,-1.75362, 1, -1.75362,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.608, 0, 0,  -0.0152898,  -995.71826,-995.71826,-995.71826,-995.71826,-995.71826,  0.00000,0.00000,   13.30404,0.29753,0.17025,  1, -995.71826,-995.71826, 1, -995.71826,  1, 0.00000,-1.45617, 1, -1.45617,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.708, 0, 0,  -0.0150763,  -973.84351,-973.84351,-973.84351,-973.84351,-973.84351,  0.00000,0.00000,   13.30401,0.29974,0.17345,  1, -973.84351,-973.84351, 1, -973.84351,  1, 0.00000,-1.15650, 1, -1.15650,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.808, 0, 0,  -0.0148677,  -951.81519,-951.81519,-951.81519,-951.81519,-951.81519,  0.00000,0.00000,   13.30398,0.30192,0.17662,  1, -951.81519,-951.81519, 1, -951.81519,  1, 0.00000,-0.85466, 1, -0.85466,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      223.908, 0, 0,  -0.0146636,  -929.63647,-929.63647,-929.63647,-929.63647,-929.63647,  0.00000,0.00000,   13.30395,0.30404,0.17977,  1, -929.63647,-929.63647, 1, -929.63647,  1, 0.00000,-0.55069, 1, -0.55069,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.008, 0, 0,  -0.0144644,  -907.31104,-907.31104,-907.31104,-907.31104,-907.31104,  0.00000,0.00000,   13.30392,0.30611,0.18289,  1, -907.31104,-907.31104, 1, -907.31104,  1, 0.00000,-0.24466, 1, -0.24466,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.108, 0, 0,  -0.0193556,  -884.84229,-884.84229,-884.84229,-884.84229,-884.84229,  0.00000,0.00000,   13.30389,0.30814,0.18598,  1, -884.84229,-884.84229, 1, -884.84229,  1, 0.00000,0.06341, 1, 0.06341,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.208, 0, 0,  -0.0191659,  -862.23364,-862.23364,-862.23364,-862.23364,-862.23364,  0.00000,0.00000,   13.30387,0.31011,0.18905,  1, -862.23364,-862.23364, 1, -862.23364,  1, 0.00000,0.37345, 1, 0.37345,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.307, 0, 0,  -0.0189812,  -839.48901,-839.48901,-839.48901,-839.48901,-839.48901,  0.00000,0.00000,   13.30384,0.31205,0.19208,  1, -839.48901,-839.48901, 1, -839.48901,  1, 0.00000,0.68543, 1, 0.68543,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.408, 0, 0,  -0.0188030,  -816.84131,-816.84131,-816.84131,-816.84131,-816.84131,  0.00000,0.00000,   13.30381,0.31392,0.19506,  1, -816.84131,-816.84131, 1, -816.84131,  1, 0.00000,0.99928, 1, 0.99928,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.508, 0, 0,  -0.0186262,  -793.60571,-793.60571,-793.60571,-793.60571,-793.60571,  0.00000,0.00000,   13.30379,0.31258,0.19799,  1, -793.60571,-793.60571, 1, -793.60571,  1, 0.00000,1.31179, 1, 1.31179,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.608, 0, 0,  -0.0184561,  -770.47412,-770.47412,-770.47412,-770.47412,-770.47412,  0.00000,0.00000,   13.30377,0.32070,0.20102,  1, -770.47412,-770.47412, 1, -770.47412,  1, 0.00000,1.63242, 1, 1.63242,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.708, 0, 0,  -0.0182910,  -747.22095,-747.22095,-747.22095,-747.22095,-747.22095,  0.00000,0.00000,   13.30374,0.31926,0.20394,  1, -747.22095,-747.22095, 1, -747.22095,  1, 0.00000,1.95161, 1, 1.95161,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.808, 0, 0,  -0.0181308,  -723.84985,-723.84985,-723.84985,-723.84985,-723.84985,  0.00000,0.00000,   13.30372,0.32094,0.20683,  1, -723.84985,-723.84985, 1, -723.84985,  1, 0.00000,2.27248, 1, 2.27248,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      224.908, 0, 0,  -0.0179757,  -700.36426,-700.36426,-700.36426,-700.36426,-700.36426,  0.00000,0.00000,   13.30370,0.32257,0.20969,  1, -700.36426,-700.36426, 1, -700.36426,  1, 0.00000,2.59498, 1, 2.59498,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.008, 0, 0,  -0.0178256,  -676.76831,-676.76831,-676.76831,-676.76831,-676.76831,  0.00000,0.00000,   13.30368,0.32415,0.21251,  1, -676.76831,-676.76831, 1, -676.76831,  1, 0.00000,2.91906, 1, 2.91906,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.108, 0, 0,  -0.0176805,  -653.06543,-653.06543,-653.06543,-653.06543,-653.06543,  0.00000,0.00000,   13.30366,0.32567,0.21531,  1, -653.06543,-653.06543, 1, -653.06543,  1, 0.00000,3.24467, 1, 3.24467,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.208, 0, 0,  -0.0175406,  -629.25928,-629.25928,-629.25928,-629.25928,-629.25928,  0.00000,0.00000,   13.30364,0.32715,0.21807,  1, -629.25928,-629.25928, 1, -629.25928,  1, 0.00000,3.57175, 1, 3.57175,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.308, 0, 0,  -0.0174057,  -605.35400,-605.35400,-605.35400,-605.35400,-605.35400,  0.00000,0.00000,   13.30362,0.32857,0.22080,  1, -605.35400,-605.35400, 1, -605.35400,  1, 0.00000,3.90025, 1, 3.90025,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.408, 0, 0,  -0.0172759,  -581.35303,-581.35303,-581.35303,-581.35303,-581.35303,  0.00000,0.00000,   13.30360,0.32994,0.22349,  1, -581.35303,-581.35303, 1, -581.35303,  1, 0.00000,4.23013, 1, 4.23013,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.508, 0, 0,  -0.0171514,  -557.26001,-557.26001,-557.26001,-557.26001,-557.26001,  0.00000,0.00000,   13.30358,0.33126,0.22615,  1, -557.26001,-557.26001, 1, -557.26001,  1, 0.00000,4.56133, 1, 4.56133,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.608, 0, 0,  -0.0170319,  -533.07935,-533.07935,-533.07935,-533.07935,-533.07935,  0.00000,0.00000,   13.30356,0.33253,0.22878,  1, -533.07935,-533.07935, 1, -533.07935,  1, 0.00000,4.89379, 1, 4.89379,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.708, 0, 0,  -0.0169176,  -508.81421,-508.81421,-508.81421,-508.81421,-508.81421,  0.00000,0.00000,   13.30355,0.33374,0.23137,  1, -508.81421,-508.81421, 1, -508.81421,  1, 0.00000,5.22747, 1, 5.22747,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.808, 0, 0,  -0.0168086,  -484.46899,-484.46899,-484.46899,-484.46899,-484.46899,  0.00000,0.00000,   13.30353,0.33490,0.23393,  1, -484.46899,-484.46899, 1, -484.46899,  1, 0.00000,5.56231, 1, 5.56231,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      225.908, 0, 0,  -0.0167048,  -460.04712,-460.04712,-460.04712,-460.04712,-460.04712,  0.00000,0.00000,   13.30352,0.33601,0.23645,  1, -460.04712,-460.04712, 1, -460.04712,  1, 0.00000,5.89826, 1, 5.89826,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.008, 0, 0,  -0.0166062,  -435.55273,-435.55273,-435.55273,-435.55273,-435.55273,  0.00000,0.00000,   13.30350,0.33707,0.23893,  1, -435.55273,-435.55273, 1, -435.55273,  1, 0.00000,6.23527, 1, 6.23527,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.108, 0, 0,  -0.0189575,  -410.98950,-410.98950,-410.98950,-410.98950,-410.98950,  0.00000,0.00000,   13.30349,0.33807,0.24138,  1, -410.98950,-410.98950, 1, -410.98950,  1, 0.00000,6.57328, 1, 6.57328,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.208, 0, 0,  -0.0188694,  -386.36133,-386.36133,-386.36133,-386.36133,-386.36133,  0.00000,0.00000,   13.30348,0.33902,0.24379,  1, -386.36133,-386.36133, 1, -386.36133,  1, 0.00000,6.91224, 1, 6.91224,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.308, 0, 0,  -0.0187866,  -361.67212,-361.67212,-361.67212,-361.67212,-361.67212,  0.00000,0.00000,   13.30346,0.33991,0.24617,  1, -361.67212,-361.67212, 1, -361.67212,  1, 0.00000,7.25210, 1, 7.25210,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.408, 0, 0,  -0.0187091,  -336.92578,-336.92578,-336.92578,-336.92578,-336.92578,  0.00000,0.00000,   13.30345,0.34076,0.24850,  1, -336.92578,-336.92578, 1, -336.92578,  1, 0.00000,7.59280, 1, 7.59280,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.508, 0, 0,  -0.0186369,  -312.12622,-312.12622,-312.12622,-312.12622,-312.12622,  0.00000,0.00000,   13.30344,0.34154,0.25080,  1, -312.12622,-312.12622, 1, -312.12622,  1, 0.00000,7.93429, 1, 7.93429,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.608, 0, 0,  -0.0185700,  -287.27759,-287.27759,-287.27759,-287.27759,-287.27759,  0.00000,0.00000,   13.30343,0.34228,0.25306,  1, -287.27759,-287.27759, 1, -287.27759,  1, 0.00000,8.27652, 1, 8.27652,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.708, 0, 0,  -0.0185084,  -262.38330,-262.38330,-262.38330,-262.38330,-262.38330,  0.00000,0.00000,   13.30342,0.34296,0.25528,  1, -262.38330,-262.38330, 1, -262.38330,  1, 0.00000,8.61942, 1, 8.61942,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.808, 0, 0,  -0.0184522,  -237.44775,-237.44775,-237.44775,-237.44775,-237.44775,  0.00000,0.00000,   13.30341,0.34359,0.25746,  1, -237.44775,-237.44775, 1, -237.44775,  1, 0.00000,8.96295, 1, 8.96295,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      226.908, 0, 0,  -0.0184013,  -212.47461,-212.47461,-212.47461,-212.47461,-212.47461,  0.00000,0.00000,   13.30341,0.34416,0.25960,  1, -212.47461,-212.47461, 1, -212.47461,  1, 0.00000,9.30705, 1, 9.30705,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.008, 0, 0,  -0.0183557,  -187.46802,-187.46802,-187.46802,-187.46802,-187.46802,  0.00000,0.00000,   13.30340,0.34467,0.26170,  1, -187.46802,-187.46802, 1, -187.46802,  1, 0.00000,9.65168, 1, 9.65168,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.108, 0, 0,  -0.0183156,  -162.43188,-162.43188,-162.43188,-162.43188,-162.43188,  0.00000,0.00000,   13.30339,0.34514,0.26376,  1, -162.43188,-162.43188, 1, -162.43188,  1, 0.00000,9.99676, 1, 9.99676,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.208, 0, 0,  -0.0182807,  -137.36987,-137.36987,-137.36987,-137.36987,-137.36987,  0.00000,0.00000,   13.30339,0.34554,0.26578,  1, -137.36987,-137.36987, 1, -137.36987,  1, 0.00000,10.34226, 1, 10.34226,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.308, 0, 0,  -0.0182513,  -112.28638,-112.28638,-112.28638,-112.28638,-112.28638,  0.00000,0.00000,   13.30338,0.34590,0.26776,  1, -112.28638,-112.28638, 1, -112.28638,  1, 0.00000,10.68811, 1, 10.68811,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.408, 0, 0,  -0.0182273,  -87.18506,-87.18506,-87.18506,-87.18506,-87.18506,  0.00000,0.00000,   13.30338,0.34620,0.26969,  1, -87.18506,-87.18506, 1, -87.18506,  1, 0.00000,11.03426, 1, 11.03426,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.507, 0, 0,  -0.0182086,  -62.07007,-62.07007,-62.07007,-62.07007,-62.07007,  0.00000,0.00000,   13.30338,0.34675,0.27160,  1, -62.07007,-62.07007, 1, -62.07007,  1, 0.00000,11.38096, 1, 11.38096,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.608, 0, 0,  -0.0181954,  -37.19641,-37.19641,-37.19641,-37.19641,-37.19641,  0.00000,0.00000,   13.30337,0.34751,0.27345,  1, -37.19641,-37.19641, 1, -37.19641,  1, 0.00000,11.72843, 1, 11.72843,   0.00,40.00, 1, 40.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.708, 0, 0,  -0.0181873,  -11.81445,-11.81445,-11.81445,-11.81445,-11.81445,  0.00000,0.00000,   13.30337,0.34479,0.27523,  1, -11.81445,-11.81445, 1, -11.81445,  1, 0.00000,12.07320, 1, 12.07320,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -4.923, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.808, 0, 0,  -0.0181848,  13.31812,13.31812,13.31812,13.31812,13.31812,  0.00000,0.00000,   13.30337,0.35234,0.27713,  1, 13.31812,13.31812, 1, 13.31812,  1, 0.00000,12.42581, 1, 12.42581,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -4.743, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,      227.908, 0, 0,  -0.0864075,  38.44861,38.44861,38.44861,38.44861,38.44861,  0.00000,0.00000,   13.30337,0.34920,0.27891,  1, 38.44861,38.44861, 1, 38.44861,  1, 0.00000,12.77582, 1, 12.77582,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -4.507, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.008, 0, 0,  -0.0864075,  63.57300,63.57300,63.57300,63.57300,63.57300,  0.00000,0.00000,   14.70000,1.74585,0.31513,  1, 63.57300,63.57300, 1, 63.57300,  1, 0.00000,13.12663, 1, 13.12663,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -4.223, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.107, 0, 0,  -0.0860577,  88.68738,88.68738,88.68738,88.68738,88.68738,  0.00000,0.00000,   14.70000,1.74556,0.35045,  1, 88.68738,88.68738, 1, 88.68738,  1, 0.00000,13.47818, 1, 13.47818,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -3.902, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.208, 0, 0,  -0.0860577,  113.53687,113.53687,113.53687,113.53687,113.53687,  0.00000,0.00000,   14.70000,1.74491,0.38454,  1, 113.53687,113.53687, 1, 113.53687,  1, 0.00000,13.83035, 1, 13.83035,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -3.557, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.308, 0, 0,  -0.0860577,  138.87012,138.87012,138.87012,138.87012,138.87012,  0.00000,0.00000,   14.70000,1.74065,0.41836,  1, 138.87012,138.87012, 1, 138.87012,  1, 0.00000,14.17981, 1, 14.17981,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -3.184, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.408, 0, 0,  -0.0860577,  163.93054,163.93054,163.93054,163.93054,163.93054,  0.00000,0.00000,   14.70000,1.74630,0.45115,  1, 163.93054,163.93054, 1, 163.93054,  1, 0.00000,14.53670, 1, 14.53670,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -2.801, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.508, 0, 0,  -0.0860577,  188.96509,188.96509,188.96509,188.96509,188.96509,  0.00000,0.00000,   14.70000,1.74132,0.48300,  1, 188.96509,188.96509, 1, 188.96509,  1, 0.00000,14.89063, 1, 14.89063,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -2.410, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.608, 0, 0,  -0.0860577,  213.96985,213.96985,213.96985,213.96985,213.96985,  0.00000,0.00000,   14.70000,1.73950,0.51403,  1, 213.96985,213.96985, 1, 213.96985,  1, 0.00000,15.24502, 1, 15.24502,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -2.017, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.708, 0, 0,  -0.0860577,  238.94080,238.94080,238.94080,238.94080,238.94080,  0.00000,0.00000,   14.70000,1.73738,0.54424,  1, 238.94080,238.94080, 1, 238.94080,  1, 0.00000,15.59936, 1, 15.59936,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -1.624, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.808, 0, 0,  -0.0860577,  263.87402,263.87402,263.87402,263.87402,263.87402,  0.00000,0.00000,   14.70000,1.73540,0.57365,  1, 263.87402,263.87402, 1, 263.87402,  1, 0.00000,15.95351, 1, 15.95351,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -1.235, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      228.908, 0, 0,  -0.0860577,  288.76562,288.76562,288.76562,288.76562,288.76562,  0.00000,0.00000,   14.70000,1.73364,0.60229,  1, 288.76562,288.76562, 1, 288.76562,  1, 0.00000,16.30740, 1, 16.30740,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -0.854, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.008, 0, 0,  -0.0860577,  313.61145,313.61145,313.61145,313.61145,313.61145,  0.00000,0.00000,   14.70000,1.73212,0.63019,  1, 313.61145,313.61145, 1, 313.61145,  1, 0.00000,16.66097, 1, 16.66097,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -0.482, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.108, 0, 0,  -0.0860577,  338.40796,338.40796,338.40796,338.40796,338.40796,  0.00000,0.00000,   14.70000,1.73083,0.65736,  1, 338.40796,338.40796, 1, 338.40796,  1, 0.00000,17.01419, 1, 17.01419,   0.00,40.00, 1, 40.00, 0, 0,   5.000,  -0.122, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.208, 0, 0,  -0.0860577,  363.15088,363.15088,363.15088,363.15088,363.15088,  0.00000,0.00000,   14.70000,1.72976,0.68384,  1, 363.15088,363.15088, 1, 363.15088,  1, 0.00000,17.36704, 1, 17.36704,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   0.226, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.308, 0, 0,  -0.0860577,  387.83655,387.83655,387.83655,387.83655,387.83655,  0.00000,0.00000,   14.70000,1.72886,0.70964,  1, 387.83655,387.83655, 1, 387.83655,  1, 0.00000,17.71949, 1, 17.71949,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   0.560, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.408, 0, 0,  -0.0860577,  412.46094,412.46094,412.46094,412.46094,412.46094,  0.00000,0.00000,   14.70000,1.72810,0.73479,  1, 412.46094,412.46094, 1, 412.46094,  1, 0.00000,18.07162, 1, 18.07162,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   0.880, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.508, 0, 0,  -0.0860577,  437.02014,437.02014,437.02014,437.02014,437.02014,  0.00000,0.00000,   14.70000,1.72736,0.75930,  1, 437.02014,437.02014, 1, 437.02014,  1, 0.00000,18.42345, 1, 18.42345,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   1.184, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.608, 0, 0,  -0.0860577,  461.51050,461.51050,461.51050,461.51050,461.51050,  0.00000,0.00000,   14.70000,1.72654,0.78318,  1, 461.51050,461.51050, 1, 461.51050,  1, 0.00000,18.77494, 1, 18.77494,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   1.473, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.708, 0, 0,  -0.0860577,  485.92786,485.92786,485.92786,485.92786,485.92786,  0.00000,0.00000,   14.70000,1.72565,0.80645,  1, 485.92786,485.92786, 1, 485.92786,  1, 0.00000,19.12603, 1, 19.12603,   0.00,40.00, 1, 40.00, 0, 0,   5.000,   1.747, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
