unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      186.153, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.253, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.353, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.453, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.553, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.653, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.753, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.853, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      186.953, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.053, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.153, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.253, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.353, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.453, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.553, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.653, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.753, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.853, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      187.963, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      188.053, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      188.153, 0, 0,  -0.0000063,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.07918,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.07918, 1, 13.07918,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
