unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:02:32, 88.801,  0.100,1,0,15, 25.000,198.045,13215.999,-15.000, 14.700, 13.850,183.038, 15.068, 13.286,  1.788,  0.819,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:32, 88.901,  0.100,1,0,15, 25.000,196.415,13098.001,-15.000, 14.700, 13.850,181.410, 15.066, 13.286,  1.788,  0.822,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:32, 89.001,  0.100,1,0,15, 25.000,194.785,12980.003,-15.000, 14.700, 13.850,179.781, 15.064, 13.286,  1.788,  0.825,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:32, 89.101,  0.100,1,0,15, 25.000,193.155,12862.005,-15.000, 14.700, 13.850,178.153, 15.062, 13.286,  1.788,  0.828,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:32, 89.201,  0.100,1,0,15, 25.000,191.525,12744.007,-15.000, 14.700, 13.850,176.524, 15.061, 13.286,  1.788,  0.831,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:32, 89.301,  0.100,1,0,15, 25.000,189.895,12625.999,-15.000, 14.700, 13.850,174.896, 15.059, 13.286,  1.788,  0.834,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.401,  0.100,1,0,15, 25.000,188.265,12508.001,-15.000, 14.700, 13.850,173.268, 15.058, 13.286,  1.788,  0.838,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.501,  0.100,1,0,15, 25.000,186.635,12390.003,-15.000, 14.700, 13.850,171.639, 15.056, 13.286,  1.788,  0.841,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.601,  0.100,1,0,15, 25.000,185.005,12272.005,-15.000, 14.700, 13.850,170.011, 15.054, 13.286,  1.788,  0.844,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.701,  0.100,1,0,15, 25.000,183.375,12154.007,-15.000, 14.700, 13.850,168.382, 15.053, 13.286,  1.788,  0.847,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.801,  0.100,1,0,15, 25.000,181.745,12036.000,-15.000, 14.700, 13.850,166.754, 15.051, 13.286,  1.788,  0.850,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 89.901,  0.100,1,0,15, 25.000,180.115,11918.001,-15.000, 14.700, 13.850,165.126, 15.050, 13.286,  1.788,  0.853,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 90.001,  0.100,1,0,15, 25.000,178.485,11800.003,-15.000, 14.700, 13.850,163.497, 15.048, 13.286,  1.788,  0.856,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 90.101,  0.100,1,0,15, 25.000,176.856,11682.005,-15.000, 14.700, 13.850,161.869, 15.047, 13.286,  1.788,  0.858,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 90.201,  0.100,1,0,15, 25.000,175.226,11564.007,-15.000, 14.700, 13.850,160.240, 15.045, 13.286,  1.788,  0.861,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:33, 90.301,  0.100,1,0,15, 25.000,173.596,11446.000,-15.000, 14.700, 13.850,158.612, 15.044, 13.286,  1.788,  0.864,  0.815,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.401,  0.100,1,0,15, 25.000,171.968,11328.001,-15.000, 14.700, 13.850,156.984, 15.044, 13.296,  1.748,  0.867,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.501,  0.100,1,0,15, 25.000,170.340,11210.003,-15.000, 14.700, 13.850,155.355, 15.045, 13.296,  1.748,  0.870,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.601,  0.100,1,0,15, 25.000,168.712,11092.005,-15.000, 14.700, 13.850,153.727, 15.045, 13.296,  1.748,  0.872,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.701,  0.100,1,0,15, 25.000,167.084,10974.007,-15.000, 14.700, 13.850,152.098, 15.045, 13.296,  1.748,  0.875,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.801,  0.100,1,0,15, 25.000,165.456,10856.000,-15.000, 14.700, 13.850,150.470, 15.046, 13.296,  1.748,  0.878,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 90.901,  0.100,1,0,15, 25.000,163.828,10738.001,-15.000, 14.700, 13.850,148.842, 15.046, 13.296,  1.748,  0.880,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 91.001,  0.100,1,0,15, 25.000,162.200,10620.003,-15.000, 14.700, 13.850,147.213, 15.047, 13.296,  1.748,  0.883,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 91.101,  0.100,1,0,15, 25.000,160.572,10502.005,-15.000, 14.700, 13.850,145.585, 15.047, 13.296,  1.748,  0.886,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 91.201,  0.100,1,0,15, 25.000,158.944,10384.007,-15.000, 14.700, 13.850,143.956, 15.047, 13.296,  1.748,  0.888,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:34, 91.301,  0.100,1,0,15, 25.000,157.316,10266.000,-15.000, 14.700, 13.850,142.328, 15.048, 13.296,  1.748,  0.891,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.401,  0.100,1,0,15, 25.000,155.688,10148.002,-15.000, 14.700, 13.850,140.700, 15.048, 13.296,  1.748,  0.893,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.501,  0.100,1,0,15, 25.000,154.060,10030.003,-15.000, 14.700, 13.850,139.071, 15.048, 13.296,  1.748,  0.896,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.601,  0.100,1,0,15, 25.000,152.432,9912.005,-15.000, 14.700, 13.850,137.443, 15.049, 13.296,  1.748,  0.898,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.701,  0.100,1,0,15, 25.000,150.804,9794.007,-15.000, 14.700, 13.850,135.814, 15.049, 13.296,  1.748,  0.901,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.801,  0.100,1,0,15, 25.000,149.176,9676.000,-15.000, 14.700, 13.850,134.186, 15.050, 13.296,  1.748,  0.903,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 91.901,  0.100,1,0,15, 25.000,147.548,9558.002,-15.000, 14.700, 13.850,132.558, 15.050, 13.296,  1.748,  0.905,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 92.001,  0.100,1,0,15, 25.000,145.919,9440.003,-15.000, 14.700, 13.850,130.929, 15.050, 13.296,  1.748,  0.908,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 92.101,  0.100,1,0,15, 25.000,144.291,9322.005,-15.000, 14.700, 13.850,129.301, 15.051, 13.296,  1.748,  0.910,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 92.201,  0.100,1,0,15, 25.000,142.663,9204.007,-15.000, 14.700, 13.850,127.672, 15.051, 13.296,  1.748,  0.912,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:35, 92.301,  0.100,1,0,15, 25.000,141.035,9086.000,-15.000, 14.700, 13.850,126.044, 15.051, 13.296,  1.748,  0.915,  0.878,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.401,  0.100,1,0,15, 25.000,139.407,8968.002,-15.000, 14.700, 13.850,124.416, 15.051, 13.303,  1.749,  0.917,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.501,  0.100,1,0,15, 25.000,137.779,8850.003,-15.000, 14.700, 13.850,122.787, 15.052, 13.303,  1.749,  0.919,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.601,  0.100,1,0,15, 25.000,136.151,8732.005,-15.000, 14.700, 13.850,121.159, 15.052, 13.303,  1.749,  0.921,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.701,  0.100,1,0,15, 25.000,134.523,8614.007,-15.000, 14.700, 13.850,119.530, 15.052, 13.303,  1.749,  0.923,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.801,  0.100,1,0,15, 25.000,132.895,8496.000,-15.000, 14.700, 13.850,117.902, 15.053, 13.303,  1.749,  0.925,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 92.901,  0.100,1,0,15, 25.000,131.267,8378.002,-15.000, 14.700, 13.850,116.274, 15.053, 13.303,  1.749,  0.927,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 93.001,  0.100,1,0,15, 25.000,129.638,8260.003,-15.000, 14.700, 13.850,114.645, 15.053, 13.303,  1.749,  0.930,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 93.101,  0.100,1,0,15, 25.000,128.010,8142.005,-15.000, 14.700, 13.850,113.017, 15.054, 13.303,  1.749,  0.932,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 93.201,  0.100,1,0,15, 25.000,126.382,8024.007,-15.000, 14.700, 13.850,111.388, 15.054, 13.303,  1.749,  0.934,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:36, 93.301,  0.100,1,0,15, 25.000,124.754,7906.000,-15.000, 14.700, 13.850,109.760, 15.054, 13.303,  1.749,  0.935,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.401,  0.100,1,0,15, 25.000,123.126,7788.001,-15.000, 14.700, 13.850,108.132, 15.054, 13.303,  1.749,  0.937,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.501,  0.100,1,0,15, 25.000,121.498,7670.003,-15.000, 14.700, 13.850,106.503, 15.055, 13.303,  1.749,  0.939,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.601,  0.100,1,0,15, 25.000,119.870,7552.005,-15.000, 14.700, 13.850,104.875, 15.055, 13.303,  1.749,  0.941,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.701,  0.100,1,0,15, 25.000,118.242,7434.007,-15.000, 14.700, 13.850,103.246, 15.055, 13.303,  1.749,  0.943,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.801,  0.100,1,0,15, 25.000,116.613,7316.000,-15.000, 14.700, 13.850,101.618, 15.055, 13.303,  1.749,  0.945,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 93.901,  0.100,1,0,15, 25.000,114.985,7198.001,-15.000, 14.700, 13.850, 99.990, 15.056, 13.303,  1.749,  0.947,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 94.001,  0.100,1,0,15, 25.000,113.357,7080.003,-15.000, 14.700, 13.850, 98.361, 15.056, 13.303,  1.749,  0.948,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 94.101,  0.100,1,0,15, 25.000,111.729,6962.005,-15.000, 14.700, 13.850, 96.733, 15.056, 13.303,  1.749,  0.950,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 94.201,  0.100,1,0,15, 25.000,110.101,6844.007,-15.000, 14.700, 13.850, 95.104, 15.056, 13.303,  1.749,  0.952,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:37, 94.301,  0.100,1,0,15, 25.000,108.473,6726.000,-15.000, 14.700, 13.850, 93.476, 15.057, 13.303,  1.749,  0.953,  0.928,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.401,  0.100,1,0,15, 25.000,106.844,6608.002,-15.000, 14.700, 13.850, 91.848, 15.057, 13.308,  1.749,  0.955,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.501,  0.100,1,0,15, 25.000,105.216,6490.003,-15.000, 14.700, 13.850, 90.219, 15.057, 13.308,  1.749,  0.957,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.601,  0.100,1,0,15, 25.000,103.588,6372.005,-15.000, 14.700, 13.850, 88.591, 15.057, 13.308,  1.749,  0.958,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.701,  0.100,1,0,15, 25.000,101.960,6254.007,-15.000, 14.700, 13.850, 86.962, 15.057, 13.308,  1.749,  0.960,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.801,  0.100,1,0,15, 25.000,100.332,6136.000,-15.000, 14.700, 13.850, 85.334, 15.058, 13.308,  1.749,  0.961,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 94.901,  0.100,1,0,15, 25.000, 98.703,6018.002,-15.000, 14.700, 13.850, 83.706, 15.058, 13.308,  1.749,  0.963,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 95.001,  0.100,1,0,15, 25.000, 97.075,5900.003,-15.000, 14.700, 13.850, 82.077, 15.058, 13.308,  1.749,  0.964,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 95.101,  0.100,1,0,15, 25.000, 95.447,5782.005,-15.000, 14.700, 13.850, 80.449, 15.058, 13.308,  1.749,  0.966,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 95.201,  0.100,1,0,15, 25.000, 93.819,5664.007,-15.000, 14.700, 13.850, 78.820, 15.058, 13.308,  1.749,  0.967,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:38, 95.301,  0.100,1,0,15, 25.000, 92.191,5546.000,-15.000, 14.700, 13.850, 77.192, 15.059, 13.308,  1.749,  0.968,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.401,  0.100,1,0,15, 25.000, 90.562,5428.002,-15.000, 14.700, 13.850, 75.564, 15.059, 13.308,  1.749,  0.970,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.501,  0.100,1,0,15, 25.000, 88.934,5310.003,-15.000, 14.700, 13.850, 73.935, 15.059, 13.308,  1.749,  0.971,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.601,  0.100,1,0,15, 25.000, 87.306,5192.005,-15.000, 14.700, 13.850, 72.307, 15.059, 13.308,  1.749,  0.972,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.701,  0.100,1,0,15, 25.000, 85.678,5074.007,-15.000, 14.700, 13.850, 70.678, 15.059, 13.308,  1.749,  0.974,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.800,  0.099,1,0,15, 25.000, 84.050,4956.000,-15.000, 14.700, 13.850, 69.050, 15.060, 13.308,  1.749,  0.975,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 95.900,  0.100,1,0,15, 25.000, 82.421,4839.181,-15.000, 14.700, 13.850, 67.438, 15.043, 13.308,  1.749,  0.976,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 96.001,  0.101,1,0,15, 25.000, 80.809,4721.183,-15.000, 14.700, 13.850, 65.810, 15.060, 13.308,  1.749,  0.977,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 96.101,  0.100,1,0,15, 25.000, 79.181,4602.005,-15.000, 14.700, 13.850, 64.165, 15.076, 13.308,  1.749,  0.978,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 96.201,  0.100,1,0,15, 25.000, 77.537,4484.007,-15.000, 14.700, 13.850, 62.536, 15.060, 13.308,  1.749,  0.979,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:39, 96.301,  0.100,1,0,15, 25.000, 75.908,4366.000,-15.000, 14.700, 13.850, 60.908, 15.060, 13.308,  1.749,  0.981,  0.966,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.401,  0.100,1,0,15, 25.000, 74.280,4248.002,-15.000, 14.700, 13.850, 59.280, 15.061, 13.474,  1.587,  0.982,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.501,  0.100,1,0,15, 25.000, 72.652,4130.004,-15.000, 14.700, 13.850, 57.651, 15.061, 13.474,  1.587,  0.983,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.601,  0.100,1,0,15, 25.000, 71.033,4012.005,-15.000, 14.700, 13.850, 56.023, 15.070, 13.474,  1.587,  0.984,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.701,  0.100,1,0,15, 25.000, 69.422,3894.007,-15.000, 14.700, 13.850, 54.394, 15.088, 13.474,  1.587,  0.985,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.801,  0.100,1,0,15, 25.000, 67.811,3776.000,-15.000, 14.700, 13.850, 52.766, 15.105, 13.474,  1.587,  0.986,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 96.901,  0.100,1,0,15, 25.000, 66.199,3658.002,-15.000, 14.700, 13.850, 51.138, 15.121, 13.474,  1.587,  0.986,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 97.001,  0.100,1,0,15, 25.000, 64.586,3540.004,-15.000, 14.700, 13.850, 49.509, 15.137, 13.474,  1.587,  0.987,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 97.101,  0.100,1,0,15, 25.000, 62.973,3422.006,-15.000, 14.700, 13.850, 47.881, 15.152, 13.474,  1.587,  0.988,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 97.201,  0.100,1,0,15, 25.000, 61.359,3304.007,-15.000, 14.700, 13.850, 46.252, 15.167, 13.474,  1.587,  0.989,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:40, 97.301,  0.100,1,0,15, 25.000, 59.745,3186.000,-15.000, 14.700, 13.850, 44.624, 15.181, 13.474,  1.587,  0.990,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.400,  0.099,1,0,15, 25.000, 58.131,3068.002,-15.000, 14.700, 13.850, 42.996, 15.195, 13.474,  1.587,  0.991,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.500,  0.100,1,0,15, 25.000, 56.516,2951.183,-15.000, 14.700, 13.850, 41.384, 15.192, 13.474,  1.587,  0.991,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.600,  0.100,1,0,15, 25.000, 54.916,2833.185,-15.000, 14.700, 13.850, 39.755, 15.221, 13.474,  1.587,  0.992,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.700,  0.100,1,0,15, 25.000, 53.300,2715.187,-15.000, 14.700, 13.850, 38.127, 15.233, 13.474,  1.587,  0.993,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.801,  0.101,1,0,15, 25.000, 51.732,2597.179,-15.000, 14.700, 13.850, 36.498, 15.294, 13.474,  1.587,  0.993,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 97.901,  0.100,1,0,15, 25.000, 50.181,2478.002,-15.000, 14.700, 13.850, 34.854, 15.388, 13.474,  1.587,  0.994,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 98.001,  0.100,1,0,15, 25.000, 48.611,2360.004,-15.000, 14.700, 13.850, 33.225, 15.446, 13.474,  1.587,  0.994,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 98.100,  0.099,1,0,15, 25.000, 47.054,2242.006,-15.000, 14.700, 13.850, 31.597, 15.517, 13.474,  1.587,  0.995,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 98.200,  0.100,1,0,15, 25.000, 45.492,2125.187,-15.000, 14.700, 13.850, 29.985, 15.567, 13.474,  1.587,  0.996,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:41, 98.301,  0.101,1,0,15, 25.000, 43.943,2007.180,-15.000, 14.700, 13.850, 28.356, 15.647, 13.474,  1.587,  0.996,  0.996,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.401,  0.100,1,0,15, 25.000, 42.374,1888.002,-15.000, 14.700, 13.850, 26.712, 15.723, 14.700,  1.023,  0.996,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.501,  0.100,1,0,15, 25.000, 40.786,1770.004,-15.000, 14.700, 13.850, 25.083, 15.763, 14.700,  1.023,  0.997,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.601,  0.100,1,0,15, 25.000, 39.211,1652.006,-15.000, 14.700, 13.850, 23.455, 15.816, 14.700,  1.023,  0.997,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.701,  0.100,1,0,15, 25.000, 37.632,1534.007,-15.000, 14.700, 13.850, 21.826, 15.865, 14.700,  1.023,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.800,  0.099,1,0,15, 25.000, 36.049,1416.000,-15.000, 14.700, 13.850, 20.198, 15.911, 14.700,  1.023,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 98.901,  0.101,1,0,15, 25.000, 34.463,1299.181,-15.000, 14.700, 13.850, 18.586, 15.937, 14.700,  1.023,  0.998,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 99.001,  0.100,1,0,15, 25.000, 32.889,1180.004,-15.000, 14.700, 13.850, 16.941, 16.008, 14.700,  1.023,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 99.101,  0.100,1,0,15, 25.000, 31.280,1062.006,-15.000, 14.700, 13.850, 15.313, 16.027, 14.700,  1.023,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 99.201,  0.100,1,0,15, 25.000, 29.684,944.008,-15.000, 14.700, 13.850, 13.684, 16.059, 14.700,  1.023,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:42, 99.300,  0.099,1,0,15, 25.000, 28.083,826.000,-15.000, 14.700, 13.850, 12.056, 16.087, 14.700,  1.023,  0.999,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.400,  0.100,1,0,15, 25.000, 26.480,709.181,-15.000, 14.700, 13.850, 10.444, 16.096, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.500,  0.100,1,0,15, 25.000, 24.888,591.183,-15.000, 14.700, 13.850,  8.816, 16.133, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.600,  0.100,1,0,15, 25.000, 23.278,473.185,-15.000, 14.700, 13.850,  7.187, 16.151, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.701,  0.101,1,0,15, 25.000, 21.663,355.187,-15.000, 14.700, 13.850,  5.559, 16.165, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.800,  0.099,1,0,15, 25.000, 20.046,236.000,-15.000, 14.700, 13.850,  3.914, 16.192, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43, 99.900,  0.100,1,0,15, 25.000, 18.408,119.181,-15.000, 14.700, 13.850,  2.302, 16.166, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43,100.000,  0.100,1,0,15, 25.000, 16.799,  1.183,-15.000, 14.700, 13.850,  0.672, 16.187, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43,100.100,  0.100,1,0,15, 25.000, 15.170,  0.000,-15.000, 14.700, 13.850,  0.653, 14.576, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43,100.200,  0.100,1,0,15, 25.000, 15.031,-117.998,-15.000, 14.700, 13.850, -0.979, 16.070, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:43,100.300,  0.100,1,0,15, 25.000, 13.395,-236.005,-15.000, 14.696, 13.850, -2.614, 16.069, 14.700,  1.023,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:44,100.401,  0.101,1,0,15, 25.000, 11.753,-354.004,-15.000, 14.689, 13.850, -4.252, 16.065, 14.457,  1.608,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:44,100.501,  0.100,1,0,15, 25.000, 10.104,-473.181,-15.000, 14.679, 13.850, -5.909, 16.073, 14.457,  1.608,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:44,100.601,  0.100,1,0,15, 25.000,  8.433,-591.179,-15.000, 14.664, 13.850, -7.552, 16.045, 14.457,  1.608,  1.000,  1.000,  1.000,
mon_rep230303,2023-03-03T05:02:44,100.701,  0.100,1,0,15, 25.000,  6.772,-709.177,-15.000, 14.647, 13.850, -9.199, 16.030, 14.457,  1.608,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:02:44,100.801,  0.100,1,0,15, 25.000,  5.105,-827.185,-15.000, 14.625, 13.850,-10.847, 16.012, 14.457,  1.608,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:02:44,100.901,  0.100,1,0,15, 25.000,  3.431,-945.183,-15.000, 14.601, 13.850,-12.499, 15.990, 14.457,  1.608,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:02:44,101.001,  0.100,1,0,15, 25.000,  1.751,-1063.181,-15.000, 14.572, 13.850,-14.153, 15.964, 14.457,  1.608,  0.999,  1.000,  0.999,
mon_rep230303,2023-03-03T05:02:44,101.101,  0.100,1,0,15, 25.000,  0.065,-1181.179,-15.000, 14.540, 13.850,-15.810, 15.935, 14.457,  1.608,  0.998,  1.000,  0.998,
mon_rep230303,2023-03-03T05:02:44,101.201,  0.100,1,0,15, 25.000, -1.627,-1299.177,-15.000, 14.505, 13.850,-17.469, 15.902, 14.457,  1.608,  0.998,  1.000,  0.998,
mon_rep230303,2023-03-03T05:02:44,101.301,  0.100,1,0,15, 25.000, -3.325,-1417.185,-15.000, 14.466, 13.850,-19.131, 15.866, 14.457,  1.608,  0.998,  1.000,  0.998,
mon_rep230303,2023-03-03T05:02:45,101.401,  0.100,1,0,15, 25.000, -5.030,-1535.183,-15.000, 14.423, 13.850,-20.796, 15.826, 14.457,  1.608,  0.997,  1.000,  0.997,
mon_rep230303,2023-03-03T05:02:45,101.501,  0.100,1,0,15, 25.000, -6.740,-1653.181,-15.000, 14.377, 13.850,-22.463, 15.783, 14.457,  1.608,  0.997,  1.000,  0.997,
mon_rep230303,2023-03-03T05:02:45,101.601,  0.100,1,0,15, 25.000, -8.457,-1771.179,-15.000, 14.327, 13.850,-24.133, 15.736, 14.457,  1.608,  0.996,  1.000,  0.996,
mon_rep230303,2023-03-03T05:02:45,101.701,  0.100,1,0,15, 25.000,-10.180,-1889.177,-15.000, 14.274, 13.850,-25.806, 15.686, 14.457,  1.608,  0.996,  1.000,  0.996,
mon_rep230303,2023-03-03T05:02:45,101.801,  0.100,1,0,15, 25.000,-11.909,-2007.185,-15.000, 14.218, 13.850,-27.481, 15.632, 14.457,  1.608,  0.996,  1.000,  0.996,
mon_rep230303,2023-03-03T05:02:45,101.901,  0.100,1,0,15, 25.000,-13.645,-2125.183,-15.000, 14.157, 13.850,-29.159, 15.574, 14.457,  1.608,  0.995,  1.000,  0.995,
mon_rep230303,2023-03-03T05:02:45,102.001,  0.100,1,0,15, 25.000,-15.386,-2243.181,-15.000, 14.093, 13.850,-30.839, 15.513, 14.457,  1.608,  0.994,  1.000,  0.994,
mon_rep230303,2023-03-03T05:02:45,102.101,  0.100,1,0,15, 25.000,-17.133,-2361.179,-15.000, 14.026, 13.850,-32.522, 15.449, 14.457,  1.608,  0.994,  1.000,  0.994,
mon_rep230303,2023-03-03T05:02:45,102.201,  0.100,1,0,15, 25.000,-18.887,-2479.177,-15.000, 13.955, 13.850,-34.207, 15.381, 14.457,  1.608,  0.993,  1.000,  0.993,
mon_rep230303,2023-03-03T05:02:45,102.301,  0.100,1,0,15, 25.000,-20.646,-2597.185,-15.000, 13.881, 13.850,-35.895, 15.309, 14.457,  1.608,  0.993,  1.000,  0.993,
