unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230331,2023-03-31T15:51:16,308.117,  0.200,0,0,0, 11.400, 13.830, 31.466, 27.593, 13.231, 13.746,  0.390, 13.219, 13.338, -0.123,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:17,308.317,  0.200,0,0,0, 11.400, 13.834, 31.075, 27.592, 13.231, 13.746,  0.385, 13.228, 13.338, -0.123,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:17,308.517,  0.200,0,0,0, 11.400, 13.864, 31.026, 27.592, 13.231, 13.746,  0.385, 13.258, 13.338, -0.123,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:17,308.717,  0.200,0,0,0, 11.400, 13.855, 30.684, 27.591, 13.231, 13.746,  0.381, 13.254, 13.338, -0.084,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:17,308.917,  0.200,0,0,0, 11.400, 13.851, 31.075, 27.590, 13.231, 13.746,  0.385, 13.245, 13.338, -0.084,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:17,309.117,  0.200,0,0,0, 11.400, 13.825, 30.782, 27.590, 13.231, 13.746,  0.382, 13.222, 13.338, -0.084,  0.716,  0.979,  0.716,
mon_rep230331,2023-03-31T15:51:18,309.317,  0.200,0,0,0, 11.400, 13.847, 30.635, 27.589, 13.231, 13.746,  0.380, 13.246, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:18,309.517,  0.200,0,0,0, 11.400, 13.817, 30.880, 27.589, 13.231, 13.746,  0.383, 13.213, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:18,309.717,  0.200,0,0,0, 11.400, 13.881, 30.684, 27.588, 13.231, 13.746,  0.381, 13.279, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:18,309.917,  0.200,0,0,0, 11.400, 13.817, 30.831, 27.587, 13.231, 13.746,  0.383, 13.213, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:18,310.117,  0.200,0,0,0, 11.400, 13.830, 30.342, 27.587, 13.231, 13.746,  0.377, 13.232, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:19,310.317,  0.200,0,0,0, 11.400, 13.808, 30.928, 27.586, 13.231, 13.746,  0.384, 13.204, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:19,310.517,  0.200,0,0,0, 11.400, 13.800, 31.124, 27.586, 13.231, 13.746,  0.386, 13.193, 13.338, -0.084,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:19,310.717,  0.200,0,0,0, 11.400, 13.847, 30.488, 27.585, 13.231, 13.746,  0.379, 13.247, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:19,310.917,  0.200,0,0,0, 11.400, 13.825, 30.880, 27.584, 13.231, 13.746,  0.383, 13.221, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:19,311.117,  0.200,0,0,0, 11.400, 13.834, 30.880, 27.584, 13.231, 13.746,  0.383, 13.230, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:20,311.317,  0.200,0,0,0, 11.400, 13.864, 30.782, 27.583, 13.231, 13.746,  0.382, 13.261, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:20,311.517,  0.200,0,0,0, 11.400, 13.834, 30.880, 27.582, 13.231, 13.746,  0.383, 13.230, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:20,311.717,  0.200,0,0,0, 11.400, 13.834, 30.439, 27.582, 13.231, 13.746,  0.378, 13.235, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:20,311.917,  0.200,0,0,0, 11.400, 13.860, 30.635, 27.581, 13.231, 13.746,  0.381, 13.258, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:20,312.117,  0.200,0,0,0, 11.400, 13.813, 30.635, 27.581, 13.231, 13.746,  0.381, 13.211, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:21,312.317,  0.200,0,0,0, 11.400, 13.838, 30.782, 27.580, 13.231, 13.746,  0.382, 13.235, 13.338, -0.091,  0.716,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:21,312.517,  0.200,0,0,0, 11.400, 13.864, 30.684, 27.579, 13.231, 13.746,  0.381, 13.262, 13.338, -0.091,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:21,312.717,  0.200,0,0,0, 11.400, 13.800, 31.026, 27.579, 13.231, 13.746,  0.385, 13.194, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:21,312.917,  0.200,0,0,0, 11.400, 13.868, 31.173, 27.578, 13.231, 13.746,  0.387, 13.261, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:21,313.117,  0.200,0,0,0, 11.400, 13.817, 31.075, 27.578, 13.231, 13.746,  0.386, 13.210, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:22,313.317,  0.200,0,0,0, 11.400, 13.847, 30.684, 27.577, 13.231, 13.746,  0.381, 13.245, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:22,313.517,  0.200,0,0,0, 11.400, 13.825, 30.635, 27.576, 13.231, 13.746,  0.381, 13.224, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:22,313.717,  0.200,0,0,0, 11.400, 13.855, 30.390, 27.576, 13.231, 13.746,  0.378, 13.257, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:22,313.917,  0.200,0,0,0, 11.400, 13.825, 30.928, 27.575, 13.231, 13.746,  0.384, 13.221, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:22,314.117,  0.200,0,0,0, 11.400, 13.821, 30.977, 27.574, 13.231, 13.746,  0.385, 13.216, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:23,314.317,  0.200,0,0,0, 11.400, 13.847, 30.488, 27.574, 13.231, 13.746,  0.379, 13.247, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:23,314.517,  0.200,0,0,0, 11.400, 13.817, 30.733, 27.573, 13.231, 13.746,  0.382, 13.214, 13.338, -0.144,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:23,314.717,  0.200,0,0,0, 11.400, 13.830, 30.390, 27.573, 13.231, 13.746,  0.378, 13.231, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:23,314.917,  0.200,0,0,0, 11.400, 13.834, 30.439, 27.572, 13.231, 13.746,  0.378, 13.235, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:23,315.117,  0.200,0,0,0, 11.400, 13.843, 30.831, 27.571, 13.231, 13.746,  0.383, 13.239, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:24,315.317,  0.200,0,0,0, 11.400, 13.817, 30.488, 27.571, 13.231, 13.746,  0.379, 13.217, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:24,315.517,  0.200,0,0,0, 11.400, 13.843, 30.439, 27.570, 13.231, 13.746,  0.378, 13.243, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:24,315.717,  0.200,0,0,0, 11.400, 13.855, 30.733, 27.570, 13.231, 13.746,  0.382, 13.253, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:24,315.917,  0.200,0,0,0, 11.400, 13.851, 30.733, 27.569, 13.231, 13.746,  0.382, 13.249, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:24,316.117,  0.200,0,0,0, 11.400, 13.830, 30.977, 27.568, 13.231, 13.746,  0.385, 13.224, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:25,316.317,  0.200,0,0,0, 11.400, 13.821, 30.684, 27.568, 13.231, 13.746,  0.381, 13.219, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:25,316.517,  0.200,0,0,0, 11.400, 13.834, 30.390, 27.567, 13.231, 13.746,  0.378, 13.235, 13.338, -0.107,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:25,316.717,  0.200,0,0,0, 11.400, 13.847, 30.977, 27.566, 13.231, 13.746,  0.385, 13.242, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:25,316.917,  0.200,0,0,0, 11.400, 13.843, 30.733, 27.566, 13.231, 13.746,  0.382, 13.240, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:25,317.117,  0.200,0,0,0, 11.400, 13.817, 30.880, 27.565, 13.231, 13.746,  0.383, 13.213, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:26,317.317,  0.200,0,0,0, 11.400, 13.830, 30.684, 27.565, 13.231, 13.746,  0.381, 13.228, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:26,317.517,  0.200,0,0,0, 11.400, 13.843, 30.537, 27.564, 13.231, 13.746,  0.380, 13.242, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:26,317.717,  0.200,0,0,0, 11.400, 13.825, 30.684, 27.563, 13.231, 13.746,  0.381, 13.223, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:26,317.917,  0.200,0,0,0, 11.400, 13.830, 30.097, 27.563, 13.231, 13.746,  0.375, 13.234, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:26,318.117,  0.200,0,0,0, 11.400, 13.847, 30.635, 27.562, 13.231, 13.746,  0.381, 13.245, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:27,318.317,  0.200,0,0,0, 11.400, 13.804, 30.439, 27.562, 13.231, 13.746,  0.378, 13.205, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:27,318.517,  0.200,0,0,0, 11.400, 13.851, 30.782, 27.561, 13.231, 13.746,  0.382, 13.248, 13.338, -0.096,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:27,318.717,  0.200,0,0,0, 11.400, 13.838, 30.537, 27.560, 13.231, 13.746,  0.380, 13.238, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:27,318.917,  0.200,0,0,0, 11.400, 13.851, 30.684, 27.560, 13.231, 13.746,  0.381, 13.249, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:27,319.117,  0.200,0,0,0, 11.400, 13.817, 31.075, 27.559, 13.231, 13.746,  0.386, 13.210, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:28,319.317,  0.200,0,0,0, 11.400, 13.873, 30.831, 27.558, 13.232, 13.746,  0.383, 13.269, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:28,319.517,  0.200,0,0,0, 11.400, 13.843, 30.831, 27.558, 13.232, 13.746,  0.383, 13.239, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:28,319.717,  0.200,0,0,0, 11.400, 13.838, 30.488, 27.557, 13.232, 13.746,  0.379, 13.239, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:28,319.917,  0.200,0,0,0, 11.400, 13.838, 30.733, 27.557, 13.232, 13.746,  0.382, 13.236, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:28,320.117,  0.200,0,0,0, 11.400, 13.894, 30.341, 27.556, 13.232, 13.746,  0.377, 13.296, 13.338, -0.100,  0.717,  0.979,  0.717,
mon_rep230331,2023-03-31T15:51:29,320.317,  0.200,0,0,0, 11.400, 13.808, 30.977, 27.555, 13.232, 13.746,  0.385, 13.203, 13.338, -0.100,  0.717,  0.979,  0.718,
mon_rep230331,2023-03-31T15:51:29,320.517,  0.200,0,0,0, 11.400, 13.860, 30.293, 27.555, 13.232, 13.746,  0.377, 13.262, 13.338, -0.100,  0.717,  0.979,  0.718,
mon_rep230331,2023-03-31T15:51:29,320.717,  0.200,0,0,0, 11.400, 13.830, 30.733, 27.554, 13.232, 13.746,  0.382, 13.227, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:29,320.917,  0.200,0,0,0, 11.400, 13.825, 30.831, 27.554, 13.232, 13.746,  0.383, 13.222, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:29,321.117,  0.200,0,0,0, 11.400, 13.817, 30.635, 27.553, 13.232, 13.746,  0.381, 13.215, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:30,321.317,  0.200,0,0,0, 11.400, 13.825, 30.586, 27.552, 13.232, 13.746,  0.380, 13.225, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:30,321.517,  0.200,0,0,0, 11.400, 13.834, 30.586, 27.552, 13.232, 13.746,  0.380, 13.233, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:30,321.717,  0.200,0,0,0, 11.400, 13.864, 30.390, 27.551, 13.232, 13.746,  0.378, 13.265, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:30,321.917,  0.200,0,0,0, 11.400, 13.825, 30.733, 27.550, 13.232, 13.746,  0.382, 13.223, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:30,322.117,  0.200,0,0,0, 11.400, 13.804, 30.586, 27.550, 13.232, 13.746,  0.380, 13.203, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:31,322.317,  0.200,0,0,0, 11.400, 13.834, 30.097, 27.549, 13.232, 13.746,  0.375, 13.239, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:31,322.517,  0.200,0,0,0, 11.400, 13.843, 30.244, 27.549, 13.232, 13.746,  0.376, 13.246, 13.338, -0.111,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:31,322.717,  0.200,0,0,0, 11.400, 13.847, 30.488, 27.548, 13.232, 13.746,  0.379, 13.247, 13.338, -0.091,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:31,322.917,  0.200,0,0,0, 11.400, 13.877, 30.635, 27.547, 13.232, 13.746,  0.381, 13.275, 13.338, -0.091,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:31,323.117,  0.200,0,0,0, 11.400, 13.838, 30.195, 27.547, 13.232, 13.746,  0.376, 13.242, 13.338, -0.091,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:32,323.317,  0.200,0,0,0, 11.400, 13.838, 30.684, 27.546, 13.232, 13.746,  0.381, 13.236, 13.338, -0.091,  0.717,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:32,323.517,  0.200,0,0,0, 11.400, 13.834, 30.195, 27.546, 13.232, 13.746,  0.376, 13.238, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:32,323.717,  0.200,0,0,0, 11.400, 13.800, 30.635, 27.545, 13.232, 13.746,  0.381, 13.198, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:32,323.917,  0.200,0,0,0, 11.400, 13.847, 30.684, 27.544, 13.232, 13.746,  0.381, 13.245, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:32,324.117,  0.200,0,0,0, 11.400, 13.838, 30.341, 27.544, 13.232, 13.746,  0.377, 13.240, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:33,324.317,  0.200,0,0,0, 11.400, 13.821, 30.488, 27.543, 13.232, 13.746,  0.379, 13.221, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:33,324.517,  0.200,0,0,0, 11.400, 13.817, 30.439, 27.542, 13.232, 13.746,  0.379, 13.218, 13.338, -0.091,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:33,324.717,  0.200,0,0,0, 11.400, 13.834, 30.635, 27.542, 13.232, 13.746,  0.381, 13.233, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:33,324.917,  0.200,0,0,0, 11.400, 13.800, 30.684, 27.541, 13.232, 13.746,  0.381, 13.198, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:33,325.117,  0.200,0,0,0, 11.400, 13.843, 30.831, 27.541, 13.232, 13.746,  0.383, 13.239, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:34,325.317,  0.200,0,0,0, 11.400, 13.847, 30.684, 27.540, 13.232, 13.746,  0.381, 13.245, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:34,325.517,  0.200,0,0,0, 11.400, 13.830, 30.733, 27.539, 13.232, 13.746,  0.382, 13.227, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:34,325.717,  0.200,0,0,0, 11.400, 13.855, 30.195, 27.539, 13.232, 13.746,  0.376, 13.259, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:34,325.917,  0.200,0,0,0, 11.400, 13.821, 30.782, 27.538, 13.232, 13.746,  0.383, 13.218, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:34,326.117,  0.200,0,0,0, 11.400, 13.804, 30.635, 27.538, 13.232, 13.746,  0.381, 13.203, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:35,326.317,  0.200,0,0,0, 11.400, 13.834, 30.439, 27.537, 13.232, 13.746,  0.379, 13.235, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:35,326.517,  0.200,0,0,0, 11.400, 13.825, 30.733, 27.536, 13.232, 13.746,  0.382, 13.223, 13.338, -0.105,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:35,326.717,  0.200,0,0,0, 11.400, 13.838, 30.390, 27.536, 13.232, 13.746,  0.378, 13.240, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:35,326.917,  0.200,0,0,0, 11.400, 13.813, 30.537, 27.535, 13.232, 13.746,  0.380, 13.212, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:35,327.117,  0.200,0,0,0, 11.400, 13.851, 30.488, 27.534, 13.232, 13.746,  0.379, 13.251, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:36,327.317,  0.200,0,0,0, 11.400, 13.825, 30.244, 27.534, 13.232, 13.746,  0.376, 13.229, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:36,327.517,  0.200,0,0,0, 11.400, 13.821, 30.390, 27.533, 13.232, 13.746,  0.378, 13.223, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:36,327.717,  0.200,0,0,0, 11.400, 13.821, 30.733, 27.533, 13.232, 13.746,  0.382, 13.219, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:36,327.917,  0.200,0,0,0, 11.400, 13.843, 30.390, 27.532, 13.232, 13.746,  0.378, 13.244, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:36,328.117,  0.200,0,0,0, 11.400, 13.834, 30.439, 27.531, 13.232, 13.746,  0.379, 13.235, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:37,328.317,  0.200,0,0,0, 11.400, 13.830, 30.146, 27.531, 13.232, 13.746,  0.375, 13.234, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:37,328.517,  0.200,0,0,0, 11.400, 13.830, 30.390, 27.530, 13.232, 13.746,  0.378, 13.231, 13.338, -0.098,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:37,328.717,  0.200,0,0,0, 11.400, 13.817, 30.733, 27.530, 13.232, 13.746,  0.382, 13.214, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:37,328.917,  0.200,0,0,0, 11.400, 13.890, 30.586, 27.529, 13.232, 13.746,  0.380, 13.289, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:37,329.117,  0.200,0,0,0, 11.400, 13.838, 30.195, 27.528, 13.232, 13.746,  0.376, 13.242, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:38,329.317,  0.200,0,0,0, 11.400, 13.838, 30.928, 27.528, 13.232, 13.746,  0.384, 13.233, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:38,329.517,  0.200,0,0,0, 11.400, 13.834, 30.733, 27.527, 13.232, 13.746,  0.382, 13.231, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:38,329.717,  0.200,0,0,0, 11.400, 13.838, 30.439, 27.527, 13.232, 13.746,  0.379, 13.239, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:38,329.917,  0.200,0,0,0, 11.400, 13.843, 30.341, 27.526, 13.232, 13.746,  0.378, 13.245, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:38,330.117,  0.200,0,0,0, 11.400, 13.825, 30.733, 27.525, 13.232, 13.746,  0.382, 13.223, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:39,330.317,  0.200,0,0,0, 11.400, 13.825, 30.782, 27.525, 13.232, 13.746,  0.383, 13.222, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:39,330.517,  0.200,0,0,0, 11.400, 13.830, 30.782, 27.524, 13.232, 13.746,  0.383, 13.227, 13.338, -0.124,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:39,330.717,  0.200,0,0,0, 11.400, 13.813, 30.097, 27.523, 13.232, 13.746,  0.375, 13.217, 13.338, -0.121,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:39,330.917,  0.200,0,0,0, 11.400, 13.851, 30.684, 27.523, 13.232, 13.746,  0.382, 13.249, 13.338, -0.121,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:39,331.117,  0.200,0,0,0, 11.400, 13.817, 30.390, 27.522, 13.232, 13.746,  0.378, 13.218, 13.338, -0.121,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:40,331.317,  0.200,0,0,0, 11.400, 13.847, 30.390, 27.522, 13.232, 13.746,  0.378, 13.248, 13.338, -0.121,  0.718,  0.980,  0.718,
mon_rep230331,2023-03-31T15:51:40,331.517,  0.200,0,0,0, 11.400, 13.868, 30.390, 27.521, 13.232, 13.746,  0.378, 13.270, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:40,331.717,  0.200,0,0,0, 11.400, 13.881, 30.586, 27.520, 13.232, 13.746,  0.380, 13.280, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:40,331.917,  0.200,0,0,0, 11.400, 13.808, 30.390, 27.520, 13.232, 13.746,  0.378, 13.210, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:40,332.117,  0.200,0,0,0, 11.400, 13.868, 30.439, 27.519, 13.232, 13.746,  0.379, 13.269, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:41,332.317,  0.200,0,0,0, 11.400, 13.855, 30.244, 27.519, 13.232, 13.746,  0.377, 13.259, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:41,332.517,  0.200,0,0,0, 11.400, 13.825, 30.880, 27.518, 13.232, 13.746,  0.384, 13.221, 13.338, -0.121,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:41,332.717,  0.200,0,0,0, 11.400, 13.791, 30.293, 27.517, 13.232, 13.746,  0.377, 13.194, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:41,332.917,  0.200,0,0,0, 11.400, 13.877, 30.488, 27.517, 13.232, 13.746,  0.379, 13.277, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:41,333.117,  0.200,0,0,0, 11.400, 13.830, 30.195, 27.516, 13.232, 13.746,  0.376, 13.233, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:42,333.317,  0.200,0,0,0, 11.400, 13.830, 30.439, 27.515, 13.232, 13.746,  0.379, 13.231, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:42,333.517,  0.200,0,0,0, 11.400, 13.838, 30.439, 27.515, 13.232, 13.746,  0.379, 13.239, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:42,333.717,  0.200,0,0,0, 11.400, 13.817, 30.439, 27.514, 13.232, 13.746,  0.379, 13.218, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:42,333.917,  0.200,0,0,0, 11.400, 13.890, 30.537, 27.514, 13.232, 13.746,  0.380, 13.289, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:42,334.117,  0.200,0,0,0, 11.400, 13.843, 30.293, 27.513, 13.232, 13.746,  0.377, 13.245, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:43,334.317,  0.200,0,0,0, 11.400, 13.804, 30.195, 27.512, 13.232, 13.746,  0.376, 13.208, 13.338, -0.145,  0.718,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:43,334.517,  0.200,0,0,0, 11.400, 13.843, 30.684, 27.512, 13.232, 13.746,  0.382, 13.241, 13.338, -0.145,  0.719,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:43,334.717,  0.200,0,0,0, 11.400, 13.855, 30.733, 27.511, 13.232, 13.746,  0.382, 13.253, 13.338, -0.085,  0.719,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:43,334.917,  0.200,0,0,0, 11.400, 13.830, 30.586, 27.511, 13.232, 13.746,  0.381, 13.229, 13.338, -0.085,  0.719,  0.980,  0.719,
mon_rep230331,2023-03-31T15:51:43,335.117,  0.200,0,0,0, 11.400, 13.821, 30.488, 27.510, 13.232, 13.746,  0.379, 13.221, 13.338, -0.085,  0.719,  0.980,  0.719,
