unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T16:34:17,303.701,  0.100,1,0,247, 25.000, 13.693,-10.621,-18.762, 14.372, 13.800, -0.056, 14.049, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,303.801,  0.100,1,0,247, 25.000, 13.692,-10.638,-18.762, 14.371, 13.800, -0.056, 14.048, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,303.901,  0.100,1,0,247, 25.000, 13.692,-10.654,-18.762, 14.371, 13.800, -0.056, 14.048, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.001,  0.100,1,0,247, 25.000, 13.691,-10.671,-18.762, 14.370, 13.800, -0.056, 14.047, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.101,  0.100,1,0,247, 25.000, 13.690,-10.688,-18.762, 14.370, 13.800, -0.056, 14.046, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.201,  0.100,1,0,247, 25.000, 13.689,-10.704,-18.762, 14.369, 13.800, -0.057, 14.046, 14.063, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.301,  0.100,1,0,247, 25.000, 13.688,-10.721,-18.762, 14.369, 13.800, -0.057, 14.045, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.401,  0.100,1,0,247, 25.000, 13.688,-10.737,-18.762, 14.369, 13.800, -0.057, 14.045, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:17,304.501,  0.100,1,0,247, 25.000, 13.687,-10.754,-18.762, 14.368, 13.800, -0.057, 14.044, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,304.601,  0.100,1,0,247, 25.000, 13.686,-10.770,-18.762, 14.368, 13.800, -0.057, 14.043, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,304.701,  0.100,1,0,247, 25.000, 13.685,-10.787,-18.762, 14.367, 13.800, -0.057, 14.043, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,304.801,  0.100,1,0,247, 25.000, 13.685,-10.803,-18.762, 14.367, 13.800, -0.058, 14.042, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,304.901,  0.100,1,0,247, 25.000, 13.684,-10.820,-18.762, 14.366, 13.800, -0.058, 14.042, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.001,  0.100,1,0,247, 25.000, 13.683,-10.836,-18.762, 14.366, 13.800, -0.058, 14.041, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.101,  0.100,1,0,247, 25.000, 13.682,-10.853,-18.762, 14.365, 13.800, -0.058, 14.040, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.202,  0.101,1,0,247, 25.000, 13.682,-10.869,-18.762, 14.365, 13.800, -0.058, 14.040, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.301,  0.099,1,0,247, 25.000, 13.681,-10.886,-18.762, 14.364, 13.800, -0.058, 14.039, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.401,  0.100,1,0,247, 25.000, 13.680,-10.902,-18.762, 14.364, 13.800, -0.059, 14.039, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:18,305.501,  0.100,1,0,247, 25.000, 13.679,-10.918,-18.762, 14.363, 13.800, -0.059, 14.038, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,305.601,  0.100,1,0,247, 25.000, 13.679,-10.935,-18.762, 14.363, 13.800, -0.059, 14.037, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,305.701,  0.100,1,0,247, 25.000, 13.678,-10.951,-18.762, 14.362, 13.800, -0.059, 14.037, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,305.801,  0.100,1,0,247, 25.000, 13.677,-10.967,-18.762, 14.362, 13.800, -0.059, 14.036, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,305.901,  0.100,1,0,247, 25.000, 13.676,-10.984,-18.762, 14.361, 13.800, -0.059, 14.036, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.001,  0.100,1,0,247, 25.000, 13.675,-11.000,-18.763, 14.361, 13.800, -0.060, 14.035, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.101,  0.100,1,0,247, 25.000, 13.675,-11.016,-18.763, 14.360, 13.800, -0.060, 14.034, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.201,  0.100,1,0,247, 25.000, 13.674,-11.033,-18.763, 14.360, 13.800, -0.060, 14.034, 14.051, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.301,  0.100,1,0,247, 25.000, 13.673,-11.049,-18.763, 14.360, 13.800, -0.060, 14.033, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.401,  0.100,1,0,247, 25.000, 13.672,-11.065,-18.763, 14.359, 13.800, -0.060, 14.033, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:19,306.501,  0.100,1,0,247, 25.000, 13.672,-11.081,-18.763, 14.359, 13.800, -0.060, 14.032, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,306.601,  0.100,1,0,247, 25.000, 13.671,-11.098,-18.763, 14.358, 13.800, -0.061, 14.031, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,306.701,  0.100,1,0,247, 25.000, 13.670,-11.114,-18.763, 14.358, 13.800, -0.061, 14.031, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,306.801,  0.100,1,0,247, 25.000, 13.669,-11.130,-18.763, 14.357, 13.800, -0.061, 14.030, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,306.901,  0.100,1,0,247, 25.000, 13.668,-11.146,-18.763, 14.357, 13.800, -0.061, 14.029, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.001,  0.100,1,0,247, 25.000, 13.668,-11.162,-18.763, 14.356, 13.800, -0.061, 14.029, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.102,  0.101,1,0,247, 25.000, 13.667,-11.178,-18.763, 14.356, 13.800, -0.061, 14.028, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.201,  0.099,1,0,247, 25.000, 13.666,-11.194,-18.763, 14.355, 13.800, -0.062, 14.028, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.302,  0.101,1,0,247, 25.000, 13.665,-11.211,-18.763, 14.355, 13.800, -0.062, 14.027, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.401,  0.099,1,0,247, 25.000, 13.665,-11.226,-18.763, 14.354, 13.800, -0.062, 14.026, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:20,307.501,  0.100,1,0,247, 25.000, 13.664,-11.242,-18.763, 14.354, 13.800, -0.062, 14.026, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,307.602,  0.101,1,0,247, 25.000, 13.663,-11.259,-18.763, 14.353, 13.800, -0.062, 14.025, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,307.702,  0.100,1,0,247, 25.000, 13.662,-11.275,-18.763, 14.353, 13.800, -0.062, 14.025, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,307.802,  0.100,1,0,247, 25.000, 13.661,-11.291,-18.763, 14.352, 13.800, -0.063, 14.024, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,307.901,  0.099,1,0,247, 25.000, 13.661,-11.306,-18.763, 14.352, 13.800, -0.063, 14.023, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.001,  0.100,1,0,247, 25.000, 13.660,-11.322,-18.763, 14.351, 13.800, -0.063, 14.023, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.101,  0.100,1,0,247, 25.000, 13.659,-11.338,-18.763, 14.351, 13.800, -0.063, 14.022, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.201,  0.100,1,0,247, 25.000, 13.658,-11.354,-18.764, 14.350, 13.800, -0.063, 14.021, 14.039, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.301,  0.100,1,0,247, 25.000, 13.657,-11.370,-18.764, 14.350, 13.800, -0.063, 14.021, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.401,  0.100,1,0,247, 25.000, 13.657,-11.386,-18.764, 14.349, 13.800, -0.064, 14.020, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:21,308.501,  0.100,1,0,247, 25.000, 13.656,-11.402,-18.764, 14.349, 13.800, -0.064, 14.020, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,308.601,  0.100,1,0,247, 25.000, 13.655,-11.418,-18.764, 14.348, 13.800, -0.064, 14.019, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,308.702,  0.101,1,0,247, 25.000, 13.654,-11.434,-18.764, 14.348, 13.800, -0.064, 14.018, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,308.801,  0.099,1,0,247, 25.000, 13.653,-11.449,-18.764, 14.347, 13.800, -0.064, 14.018, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,308.901,  0.100,1,0,247, 25.000, 13.653,-11.465,-18.764, 14.347, 13.800, -0.064, 14.017, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.002,  0.101,1,0,247, 25.000, 13.652,-11.481,-18.764, 14.346, 13.800, -0.065, 14.016, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.101,  0.099,1,0,247, 25.000, 13.651,-11.497,-18.764, 14.346, 13.800, -0.065, 14.016, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.201,  0.100,1,0,247, 25.000, 13.650,-11.512,-18.764, 14.345, 13.800, -0.065, 14.015, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.301,  0.100,1,0,247, 25.000, 13.650,-11.528,-18.764, 14.345, 13.800, -0.065, 14.015, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.401,  0.100,1,0,247, 25.000, 13.649,-11.544,-18.764, 14.344, 13.800, -0.065, 14.014, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:22,309.501,  0.100,1,0,247, 25.000, 13.648,-11.559,-18.764, 14.344, 13.800, -0.065, 14.013, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,309.601,  0.100,1,0,247, 25.000, 13.647,-11.575,-18.764, 14.343, 13.800, -0.066, 14.013, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,309.702,  0.101,1,0,247, 25.000, 13.646,-11.591,-18.764, 14.343, 13.800, -0.066, 14.012, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,309.801,  0.099,1,0,247, 25.000, 13.646,-11.606,-18.764, 14.342, 13.800, -0.066, 14.011, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,309.901,  0.100,1,0,247, 25.000, 13.645,-11.622,-18.764, 14.342, 13.800, -0.066, 14.011, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.002,  0.101,1,0,247, 25.000, 13.644,-11.638,-18.764, 14.341, 13.800, -0.066, 14.010, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.112,  0.110,1,0,247, 25.000, 13.643,-11.655,-18.764, 14.341, 13.800, -0.066, 14.009, 14.027, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.201,  0.089,1,0,247, 25.000, 13.642,-11.669,-18.764, 14.340, 13.800, -0.067, 14.009, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.301,  0.100,1,0,247, 25.000, 13.642,-11.684,-18.764, 14.340, 13.800, -0.067, 14.008, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.401,  0.100,1,0,247, 25.000, 13.641,-11.700,-18.764, 14.339, 13.800, -0.067, 14.008, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:23,310.501,  0.100,1,0,247, 25.000, 13.640,-11.715,-18.765, 14.339, 13.800, -0.067, 14.007, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,310.601,  0.100,1,0,247, 25.000, 13.639,-11.731,-18.765, 14.338, 13.800, -0.067, 14.006, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,310.701,  0.100,1,0,247, 25.000, 13.638,-11.746,-18.765, 14.338, 13.800, -0.067, 14.006, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,310.801,  0.100,1,0,247, 25.000, 13.637,-11.761,-18.765, 14.337, 13.800, -0.067, 14.005, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,310.901,  0.100,1,0,247, 25.000, 13.637,-11.777,-18.765, 14.337, 13.800, -0.068, 14.004, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.002,  0.101,1,0,247, 25.000, 13.636,-11.792,-18.765, 14.336, 13.800, -0.068, 14.004, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.102,  0.100,1,0,247, 25.000, 13.635,-11.808,-18.765, 14.336, 13.800, -0.068, 14.003, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.201,  0.099,1,0,247, 25.000, 13.634,-11.823,-18.765, 14.335, 13.800, -0.068, 14.002, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.301,  0.100,1,0,247, 25.000, 13.633,-11.838,-18.765, 14.335, 13.800, -0.068, 14.002, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.401,  0.100,1,0,247, 25.000, 13.633,-11.854,-18.765, 14.334, 13.800, -0.068, 14.001, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:24,311.502,  0.101,1,0,247, 25.000, 13.632,-11.869,-18.765, 14.334, 13.800, -0.069, 14.000, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,311.601,  0.099,1,0,247, 25.000, 13.631,-11.884,-18.765, 14.333, 13.800, -0.069, 14.000, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,311.701,  0.100,1,0,247, 25.000, 13.630,-11.900,-18.765, 14.333, 13.800, -0.069, 13.999, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,311.801,  0.100,1,0,247, 25.000, 13.629,-11.915,-18.765, 14.332, 13.800, -0.069, 13.999, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,311.901,  0.100,1,0,247, 25.000, 13.629,-11.930,-18.765, 14.332, 13.800, -0.069, 13.998, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.001,  0.100,1,0,247, 25.000, 13.628,-11.945,-18.765, 14.331, 13.800, -0.069, 13.997, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.102,  0.101,1,0,247, 25.000, 13.627,-11.961,-18.765, 14.331, 13.800, -0.070, 13.997, 14.014, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.202,  0.100,1,0,247, 25.000, 13.626,-11.976,-18.765, 14.330, 13.800, -0.070, 13.996, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.301,  0.099,1,0,247, 25.000, 13.625,-11.991,-18.765, 14.330, 13.800, -0.070, 13.995, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.401,  0.100,1,0,247, 25.000, 13.625,-12.006,-18.765, 14.329, 13.800, -0.070, 13.995, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:25,312.501,  0.100,1,0,247, 25.000, 13.624,-12.021,-18.765, 14.329, 13.800, -0.070, 13.994, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,312.601,  0.100,1,0,247, 25.000, 13.623,-12.036,-18.766, 14.328, 13.800, -0.070, 13.993, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,312.701,  0.100,1,0,247, 25.000, 13.622,-12.051,-18.766, 14.328, 13.800, -0.071, 13.993, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,312.801,  0.100,1,0,247, 25.000, 13.621,-12.066,-18.766, 14.327, 13.800, -0.071, 13.992, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,312.901,  0.100,1,0,247, 25.000, 13.620,-12.081,-18.766, 14.326, 13.800, -0.071, 13.991, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.001,  0.100,1,0,247, 25.000, 13.620,-12.096,-18.766, 14.326, 13.800, -0.071, 13.991, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.102,  0.101,1,0,247, 25.000, 13.619,-12.111,-18.766, 14.325, 13.800, -0.071, 13.990, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.202,  0.100,1,0,247, 25.000, 13.618,-12.126,-18.766, 14.325, 13.800, -0.071, 13.989, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.301,  0.099,1,0,247, 25.000, 13.617,-12.141,-18.766, 14.324, 13.800, -0.072, 13.989, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.402,  0.101,1,0,247, 25.000, 13.616,-12.156,-18.766, 14.324, 13.800, -0.072, 13.988, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:26,313.502,  0.100,1,0,247, 25.000, 13.615,-12.171,-18.766, 14.323, 13.800, -0.072, 13.987, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,313.601,  0.099,1,0,247, 25.000, 13.615,-12.186,-18.766, 14.323, 13.800, -0.072, 13.987, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,313.702,  0.101,1,0,247, 25.000, 13.614,-12.201,-18.766, 14.322, 13.800, -0.072, 13.986, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,313.801,  0.099,1,0,247, 25.000, 13.613,-12.216,-18.766, 14.322, 13.800, -0.072, 13.985, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,313.901,  0.100,1,0,247, 25.000, 13.612,-12.231,-18.766, 14.321, 13.800, -0.073, 13.985, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.001,  0.100,1,0,247, 25.000, 13.611,-12.245,-18.766, 14.321, 13.800, -0.073, 13.984, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.101,  0.100,1,0,247, 25.000, 13.611,-12.260,-18.766, 14.320, 13.800, -0.073, 13.983, 14.001, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.201,  0.100,1,0,247, 25.000, 13.610,-12.275,-18.766, 14.320, 13.800, -0.073, 13.983, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.302,  0.101,1,0,247, 25.000, 13.609,-12.290,-18.766, 14.319, 13.800, -0.073, 13.982, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.401,  0.099,1,0,247, 25.000, 13.608,-12.305,-18.766, 14.319, 13.800, -0.073, 13.981, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:27,314.502,  0.101,1,0,247, 25.000, 13.607,-12.319,-18.766, 14.318, 13.800, -0.074, 13.981, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,314.601,  0.099,1,0,247, 25.000, 13.606,-12.334,-18.766, 14.317, 13.800, -0.074, 13.980, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,314.701,  0.100,1,0,247, 25.000, 13.606,-12.349,-18.767, 14.317, 13.800, -0.074, 13.979, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,314.802,  0.101,1,0,247, 25.000, 13.605,-12.363,-18.767, 14.316, 13.800, -0.074, 13.979, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,314.902,  0.100,1,0,247, 25.000, 13.604,-12.378,-18.767, 14.316, 13.800, -0.074, 13.978, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.001,  0.099,1,0,247, 25.000, 13.603,-12.393,-18.767, 14.315, 13.800, -0.074, 13.977, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.101,  0.100,1,0,247, 25.000, 13.602,-12.407,-18.767, 14.315, 13.800, -0.074, 13.977, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.201,  0.100,1,0,247, 25.000, 13.601,-12.422,-18.767, 14.314, 13.800, -0.075, 13.976, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.302,  0.101,1,0,247, 25.000, 13.601,-12.437,-18.767, 14.314, 13.800, -0.075, 13.975, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.401,  0.099,1,0,247, 25.000, 13.600,-12.451,-18.767, 14.313, 13.800, -0.075, 13.975, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:28,315.501,  0.100,1,0,247, 25.000, 13.599,-12.465,-18.767, 14.313, 13.800, -0.075, 13.974, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,315.601,  0.100,1,0,247, 25.000, 13.598,-12.480,-18.767, 14.312, 13.800, -0.075, 13.973, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,315.701,  0.100,1,0,247, 25.000, 13.597,-12.495,-18.767, 14.312, 13.800, -0.075, 13.973, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,315.801,  0.100,1,0,247, 25.000, 13.596,-12.509,-18.767, 14.311, 13.800, -0.076, 13.972, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,315.901,  0.100,1,0,247, 25.000, 13.596,-12.523,-18.767, 14.310, 13.800, -0.076, 13.971, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.001,  0.100,1,0,247, 25.000, 13.595,-12.538,-18.767, 14.310, 13.800, -0.076, 13.971, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.102,  0.101,1,0,247, 25.000, 13.594,-12.552,-18.767, 14.309, 13.800, -0.076, 13.970, 13.988, -0.006,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.201,  0.099,1,0,247, 25.000, 13.593,-12.567,-18.767, 14.309, 13.800, -0.076, 13.969, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.302,  0.101,1,0,247, 25.000, 13.592,-12.581,-18.767, 14.308, 13.800, -0.076, 13.969, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.401,  0.099,1,0,247, 25.000, 13.591,-12.595,-18.767, 14.308, 13.800, -0.077, 13.968, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:29,316.502,  0.101,1,0,247, 25.000, 13.591,-12.610,-18.767, 14.307, 13.800, -0.077, 13.967, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,316.601,  0.099,1,0,247, 25.000, 13.590,-12.624,-18.767, 14.307, 13.800, -0.077, 13.967, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,316.702,  0.101,1,0,247, 25.000, 13.589,-12.639,-18.767, 14.306, 13.800, -0.077, 13.966, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,316.801,  0.099,1,0,247, 25.000, 13.588,-12.653,-18.768, 14.306, 13.800, -0.077, 13.965, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,316.902,  0.101,1,0,247, 25.000, 13.587,-12.667,-18.768, 14.305, 13.800, -0.077, 13.965, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,317.001,  0.099,1,0,247, 25.000, 13.587,-12.681,-18.768, 14.304, 13.800, -0.078, 13.964, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,317.101,  0.100,1,0,247, 25.000, 13.586,-12.695,-18.768, 14.304, 13.800, -0.078, 13.964, 13.975, -0.005,  0.995,  0.997,  0.999,
mon_rep230307,2023-03-07T16:34:30,317.202,  0.101,1,0,247, 25.000, 13.585,-12.710,-18.768, 14.303, 13.800, -0.078, 13.963, 13.975, -0.005,  0.995,  0.997,  0.999,
