unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230403,2023-04-03T09:56:55,125.766,  0.099,0,0,255, 25.000, 14.777,192.468,-22.370, 13.257, 13.800,  2.077, 12.971, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,125.867,  0.101,0,0,255, 25.000, 15.069,217.218,-22.175, 13.257, 13.800,  2.357, 12.977, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,125.966,  0.099,0,0,255, 25.000, 15.357,242.434,-21.948, 13.257, 13.800,  2.642, 12.972, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,126.067,  0.101,0,0,255, 25.000, 15.650,267.112,-21.693, 13.257, 13.800,  2.922, 12.978, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,126.166,  0.099,0,0,255, 25.000, 15.938,292.247,-21.400, 13.257, 13.800,  3.206, 12.973, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,126.266,  0.100,0,0,255, 25.000, 16.232,316.838,-21.076, 13.257, 13.800,  3.484, 12.979, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,126.366,  0.100,0,0,255, 25.000, 16.520,341.628,-20.708, 13.257, 13.800,  3.765, 12.976, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:55,126.466,  0.100,0,0,255, 25.000, 16.812,366.363,-20.294, 13.257, 13.800,  4.045, 12.977, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:56,126.566,  0.100,0,0,255, 25.000, 17.103,391.041,-19.830, 13.257, 13.800,  4.325, 12.978, 13.257, -0.284,  0.912,  0.912,  0.912,
mon_rep230403,2023-04-03T09:56:56,126.666,  0.100,0,0,255, 25.000, 17.395,415.657,-19.308, 13.257, 13.800,  4.603, 12.978, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,126.766,  0.100,0,0,255, 25.000, 17.686,440.208,-18.721, 13.257, 13.800,  4.881, 12.979, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,126.866,  0.100,0,0,255, 25.000, 17.978,464.689,-18.059, 13.257, 13.800,  5.159, 12.980, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,126.966,  0.100,0,0,255, 25.000, 18.269,489.097,-17.310, 13.257, 13.800,  5.435, 12.981, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,127.066,  0.100,0,0,255, 25.000, 18.560,513.427,-16.460, 13.257, 13.800,  5.711, 12.981, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,127.166,  0.100,0,0,255, 25.000, 18.851,537.676,-15.491, 13.257, 13.800,  5.986, 12.982, 13.257, -0.284,  0.913,  0.912,  0.913,
mon_rep230403,2023-04-03T09:56:56,127.266,  0.100,0,0,255, 25.000, 19.142,561.841,-14.379, 13.257, 13.800,  6.259, 12.983, 13.258, -0.274,  0.913,  0.915,  0.913,
mon_rep230403,2023-04-03T09:56:56,127.366,  0.100,0,0,255, 25.000, 19.433,585.916,-13.094, 13.257, 13.800,  6.532, 12.984, 13.258, -0.274,  0.914,  0.915,  0.914,
mon_rep230403,2023-04-03T09:56:56,127.466,  0.100,0,0,255, 25.000, 19.723,609.899,-11.598, 13.257, 13.800,  6.804, 12.985, 13.258, -0.274,  0.914,  0.915,  0.914,
mon_rep230403,2023-04-03T09:56:57,127.566,  0.100,0,0,255, 25.000, 20.012,633.786, -9.839, 13.257, 13.800,  7.075, 12.986, 13.258, -0.274,  0.914,  0.915,  0.914,
mon_rep230403,2023-04-03T09:56:57,127.666,  0.100,0,0,255, 25.000, 20.302,657.573, -7.747, 13.257, 13.800,  7.345, 12.988, 13.258, -0.274,  0.914,  0.915,  0.914,
mon_rep230403,2023-04-03T09:56:57,127.766,  0.100,0,0,255, 25.000, 20.591,681.256, -5.222, 13.257, 13.800,  7.613, 12.989, 13.258, -0.274,  0.914,  0.915,  0.914,
mon_rep230403,2023-04-03T09:56:57,127.867,  0.101,0,0,255, 25.000, 20.879,704.831, -2.126, 13.257, 13.800,  7.880, 12.990, 13.258, -0.274,  0.915,  0.915,  0.915,
mon_rep230403,2023-04-03T09:56:57,127.966,  0.099,0,0,255, 25.000, 21.167,728.529,  1.675, 13.257, 13.800,  8.149, 12.989, 13.258, -0.274,  0.915,  0.915,  0.915,
mon_rep230403,2023-04-03T09:56:57,128.066,  0.100,0,0,255, 25.000, 21.456,751.644,  5.307, 13.257, 13.800,  8.411, 12.995, 13.258, -0.274,  0.915,  0.915,  0.915,
mon_rep230403,2023-04-03T09:56:57,128.166,  0.100,0,0,255, 25.000, 21.739,774.875,  8.712, 13.257, 13.800,  8.675, 12.994, 13.258, -0.274,  0.915,  0.915,  0.915,
mon_rep230403,2023-04-03T09:56:57,128.266,  0.100,0,0,255, 25.000, 22.025,797.983, 11.878, 13.258, 13.800,  8.937, 12.995, 13.258, -0.274,  0.915,  0.915,  0.915,
mon_rep230403,2023-04-03T09:56:57,128.366,  0.100,0,0,255, 25.000, 22.309,820.965, 14.827, 13.258, 13.800,  9.198, 12.997, 13.258, -0.274,  0.916,  0.915,  0.916,
mon_rep230403,2023-04-03T09:56:57,128.466,  0.100,0,0,255, 25.000, 22.593,843.817, 17.578, 13.258, 13.800,  9.457, 12.998, 13.258, -0.274,  0.916,  0.915,  0.916,
mon_rep230403,2023-04-03T09:56:58,128.566,  0.100,0,0,255, 25.000, 22.876,866.536, 20.149, 13.258, 13.800,  9.715, 13.000, 13.258, -0.274,  0.916,  0.915,  0.916,
mon_rep230403,2023-04-03T09:56:58,128.667,  0.101,0,0,255, 25.000, 23.158,889.118, 22.319, 13.258, 13.800,  9.971, 13.001, 13.258, -0.274,  0.916,  0.915,  0.916,
mon_rep230403,2023-04-03T09:56:58,128.767,  0.100,0,0,255, 25.000, 23.429,911.784, 24.065, 13.258, 13.800, 10.229, 13.000, 13.258, -0.274,  0.917,  0.915,  0.917,
mon_rep230403,2023-04-03T09:56:58,128.868,  0.101,0,0,255, 25.000, 23.686,934.080, 25.000, 13.258, 13.800, 10.482, 13.005, 13.258, -0.274,  0.917,  0.915,  0.917,
mon_rep230403,2023-04-03T09:56:58,128.967,  0.099,0,0,255, 25.000, 23.940,956.450, 25.000, 13.258, 13.800, 10.736, 13.004, 13.258, -0.274,  0.917,  0.915,  0.917,
mon_rep230403,2023-04-03T09:56:58,129.067,  0.100,0,0,255, 25.000, 24.194,978.227, 25.000, 13.258, 13.800, 10.983, 13.010, 13.258, -0.274,  0.917,  0.915,  0.917,
mon_rep230403,2023-04-03T09:56:58,129.167,  0.100,0,0,255, 25.000, 24.441,1000.071, 25.000, 13.258, 13.800, 11.231, 13.010, 13.258, -0.274,  0.918,  0.915,  0.918,
mon_rep230403,2023-04-03T09:56:58,129.267,  0.100,0,0,255, 25.000, 24.689,1021.756, 25.000, 13.258, 13.800, 11.478, 13.012, 13.258, -0.247,  0.918,  0.921,  0.918,
mon_rep230403,2023-04-03T09:56:58,129.368,  0.101,0,0,255, 25.000, 24.935,1043.280, 25.000, 13.258, 13.800, 11.722, 13.013, 13.258, -0.247,  0.918,  0.921,  0.918,
mon_rep230403,2023-04-03T09:56:58,129.467,  0.099,0,0,255, 25.000, 25.180,1064.853, 25.000, 13.258, 13.800, 11.967, 13.013, 13.258, -0.247,  0.919,  0.921,  0.919,
mon_rep230403,2023-04-03T09:56:59,129.567,  0.100,0,0,255, 25.000, 25.425,1085.831, 25.000, 13.258, 13.800, 12.206, 13.020, 13.258, -0.247,  0.919,  0.921,  0.919,
mon_rep230403,2023-04-03T09:56:59,129.668,  0.101,0,0,255, 25.000, 25.664,1106.851, 25.000, 13.258, 13.800, 12.445, 13.019, 13.258, -0.247,  0.919,  0.921,  0.919,
mon_rep230403,2023-04-03T09:56:59,129.768,  0.100,0,0,255, 25.000, 25.903,1127.904, 25.000, 13.258, 13.800, 12.684, 13.019, 13.258, -0.247,  0.919,  0.921,  0.919,
mon_rep230403,2023-04-03T09:56:59,129.867,  0.099,0,0,255, 25.000, 26.142,1148.569, 25.000, 13.258, 13.800, 12.919, 13.023, 13.258, -0.247,  0.920,  0.921,  0.920,
mon_rep230403,2023-04-03T09:56:59,129.968,  0.101,0,0,255, 25.000, 26.377,1168.849, 25.000, 13.258, 13.800, 13.149, 13.028, 13.258, -0.247,  0.920,  0.921,  0.920,
mon_rep230403,2023-04-03T09:56:59,130.068,  0.100,0,0,255, 25.000, 26.608,1189.352, 25.000, 13.258, 13.800, 13.383, 13.025, 13.258, -0.247,  0.920,  0.921,  0.920,
mon_rep230403,2023-04-03T09:56:59,130.167,  0.099,0,0,255, 25.000, 26.841,1209.463, 25.000, 13.258, 13.800, 13.611, 13.030, 13.258, -0.247,  0.921,  0.921,  0.921,
mon_rep230403,2023-04-03T09:56:59,130.268,  0.101,0,0,255, 25.000, 27.070,1229.186, 25.000, 13.258, 13.800, 13.836, 13.034, 13.258, -0.247,  0.921,  0.921,  0.921,
mon_rep230403,2023-04-03T09:56:59,130.368,  0.100,0,0,255, 25.000, 27.294,1249.110, 25.000, 13.259, 13.800, 14.063, 13.032, 13.258, -0.247,  0.921,  0.921,  0.921,
mon_rep230403,2023-04-03T09:56:59,130.467,  0.099,0,0,255, 25.000, 27.521,1268.639, 25.000, 13.259, 13.800, 14.285, 13.036, 13.258, -0.247,  0.922,  0.921,  0.922,
mon_rep230403,2023-04-03T09:57:00,130.568,  0.101,0,0,255, 25.000, 27.743,1287.776, 25.000, 13.259, 13.800, 14.503, 13.041, 13.258, -0.247,  0.922,  0.921,  0.922,
mon_rep230403,2023-04-03T09:57:00,130.668,  0.100,0,0,255, 25.000, 27.961,1307.093, 25.000, 13.259, 13.800, 14.723, 13.039, 13.258, -0.247,  0.923,  0.921,  0.923,
mon_rep230403,2023-04-03T09:57:00,130.768,  0.100,0,0,255, 25.000, 28.181,1326.012, 25.000, 13.259, 13.800, 14.938, 13.043, 13.258, -0.247,  0.923,  0.921,  0.923,
mon_rep230403,2023-04-03T09:57:00,130.867,  0.099,0,0,255, 25.000, 28.397,1344.722, 25.000, 13.259, 13.800, 15.151, 13.046, 13.258, -0.247,  0.923,  0.921,  0.923,
mon_rep230403,2023-04-03T09:57:00,130.968,  0.101,0,0,255, 25.000, 28.610,1363.035, 25.000, 13.259, 13.800, 15.360, 13.050, 13.258, -0.247,  0.924,  0.921,  0.924,
mon_rep230403,2023-04-03T09:57:00,131.068,  0.100,0,0,255, 25.000, 28.819,1381.501, 25.000, 13.259, 13.800, 15.570, 13.049, 13.258, -0.247,  0.924,  0.921,  0.924,
mon_rep230403,2023-04-03T09:57:00,131.168,  0.100,0,0,255, 25.000, 29.029,1399.564, 25.000, 13.259, 13.800, 15.776, 13.053, 13.258, -0.247,  0.924,  0.921,  0.924,
mon_rep230403,2023-04-03T09:57:00,131.268,  0.100,0,0,255, 25.000, 29.235,1417.407, 25.000, 13.259, 13.800, 15.979, 13.056, 13.260, -0.204,  0.925,  0.929,  0.925,
mon_rep230403,2023-04-03T09:57:00,131.368,  0.100,0,0,255, 25.000, 29.438,1435.026, 25.000, 13.259, 13.800, 16.180, 13.058, 13.260, -0.204,  0.925,  0.929,  0.925,
mon_rep230403,2023-04-03T09:57:00,131.468,  0.100,0,0,255, 25.000, 29.639,1452.418, 25.000, 13.259, 13.800, 16.378, 13.061, 13.260, -0.204,  0.926,  0.929,  0.926,
mon_rep230403,2023-04-03T09:57:01,131.568,  0.100,0,0,255, 25.000, 29.838,1469.582, 25.000, 13.259, 13.800, 16.574, 13.063, 13.260, -0.204,  0.926,  0.929,  0.926,
mon_rep230403,2023-04-03T09:57:01,131.667,  0.099,0,0,255, 25.000, 30.033,1486.512, 25.000, 13.259, 13.800, 16.767, 13.066, 13.260, -0.204,  0.926,  0.929,  0.926,
mon_rep230403,2023-04-03T09:57:01,131.767,  0.100,0,0,255, 25.000, 30.227,1503.043, 25.000, 13.259, 13.800, 16.956, 13.071, 13.260, -0.204,  0.927,  0.929,  0.927,
mon_rep230403,2023-04-03T09:57:01,131.867,  0.100,0,0,255, 25.000, 30.415,1519.504, 25.000, 13.259, 13.800, 17.144, 13.072, 13.260, -0.204,  0.927,  0.929,  0.927,
mon_rep230403,2023-04-03T09:57:01,131.967,  0.100,0,0,255, 25.000, 30.603,1535.725, 25.000, 13.260, 13.800, 17.329, 13.074, 13.260, -0.204,  0.928,  0.929,  0.928,
mon_rep230403,2023-04-03T09:57:01,132.067,  0.100,0,0,255, 25.000, 30.788,1551.704, 25.000, 13.260, 13.800, 17.511, 13.077, 13.260, -0.204,  0.928,  0.929,  0.928,
mon_rep230403,2023-04-03T09:57:01,132.168,  0.101,0,0,255, 25.000, 30.971,1567.438, 25.000, 13.260, 13.800, 17.691, 13.080, 13.260, -0.204,  0.929,  0.929,  0.929,
mon_rep230403,2023-04-03T09:57:01,132.268,  0.100,0,0,255, 25.000, 31.151,1583.077, 25.000, 13.260, 13.800, 17.870, 13.081, 13.260, -0.204,  0.929,  0.929,  0.929,
mon_rep230403,2023-04-03T09:57:01,132.368,  0.100,0,0,255, 25.000, 31.330,1598.311, 25.000, 13.260, 13.800, 18.044, 13.086, 13.260, -0.204,  0.929,  0.929,  0.929,
mon_rep230403,2023-04-03T09:57:01,132.470,  0.102,0,0,255, 25.000, 31.504,1613.292, 25.000, 13.260, 13.800, 18.215, 13.089, 13.260, -0.204,  0.930,  0.929,  0.930,
mon_rep230403,2023-04-03T09:57:02,132.570,  0.100,0,0,255, 25.000, 31.675,1628.311, 25.000, 13.260, 13.800, 18.387, 13.088, 13.260, -0.204,  0.930,  0.929,  0.930,
mon_rep230403,2023-04-03T09:57:02,132.669,  0.099,0,0,255, 25.000, 31.847,1642.775, 25.000, 13.260, 13.800, 18.552, 13.095, 13.260, -0.204,  0.931,  0.929,  0.931,
mon_rep230403,2023-04-03T09:57:02,132.770,  0.101,0,0,255, 25.000, 32.012,1656.839, 25.000, 13.260, 13.800, 18.713, 13.099, 13.260, -0.204,  0.931,  0.929,  0.931,
mon_rep230403,2023-04-03T09:57:02,132.869,  0.099,0,0,255, 25.000, 32.173,1670.923, 25.000, 13.260, 13.800, 18.874, 13.099, 13.260, -0.204,  0.932,  0.929,  0.932,
mon_rep230403,2023-04-03T09:57:02,132.970,  0.101,0,0,255, 25.000, 32.335,1684.467, 25.000, 13.260, 13.800, 19.029, 13.105, 13.260, -0.204,  0.932,  0.929,  0.932,
mon_rep230403,2023-04-03T09:57:02,133.070,  0.100,0,0,255, 25.000, 32.490,1698.016, 25.000, 13.260, 13.800, 19.185, 13.105, 13.260, -0.204,  0.933,  0.929,  0.933,
mon_rep230403,2023-04-03T09:57:02,133.169,  0.099,0,0,255, 25.000, 32.645,1711.161, 25.000, 13.260, 13.800, 19.335, 13.110, 13.260, -0.204,  0.933,  0.929,  0.933,
mon_rep230403,2023-04-03T09:57:02,133.280,  0.111,0,0,255, 25.000, 32.796,1723.909, 25.000, 13.261, 13.800, 19.481, 13.114, 13.260, -0.204,  0.934,  0.929,  0.934,
mon_rep230403,2023-04-03T09:57:02,133.370,  0.090,0,0,255, 25.000, 32.942,1737.884, 25.000, 13.261, 13.800, 19.641, 13.101, 13.261, -0.161,  0.934,  0.939,  0.934,
mon_rep230403,2023-04-03T09:57:02,133.470,  0.100,0,0,255, 25.000, 33.102,1748.968, 25.000, 13.261, 13.800, 19.769, 13.133, 13.261, -0.161,  0.935,  0.939,  0.935,
mon_rep230403,2023-04-03T09:57:03,133.569,  0.099,0,0,255, 25.000, 33.229,1761.020, 25.000, 13.261, 13.800, 19.907, 13.122, 13.261, -0.161,  0.935,  0.939,  0.935,
mon_rep230403,2023-04-03T09:57:03,133.670,  0.101,0,0,255, 25.000, 33.368,1772.678, 25.000, 13.261, 13.800, 20.041, 13.127, 13.261, -0.161,  0.936,  0.939,  0.936,
mon_rep230403,2023-04-03T09:57:03,133.769,  0.099,0,0,255, 25.000, 33.502,1784.288, 25.000, 13.261, 13.800, 20.174, 13.128, 13.261, -0.161,  0.936,  0.939,  0.936,
mon_rep230403,2023-04-03T09:57:03,133.870,  0.101,0,0,255, 25.000, 33.635,1795.390, 25.000, 13.261, 13.800, 20.302, 13.133, 13.261, -0.161,  0.937,  0.939,  0.937,
mon_rep230403,2023-04-03T09:57:03,133.970,  0.100,0,0,255, 25.000, 33.763,1806.430, 25.000, 13.261, 13.800, 20.429, 13.134, 13.261, -0.161,  0.937,  0.939,  0.937,
mon_rep230403,2023-04-03T09:57:03,134.069,  0.099,0,0,255, 25.000, 33.890,1817.074, 25.000, 13.261, 13.800, 20.551, 13.139, 13.261, -0.161,  0.938,  0.939,  0.938,
mon_rep230403,2023-04-03T09:57:03,134.170,  0.101,0,0,255, 25.000, 34.012,1827.328, 25.000, 13.261, 13.800, 20.669, 13.143, 13.261, -0.161,  0.938,  0.939,  0.938,
mon_rep230403,2023-04-03T09:57:03,134.270,  0.100,0,0,255, 25.000, 34.130,1837.499, 25.000, 13.261, 13.800, 20.786, 13.144, 13.261, -0.161,  0.939,  0.939,  0.939,
mon_rep230403,2023-04-03T09:57:03,134.369,  0.099,0,0,255, 25.000, 34.248,1847.277, 25.000, 13.261, 13.800, 20.899, 13.149, 13.261, -0.161,  0.939,  0.939,  0.939,
mon_rep230403,2023-04-03T09:57:03,134.470,  0.101,0,0,255, 25.000, 34.360,1856.670, 25.000, 13.262, 13.800, 21.007, 13.153, 13.261, -0.161,  0.940,  0.939,  0.940,
mon_rep230403,2023-04-03T09:57:04,134.570,  0.100,0,0,255, 25.000, 34.469,1865.957, 25.000, 13.262, 13.800, 21.114, 13.154, 13.261, -0.161,  0.940,  0.939,  0.940,
mon_rep230403,2023-04-03T09:57:04,134.670,  0.100,0,0,255, 25.000, 34.576,1874.855, 25.000, 13.262, 13.800, 21.217, 13.159, 13.261, -0.161,  0.941,  0.939,  0.941,
mon_rep230403,2023-04-03T09:57:04,134.770,  0.100,0,0,255, 25.000, 34.679,1883.458, 25.000, 13.262, 13.800, 21.317, 13.162, 13.261, -0.161,  0.941,  0.939,  0.941,
mon_rep230403,2023-04-03T09:57:04,134.871,  0.101,0,0,255, 25.000, 34.778,1891.763, 25.000, 13.262, 13.800, 21.413, 13.166, 13.261, -0.161,  0.942,  0.939,  0.942,
mon_rep230403,2023-04-03T09:57:04,134.970,  0.099,0,0,255, 25.000, 34.875,1899.847, 25.000, 13.262, 13.800, 21.506, 13.168, 13.261, -0.161,  0.942,  0.939,  0.942,
mon_rep230403,2023-04-03T09:57:04,135.070,  0.100,0,0,255, 25.000, 34.968,1907.475, 25.000, 13.262, 13.800, 21.595, 13.174, 13.261, -0.161,  0.943,  0.939,  0.943,
mon_rep230403,2023-04-03T09:57:04,135.171,  0.101,0,0,255, 25.000, 35.057,1914.880, 25.000, 13.262, 13.800, 21.681, 13.176, 13.261, -0.161,  0.943,  0.939,  0.943,
mon_rep230403,2023-04-03T09:57:04,135.271,  0.100,0,0,255, 25.000, 35.143,1922.052, 25.000, 13.262, 13.800, 21.764, 13.179, 13.261, -0.161,  0.944,  0.939,  0.944,
mon_rep230403,2023-04-03T09:57:04,135.371,  0.100,0,0,255, 25.000, 35.226,1928.849, 25.000, 13.262, 13.800, 21.843, 13.183, 13.263, -0.080,  0.944,  0.950,  0.944,
mon_rep230403,2023-04-03T09:57:04,135.471,  0.100,0,0,255, 25.000, 35.305,1935.340, 25.000, 13.262, 13.800, 21.919, 13.187, 13.263, -0.080,  0.945,  0.950,  0.945,
mon_rep230403,2023-04-03T09:57:05,135.571,  0.100,0,0,255, 25.000, 35.381,1941.526, 25.000, 13.262, 13.800, 21.991, 13.190, 13.263, -0.080,  0.945,  0.950,  0.945,
mon_rep230403,2023-04-03T09:57:05,135.670,  0.099,0,0,255, 25.000, 35.453,1947.406, 25.000, 13.263, 13.800, 22.059, 13.194, 13.263, -0.080,  0.946,  0.950,  0.946,
mon_rep230403,2023-04-03T09:57:05,135.771,  0.101,0,0,255, 25.000, 35.522,1952.923, 25.000, 13.263, 13.800, 22.124, 13.198, 13.263, -0.080,  0.947,  0.950,  0.947,
mon_rep230403,2023-04-03T09:57:05,135.871,  0.100,0,0,255, 25.000, 35.587,1958.241, 25.000, 13.263, 13.800, 22.186, 13.200, 13.263, -0.080,  0.947,  0.950,  0.947,
mon_rep230403,2023-04-03T09:57:05,135.970,  0.099,0,0,255, 25.000, 35.649,1963.195, 25.000, 13.263, 13.800, 22.245, 13.205, 13.263, -0.080,  0.948,  0.950,  0.948,
mon_rep230403,2023-04-03T09:57:05,136.071,  0.101,0,0,255, 25.000, 35.708,1967.795, 25.000, 13.263, 13.800, 22.299, 13.209, 13.263, -0.080,  0.948,  0.950,  0.948,
mon_rep230403,2023-04-03T09:57:05,136.171,  0.100,0,0,255, 25.000, 35.762,1972.173, 25.000, 13.263, 13.800, 22.351, 13.211, 13.263, -0.080,  0.949,  0.950,  0.949,
mon_rep230403,2023-04-03T09:57:05,136.271,  0.100,0,0,255, 25.000, 35.814,1976.195, 25.000, 13.263, 13.800, 22.399, 13.215, 13.263, -0.080,  0.949,  0.950,  0.949,
mon_rep230403,2023-04-03T09:57:05,136.371,  0.100,0,0,255, 25.000, 35.862,1979.905, 25.000, 13.263, 13.800, 22.443, 13.219, 13.263, -0.080,  0.950,  0.950,  0.950,
mon_rep230403,2023-04-03T09:57:05,136.471,  0.100,0,0,255, 25.000, 35.906,1983.302, 25.000, 13.263, 13.800, 22.483, 13.223, 13.263, -0.080,  0.950,  0.950,  0.950,
mon_rep230403,2023-04-03T09:57:06,136.571,  0.100,0,0,255, 25.000, 35.947,1986.387, 25.000, 13.263, 13.800, 22.521, 13.226, 13.263, -0.080,  0.951,  0.950,  0.951,
mon_rep230403,2023-04-03T09:57:06,136.671,  0.100,0,0,255, 25.000, 35.984,1989.157, 25.000, 13.263, 13.800, 22.554, 13.230, 13.263, -0.080,  0.951,  0.950,  0.951,
mon_rep230403,2023-04-03T09:57:06,136.770,  0.099,0,0,255, 25.000, 36.018,1991.614, 25.000, 13.264, 13.800, 22.584, 13.233, 13.263, -0.080,  0.952,  0.950,  0.952,
mon_rep230403,2023-04-03T09:57:06,136.871,  0.101,0,0,255, 25.000, 36.048,1993.735, 25.000, 13.264, 13.800, 22.611, 13.237, 13.263, -0.080,  0.953,  0.950,  0.953,
mon_rep230403,2023-04-03T09:57:06,136.971,  0.100,0,0,255, 25.000, 36.074,1995.582, 25.000, 13.264, 13.800, 22.634, 13.241, 13.263, -0.080,  0.953,  0.950,  0.953,
mon_rep230403,2023-04-03T09:57:06,137.071,  0.100,0,0,255, 25.000, 36.098,1997.094, 25.000, 13.264, 13.800, 22.653, 13.244, 13.263, -0.080,  0.954,  0.950,  0.954,
mon_rep230403,2023-04-03T09:57:06,137.170,  0.099,0,0,255, 25.000, 36.117,1998.291, 25.000, 13.264, 13.800, 22.669, 13.248, 13.263, -0.080,  0.954,  0.950,  0.954,
mon_rep230403,2023-04-03T09:57:06,137.273,  0.103,0,0,255, 25.000, 36.133,1999.165, 25.000, 13.264, 13.800, 22.681, 13.252, 13.263, -0.080,  0.955,  0.950,  0.955,
mon_rep230403,2023-04-03T09:57:06,137.373,  0.100,0,0,255, 25.000, 36.145,1999.745, 25.000, 13.264, 13.800, 22.690, 13.255, 13.265, -0.010,  0.955,  0.961,  0.955,
mon_rep230403,2023-04-03T09:57:06,137.473,  0.100,0,0,255, 25.000, 36.154,1999.989, 25.000, 13.264, 13.800, 22.695, 13.259, 13.265, -0.010,  0.956,  0.961,  0.956,
mon_rep230403,2023-04-03T09:57:07,137.573,  0.100,0,0,255, 25.000, 36.159,1999.916, 25.000, 13.264, 13.800, 22.697, 13.263, 13.265, -0.010,  0.956,  0.961,  0.956,
mon_rep230403,2023-04-03T09:57:07,137.673,  0.100,0,0,255, 25.000, 36.161,1999.527, 25.000, 13.264, 13.800, 22.694, 13.266, 13.265, -0.010,  0.957,  0.961,  0.957,
mon_rep230403,2023-04-03T09:57:07,137.772,  0.099,0,0,255, 25.000, 36.159,1998.823, 25.000, 13.265, 13.800, 22.687, 13.272, 13.265, -0.010,  0.958,  0.961,  0.958,
mon_rep230403,2023-04-03T09:57:07,137.873,  0.101,0,0,255, 25.000, 36.151,1997.815, 25.000, 13.265, 13.800, 22.675, 13.276, 13.265, -0.010,  0.958,  0.961,  0.958,
mon_rep230403,2023-04-03T09:57:07,137.973,  0.100,0,0,255, 25.000, 36.140,1996.468, 25.000, 13.265, 13.800, 22.660, 13.280, 13.265, -0.010,  0.959,  0.961,  0.959,
mon_rep230403,2023-04-03T09:57:07,138.073,  0.100,0,0,255, 25.000, 36.125,1994.818, 25.000, 13.265, 13.800, 22.641, 13.283, 13.265, -0.010,  0.959,  0.961,  0.959,
mon_rep230403,2023-04-03T09:57:07,138.173,  0.100,0,0,255, 25.000, 36.106,1992.852, 25.000, 13.265, 13.800, 22.619, 13.287, 13.265, -0.010,  0.960,  0.961,  0.960,
mon_rep230403,2023-04-03T09:57:07,138.273,  0.100,0,0,255, 25.000, 36.084,1990.572, 25.000, 13.265, 13.800, 22.593, 13.291, 13.265, -0.010,  0.960,  0.961,  0.960,
mon_rep230403,2023-04-03T09:57:07,138.373,  0.100,0,0,255, 25.000, 36.058,1987.977, 25.000, 13.265, 13.800, 22.564, 13.294, 13.265, -0.010,  0.961,  0.961,  0.961,
mon_rep230403,2023-04-03T09:57:07,138.473,  0.100,0,0,255, 25.000, 36.029,1985.069, 25.000, 13.265, 13.800, 22.531, 13.298, 13.265, -0.010,  0.961,  0.961,  0.961,
mon_rep230403,2023-04-03T09:57:08,138.573,  0.100,0,0,255, 25.000, 35.996,1981.847, 25.000, 13.265, 13.800, 22.495, 13.302, 13.265, -0.010,  0.962,  0.961,  0.962,
mon_rep230403,2023-04-03T09:57:08,138.673,  0.100,0,0,255, 25.000, 35.960,1978.312, 25.000, 13.265, 13.800, 22.455, 13.305, 13.265, -0.010,  0.963,  0.961,  0.963,
mon_rep230403,2023-04-03T09:57:08,138.772,  0.099,0,0,255, 25.000, 35.920,1974.464, 25.000, 13.265, 13.800, 22.411, 13.309, 13.265, -0.010,  0.963,  0.961,  0.963,
mon_rep230403,2023-04-03T09:57:08,138.873,  0.101,0,0,255, 25.000, 35.877,1970.349, 25.000, 13.266, 13.800, 22.365, 13.312, 13.265, -0.010,  0.964,  0.961,  0.964,
mon_rep230403,2023-04-03T09:57:08,138.973,  0.100,0,0,255, 25.000, 35.830,1965.835, 25.000, 13.266, 13.800, 22.314, 13.317, 13.265, -0.010,  0.964,  0.961,  0.964,
mon_rep230403,2023-04-03T09:57:08,139.072,  0.099,0,0,255, 25.000, 35.780,1961.054, 25.000, 13.266, 13.800, 22.260, 13.320, 13.265, -0.010,  0.965,  0.961,  0.965,
mon_rep230403,2023-04-03T09:57:08,139.173,  0.101,0,0,255, 25.000, 35.726,1956.017, 25.000, 13.266, 13.800, 22.203, 13.323, 13.265, -0.010,  0.965,  0.961,  0.965,
mon_rep230403,2023-04-03T09:57:08,139.273,  0.100,0,0,255, 25.000, 35.669,1950.565, 25.000, 13.266, 13.800, 22.141, 13.327, 13.265, -0.010,  0.966,  0.961,  0.966,
