unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      229.573, 0, 0,  -0.0078982,  1463.43262,1463.43262,1463.43262,1463.43262,1463.43262,  0.00000,0.00000,   14.70000,0.92396,1.15684,  1, 1463.43262,1463.43262, 1, 1463.43262,  1, 0.00000,34.50848, 1, 34.50848,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.673, 0, 0,  -0.0078982,  1446.18677,1446.18677,1446.18677,1446.18677,1446.18677,  0.00000,0.00000,   14.70000,0.91209,1.15079,  1, 1446.18677,1446.18677, 1, 1446.18677,  1, 0.00000,34.28002, 1, 34.28002,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.773, 0, 0,  -0.0078982,  1428.71265,1428.71265,1428.71265,1428.71265,1428.71265,  0.00000,0.00000,   14.70000,0.90255,1.14466,  1, 1428.71265,1428.71265, 1, 1428.71265,  1, 0.00000,34.04829, 1, 34.04829,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.873, 0, 0,  -0.0078982,  1411.01282,1411.01282,1411.01282,1411.01282,1411.01282,  0.00000,0.00000,   14.70000,0.89314,1.13845,  1, 1411.01282,1411.01282, 1, 1411.01282,  1, 0.00000,33.81334, 1, 33.81334,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      229.973, 0, 0,  -0.0078982,  1393.09021,1393.09021,1393.09021,1393.09021,1393.09021,  0.00000,0.00000,   14.70000,0.88384,1.13217,  1, 1393.09021,1393.09021, 1, 1393.09021,  1, 0.00000,33.57519, 1, 33.57519,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.073, 0, 0,  -0.0078982,  1374.94763,1374.94763,1374.94763,1374.94763,1374.94763,  0.00000,0.00000,   14.70000,0.87465,1.12581,  1, 1374.94763,1374.94763, 1, 1374.94763,  1, 0.00000,33.33390, 1, 33.33390,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.173, 0, 0,  -0.0078982,  1356.58789,1356.58789,1356.58789,1356.58789,1356.58789,  0.00000,0.00000,   14.70000,0.86558,1.11938,  1, 1356.58789,1356.58789, 1, 1356.58789,  1, 0.00000,33.08948, 1, 33.08948,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.273, 0, 0,  -0.0078982,  1338.01392,1338.01392,1338.01392,1338.01392,1338.01392,  0.00000,0.00000,   14.70000,0.85663,1.11290,  1, 1338.01392,1338.01392, 1, 1338.01392,  1, 0.00000,32.84200, 1, 32.84200,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.373, 0, 0,  -0.0078982,  1319.22876,1319.22876,1319.22876,1319.22876,1319.22876,  0.00000,0.00000,   14.70000,0.84780,1.10635,  1, 1319.22876,1319.22876, 1, 1319.22876,  1, 0.00000,32.59147, 1, 32.59147,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.473, 0, 0,  -0.0078982,  1300.23523,1300.23523,1300.23523,1300.23523,1300.23523,  0.00000,0.00000,   14.70000,0.83909,1.09975,  1, 1300.23523,1300.23523, 1, 1300.23523,  1, 0.00000,32.34615, 1, 32.34615,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.573, 0, 0,  -0.0078982,  1281.03638,1281.03638,1281.03638,1281.03638,1281.03638,  0.00000,0.00000,   14.70000,0.82229,1.09290,  1, 1281.03638,1281.03638, 1, 1281.03638,  1, 0.00000,32.12289, 1, 32.12289,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.673, 0, 0,  -0.0078982,  1261.63525,1261.63525,1261.63525,1261.63525,1261.63525,  0.00000,0.00000,   14.70000,0.78061,1.08519,  1, 1261.63525,1261.63525, 1, 1261.63525,  1, 0.00000,31.89622, 1, 31.89622,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.784, 0, 0,  -0.0078982,  1242.03491,1242.03491,1242.03491,1242.03491,1242.03491,  0.00000,0.00000,   14.70000,0.73955,1.07666,  1, 1242.03491,1242.03491, 1, 1242.03491,  1, 0.00000,31.66618, 1, 31.66618,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.873, 0, 0,  -0.0078982,  1220.04883,1220.04883,1220.04883,1220.04883,1220.04883,  0.00000,0.00000,   14.70000,0.69911,1.06632,  1, 1220.04883,1220.04883, 1, 1220.04883,  1, 0.00000,31.43280, 1, 31.43280,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      230.973, 0, 0,  -0.0078982,  1202.24878,1202.24878,1202.24878,1202.24878,1202.24878,  0.00000,0.00000,   14.70000,0.62908,1.05670,  1, 1202.24878,1202.24878, 1, 1202.24878,  1, 0.00000,31.16985, 1, 31.16985,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.073, 0, 0,  -0.0078982,  1182.06946,1182.06946,1182.06946,1182.06946,1182.06946,  0.00000,0.00000,   14.70000,0.64638,1.04657,  1, 1182.06946,1182.06946, 1, 1182.06946,  1, 0.00000,30.95618, 1, 30.95618,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.173, 0, 0,  -0.0078982,  1161.70337,1161.70337,1161.70337,1161.70337,1161.70337,  0.00000,0.00000,   14.70000,0.58158,1.03509,  1, 1161.70337,1161.70337, 1, 1161.70337,  1, 0.00000,30.71303, 1, 30.71303,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.273, 0, 0,  -0.0078982,  1141.15393,1141.15393,1141.15393,1141.15393,1141.15393,  0.00000,0.00000,   14.70000,0.54368,1.02295,  1, 1141.15393,1141.15393, 1, 1141.15393,  1, 0.00000,30.46668, 1, 30.46668,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.373, 0, 0,  -0.0078982,  1120.42432,1120.42432,1120.42432,1120.42432,1120.42432,  0.00000,0.00000,   14.70000,0.50645,1.01020,  1, 1120.42432,1120.42432, 1, 1120.42432,  1, 0.00000,30.21719, 1, 30.21719,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.473, 0, 0,  -0.0033442,  1099.51770,1099.51770,1099.51770,1099.51770,1099.51770,  0.00000,0.00000,   14.70000,0.46986,0.99686,  1, 1099.51770,1099.51770, 1, 1099.51770,  1, 0.00000,29.96460, 1, 29.96460,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.573, 0, 0,  -0.0033442,  1078.43750,1078.43750,1078.43750,1078.43750,1078.43750,  0.00000,0.00000,   14.70000,0.43395,0.98296,  1, 1078.43750,1078.43750, 1, 1078.43750,  1, 0.00000,29.70893, 1, 29.70893,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.673, 0, 0,  -0.0033442,  1057.18701,1057.18701,1057.18701,1057.18701,1057.18701,  0.00000,0.00000,   14.70000,0.39870,0.96853,  1, 1057.18701,1057.18701, 1, 1057.18701,  1, 0.00000,29.45025, 1, 29.45025,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.773, 0, 0,  -0.0033442,  1035.76953,1035.76953,1035.76953,1035.76953,1035.76953,  0.00000,0.00000,   14.70000,0.36413,0.95361,  1, 1035.76953,1035.76953, 1, 1035.76953,  1, 0.00000,29.18858, 1, 29.18858,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.873, 0, 0,  -0.0033442,  1014.18842,1014.18842,1014.18842,1014.18842,1014.18842,  0.00000,0.00000,   14.70000,0.33024,0.93822,  1, 1014.18842,1014.18842, 1, 1014.18842,  1, 0.00000,28.92397, 1, 28.92397,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      231.973, 0, 0,  -0.0033442,  992.44727,992.44727,992.44727,992.44727,992.44727,  0.00000,0.00000,   14.70000,0.29703,0.92239,  1, 992.44727,992.44727, 1, 992.44727,  1, 0.00000,28.65644, 1, 28.65644,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.073, 0, 0,  -0.0033442,  970.54932,970.54932,970.54932,970.54932,970.54932,  0.00000,0.00000,   14.70000,0.26453,0.90614,  1, 970.54932,970.54932, 1, 970.54932,  1, 0.00000,28.38607, 1, 28.38607,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.173, 0, 0,  -0.0033442,  948.49817,948.49817,948.49817,948.49817,948.49817,  0.00000,0.00000,   14.70000,0.23271,0.88951,  1, 948.49817,948.49817, 1, 948.49817,  1, 0.00000,28.11287, 1, 28.11287,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.273, 0, 0,  -0.0033442,  926.29724,926.29724,926.29724,926.29724,926.29724,  0.00000,0.00000,   14.70000,0.20160,0.87253,  1, 926.29724,926.29724, 1, 926.29724,  1, 0.00000,27.83691, 1, 27.83691,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.373, 0, 0,  -0.0033442,  903.95007,903.95007,903.95007,903.95007,903.95007,  0.00000,0.00000,   14.70000,0.17119,0.85521,  1, 903.95007,903.95007, 1, 903.95007,  1, 0.00000,27.55821, 1, 27.55821,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.473, 0, 0,  -0.0033442,  881.46008,881.46008,881.46008,881.46008,881.46008,  0.00000,0.00000,   14.70000,0.14150,0.83759,  1, 881.46008,881.46008, 1, 881.46008,  1, 0.00000,27.27683, 1, 27.27683,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.573, 0, 0,  -0.0033442,  858.83093,858.83093,858.83093,858.83093,858.83093,  0.00000,0.00000,   14.70000,0.11252,0.81969,  1, 858.83093,858.83093, 1, 858.83093,  1, 0.00000,26.99280, 1, 26.99280,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.673, 0, 0,  -0.0033442,  836.06616,836.06616,836.06616,836.06616,836.06616,  0.00000,0.00000,   14.70000,0.08427,0.80153,  1, 836.06616,836.06616, 1, 836.06616,  1, 0.00000,26.70618, 1, 26.70618,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.773, 0, 0,  -0.0033442,  813.16943,813.16943,813.16943,813.16943,813.16943,  0.00000,0.00000,   14.70000,0.05674,0.78314,  1, 813.16943,813.16943, 1, 813.16943,  1, 0.00000,26.41700, 1, 26.41700,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.873, 0, 0,  -0.0033442,  790.14417,790.14417,790.14417,790.14417,790.14417,  0.00000,0.00000,   14.70000,0.02994,0.76454,  1, 790.14417,790.14417, 1, 790.14417,  1, 0.00000,26.12532, 1, 26.12532,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      232.973, 0, 0,  -0.0033442,  766.99426,766.99426,766.99426,766.99426,766.99426,  0.00000,0.00000,   14.70000,0.00387,0.74576,  1, 766.99426,766.99426, 1, 766.99426,  1, 0.00000,25.83118, 1, 25.83118,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.073, 0, 0,  -0.0033442,  743.72314,743.72314,743.72314,743.72314,743.72314,  0.00000,0.00000,   14.70000,-0.02146,0.72682,  1, 743.72314,743.72314, 1, 743.72314,  1, 0.00000,25.53463, 1, 25.53463,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.173, 0, 0,  -0.0033442,  720.33459,720.33459,720.33459,720.33459,720.33459,  0.00000,0.00000,   14.70000,-0.04605,0.70773,  1, 720.33459,720.33459, 1, 720.33459,  1, 0.00000,25.23571, 1, 25.23571,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.273, 0, 0,  -0.0033442,  696.83228,696.83228,696.83228,696.83228,696.83228,  0.00000,0.00000,   14.70000,-0.06989,0.68853,  1, 696.83228,696.83228, 1, 696.83228,  1, 0.00000,24.93447, 1, 24.93447,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.373, 0, 0,  -0.0033442,  673.21997,673.21997,673.21997,673.21997,673.21997,  0.00000,0.00000,   14.70000,-0.09298,0.66923,  1, 673.21997,673.21997, 1, 673.21997,  1, 0.00000,24.63096, 1, 24.63096,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.473, 0, 0,   0.0000000,  649.50134,649.50134,649.50134,649.50134,649.50134,  0.00000,0.00000,   14.70000,-0.11532,0.64986,  1, 649.50134,649.50134, 1, 649.50134,  1, 0.00000,24.32522, 1, 24.32522,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.573, 0, 0,   0.0000000,  625.68018,625.68018,625.68018,625.68018,625.68018,  0.00000,0.00000,   14.70000,-0.13690,0.63044,  1, 625.68018,625.68018, 1, 625.68018,  1, 0.00000,24.01731, 1, 24.01731,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.673, 0, 0,   0.0000000,  601.76013,601.76013,601.76013,601.76013,601.76013,  0.00000,0.00000,   14.70000,-0.15772,0.61098,  1, 601.76013,601.76013, 1, 601.76013,  1, 0.00000,23.70727, 1, 23.70727,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.773, 0, 0,   0.0000000,  577.74512,577.74512,577.74512,577.74512,577.74512,  0.00000,0.00000,   14.70000,-0.17778,0.59150,  1, 577.74512,577.74512, 1, 577.74512,  1, 0.00000,23.39515, 1, 23.39515,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.873, 0, 0,   0.0000000,  553.63892,553.63892,553.63892,553.63892,553.63892,  0.00000,0.00000,   14.70000,-0.19707,0.57203,  1, 553.63892,553.63892, 1, 553.63892,  1, 0.00000,23.08101, 1, 23.08101,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      233.973, 0, 0,   0.0000000,  529.44519,529.44519,529.44519,529.44519,529.44519,  0.00000,0.00000,   14.70000,-0.21559,0.55258,  1, 529.44519,529.44519, 1, 529.44519,  1, 0.00000,22.76488, 1, 22.76488,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.073, 0, 0,   0.0000000,  505.16797,505.16797,505.16797,505.16797,505.16797,  0.00000,0.00000,   14.70000,-0.23334,0.53318,  1, 505.16797,505.16797, 1, 505.16797,  1, 0.00000,22.44683, 1, 22.44683,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.173, 0, 0,   0.0000000,  480.81091,480.81091,480.81091,480.81091,480.81091,  0.00000,0.00000,   14.70000,-0.25031,0.51383,  1, 480.81091,480.81091, 1, 480.81091,  1, 0.00000,22.12689, 1, 22.12689,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.273, 0, 0,   0.0000000,  456.37793,456.37793,456.37793,456.37793,456.37793,  0.00000,0.00000,   14.70000,-0.26650,0.49456,  1, 456.37793,456.37793, 1, 456.37793,  1, 0.00000,21.80514, 1, 21.80514,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.373, 0, 0,   0.0000000,  431.87292,431.87292,431.87292,431.87292,431.87292,  0.00000,0.00000,   14.70000,-0.28192,0.47539,  1, 431.87292,431.87292, 1, 431.87292,  1, 0.00000,21.48159, 1, 21.48159,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.473, 0, 0,   0.0000000,  407.29956,407.29956,407.29956,407.29956,407.29956,  0.00000,0.00000,   14.70000,-0.29655,0.45633,  1, 407.29956,407.29956, 1, 407.29956,  1, 0.00000,21.15632, 1, 21.15632,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.573, 0, 0,   0.0000000,  382.66211,382.66211,382.66211,382.66211,382.66211,  0.00000,0.00000,   14.70000,-0.31039,0.43740,  1, 382.66211,382.66211, 1, 382.66211,  1, 0.00000,20.82938, 1, 20.82938,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.673, 0, 0,   0.0000000,  357.96411,357.96411,357.96411,357.96411,357.96411,  0.00000,0.00000,   14.70000,-0.32345,0.41861,  1, 357.96411,357.96411, 1, 357.96411,  1, 0.00000,20.50082, 1, 20.50082,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.773, 0, 0,   0.0000000,  333.20959,333.20959,333.20959,333.20959,333.20959,  0.00000,0.00000,   14.70000,-0.33571,0.39999,  1, 333.20959,333.20959, 1, 333.20959,  1, 0.00000,20.17068, 1, 20.17068,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.873, 0, 0,   0.0000000,  308.40247,308.40247,308.40247,308.40247,308.40247,  0.00000,0.00000,   14.70000,-0.34719,0.38154,  1, 308.40247,308.40247, 1, 308.40247,  1, 0.00000,19.83903, 1, 19.83903,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      234.973, 0, 0,   0.0000000,  283.54663,283.54663,283.54663,283.54663,283.54663,  0.00000,0.00000,   14.70000,-0.35787,0.36328,  1, 283.54663,283.54663, 1, 283.54663,  1, 0.00000,19.50590, 1, 19.50590,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.073, 0, 0,   0.0000000,  258.64600,258.64600,258.64600,258.64600,258.64600,  0.00000,0.00000,   14.70000,-0.36776,0.34523,  1, 258.64600,258.64600, 1, 258.64600,  1, 0.00000,19.17136, 1, 19.17136,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.173, 0, 0,   0.0000000,  233.70447,233.70447,233.70447,233.70447,233.70447,  0.00000,0.00000,   14.70000,-0.37685,0.32740,  1, 233.70447,233.70447, 1, 233.70447,  1, 0.00000,18.83546, 1, 18.83546,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.273, 0, 0,   0.0000000,  208.72620,208.72620,208.72620,208.72620,208.72620,  0.00000,0.00000,   14.70000,-0.38514,0.30981,  1, 208.72620,208.72620, 1, 208.72620,  1, 0.00000,18.49825, 1, 18.49825,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.373, 0, 0,   0.0000000,  183.71484,183.71484,183.71484,183.71484,183.71484,  0.00000,0.00000,   14.70000,-0.39263,0.29246,  1, 183.71484,183.71484, 1, 183.71484,  1, 0.00000,18.15979, 1, 18.15979,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.473, 0, 0,   0.0000000,  158.67456,158.67456,158.67456,158.67456,158.67456,  0.00000,0.00000,   14.70000,-0.39932,0.27538,  1, 158.67456,158.67456, 1, 158.67456,  1, 0.00000,17.82012, 1, 17.82012,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.573, 0, 0,   0.0000000,  133.60913,133.60913,133.60913,133.60913,133.60913,  0.00000,0.00000,   14.70000,-0.40521,0.25858,  1, 133.60913,133.60913, 1, 133.60913,  1, 0.00000,17.47930, 1, 17.47930,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.673, 0, 0,   0.0000000,  108.52258,108.52258,108.52258,108.52258,108.52258,  0.00000,0.00000,   14.70000,-0.41029,0.24206,  1, 108.52258,108.52258, 1, 108.52258,  1, 0.00000,17.13739, 1, 17.13739,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.773, 0, 0,   0.0000000,  83.41907,83.41907,83.41907,83.41907,83.41907,  0.00000,0.00000,   14.70000,-0.41458,0.22585,  1, 83.41907,83.41907, 1, 83.41907,  1, 0.00000,16.79444, 1, 16.79444,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.873, 0, 0,   0.0000000,  58.30225,58.30225,58.30225,58.30225,58.30225,  0.00000,0.00000,   14.70000,-0.41815,0.20995,  1, 58.30225,58.30225, 1, 58.30225,  1, 0.00000,16.45041, 1, 16.45041,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      235.973, 0, 0,   0.0000000,  33.17627,33.17627,33.17627,33.17627,33.17627,  0.00000,0.00000,   14.70000,-0.42142,0.19436,  1, 33.17627,33.17627, 1, 33.17627,  1, 0.00000,16.10485, 1, 16.10485,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.073, 0, 0,   0.0000000,  8.04492,8.04492,8.04492,8.04492,8.04492,  0.00000,0.00000,   14.70000,-0.42387,0.17909,  1, 8.04492,8.04492, 1, 8.04492,  1, 0.00000,15.75782, 1, 15.75782,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.173, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,-0.42550,0.16417,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.40929, 1, 15.40929,   0.00,25.00, 1, 25.00, 0, 0,   2.931,   4.984, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.273, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,-0.19023,0.15542,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.17615, 1, 15.17615,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.888, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.373, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.04059,0.15258,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.17383, 1, 15.17383,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.697, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.473, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.04060,0.14982,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.17152, 1, 15.17152,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.452, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.573, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.04061,0.14712,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.16922, 1, 15.16922,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.161, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      236.673, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.04062,0.14449,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.16692, 1, 15.16692,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.835, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
