unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T04:53:50,133.990,  0.100,1,0,15, 25.000,109.753,21004.016,-18.750, 14.500, 13.850, 97.388, 12.665, 12.912, -0.305,  0.261,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.091,  0.101,1,0,15, 25.000,110.840,21239.994,-18.750, 14.500, 13.850, 98.474, 12.666, 12.912, -0.305,  0.267,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.190,  0.099,1,0,15, 25.000,111.926,21478.350,-18.750, 14.500, 13.850, 99.570, 12.655, 12.912, -0.305,  0.273,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.291,  0.101,1,0,15, 25.000,113.023,21711.988,-18.750, 14.500, 13.850,100.645, 12.678, 12.912, -0.305,  0.279,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.390,  0.099,1,0,15, 25.000,114.098,21950.342,-18.750, 14.500, 13.850,101.742, 12.656, 12.912, -0.305,  0.285,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.491,  0.101,1,0,15, 25.000,115.195,22184.016,-18.750, 14.500, 13.850,102.816, 12.679, 12.912, -0.305,  0.291,  0.227,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.591,  0.100,1,0,15, 25.000,116.271,22422.371,-18.750, 14.500, 13.850,103.913, 12.658, 13.026, -0.369,  0.298,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.690,  0.099,1,0,15, 25.000,117.368,22658.350,-18.750, 14.500, 13.850,104.998, 12.669, 13.026, -0.369,  0.304,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.791,  0.101,1,0,15, 25.000,118.453,22891.988,-18.750, 14.500, 13.850,106.073, 12.680, 13.026, -0.369,  0.310,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.890,  0.099,1,0,15, 25.000,119.526,23130.342,-18.750, 14.500, 13.850,107.170, 12.657, 13.026, -0.369,  0.317,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:51,134.990,  0.100,1,0,15, 25.000,120.621,23364.016,-18.750, 14.500, 13.850,108.244, 12.677, 13.026, -0.369,  0.323,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.091,  0.101,1,0,15, 25.000,121.695,23599.994,-18.750, 14.500, 13.850,109.330, 12.665, 13.026, -0.369,  0.330,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.190,  0.099,1,0,15, 25.000,122.779,23838.350,-18.750, 14.500, 13.850,110.426, 12.653, 13.026, -0.369,  0.336,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.291,  0.101,1,0,15, 25.000,123.874,24071.986,-18.750, 14.500, 13.850,111.501, 12.673, 13.026, -0.369,  0.343,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.390,  0.099,1,0,15, 25.000,124.948,24310.342,-18.750, 14.500, 13.850,112.598, 12.650, 13.026, -0.369,  0.350,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.490,  0.100,1,0,15, 25.000,126.043,24544.016,-18.750, 14.500, 13.850,113.672, 12.670, 13.026, -0.369,  0.357,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.591,  0.101,1,0,15, 25.000,127.116,24779.994,-18.750, 14.500, 13.850,114.758, 12.658, 13.026, -0.369,  0.364,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.690,  0.099,1,0,15, 25.000,128.200,25018.350,-18.750, 14.500, 13.850,115.854, 12.646, 13.026, -0.369,  0.370,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.790,  0.100,1,0,15, 25.000,129.295,25251.986,-18.750, 14.500, 13.850,116.929, 12.666, 13.026, -0.369,  0.377,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.890,  0.100,1,0,15, 25.000,130.369,25488.002,-18.750, 14.500, 13.850,118.015, 12.654, 13.026, -0.369,  0.385,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:52,135.990,  0.100,1,0,15, 25.000,131.453,25724.016,-18.750, 14.500, 13.850,119.100, 12.653, 13.026, -0.369,  0.392,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.090,  0.100,1,0,15, 25.000,132.537,25959.994,-18.750, 14.500, 13.850,120.186, 12.651, 13.026, -0.369,  0.399,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.190,  0.100,1,0,15, 25.000,133.621,26196.008,-18.750, 14.500, 13.850,121.272, 12.650, 13.026, -0.369,  0.406,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.290,  0.100,1,0,15, 25.000,134.704,26431.986,-18.750, 14.500, 13.850,122.357, 12.646, 13.026, -0.369,  0.414,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.390,  0.100,1,0,15, 25.000,135.785,26668.002,-18.750, 14.500, 13.850,123.443, 12.642, 13.026, -0.369,  0.421,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.490,  0.100,1,0,15, 25.000,136.867,26904.016,-18.750, 14.500, 13.850,124.528, 12.638, 13.026, -0.369,  0.428,  0.352,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.591,  0.101,1,0,15, 25.000,137.948,27139.994,-18.750, 14.500, 13.850,125.614, 12.634, 13.083, -0.448,  0.436,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.690,  0.099,1,0,15, 25.000,139.030,27378.350,-18.750, 14.500, 13.850,126.710, 12.619, 13.083, -0.448,  0.444,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.790,  0.100,1,0,15, 25.000,140.122,27611.986,-18.750, 14.500, 13.850,127.785, 12.637, 13.083, -0.448,  0.451,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.890,  0.100,1,0,15, 25.000,141.192,27848.002,-18.750, 14.500, 13.850,128.871, 12.622, 13.083, -0.448,  0.459,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:53,136.990,  0.100,1,0,15, 25.000,142.274,28084.016,-18.750, 14.500, 13.850,129.956, 12.617, 13.083, -0.448,  0.467,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.090,  0.100,1,0,15, 25.000,143.355,28319.994,-18.750, 14.500, 13.850,131.042, 12.613, 13.083, -0.448,  0.475,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.190,  0.100,1,0,15, 25.000,144.436,28556.008,-18.750, 14.500, 13.850,132.128, 12.609, 13.083, -0.448,  0.483,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.290,  0.100,1,0,15, 25.000,145.518,28791.986,-18.750, 14.500, 13.850,133.213, 12.604, 13.083, -0.448,  0.491,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.390,  0.100,1,0,15, 25.000,146.599,29028.002,-18.750, 14.500, 13.850,134.299, 12.600, 13.083, -0.448,  0.499,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.490,  0.100,1,0,15, 25.000,147.680,29264.016,-18.750, 14.500, 13.850,135.384, 12.596, 13.083, -0.448,  0.507,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.590,  0.100,1,0,15, 25.000,148.765,29499.994,-18.750, 14.500, 13.850,136.470, 12.595, 13.083, -0.448,  0.515,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.690,  0.100,1,0,15, 25.000,149.852,29263.992,-18.750, 14.500, 13.850,135.384, 14.768, 13.083, -0.448,  0.523,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.790,  0.100,1,0,15, 25.000,148.768,29028.014,-18.750, 14.500, 13.850,134.299, 14.769, 13.083, -0.448,  0.531,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.890,  0.100,1,0,15, 25.000,147.683,28791.998,-18.750, 14.500, 13.850,133.213, 14.770, 13.083, -0.448,  0.539,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:54,137.990,  0.100,1,0,15, 25.000,146.599,28555.984,-18.750, 14.500, 13.850,132.128, 14.771, 13.083, -0.448,  0.547,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.091,  0.101,1,0,15, 25.000,145.514,28320.006,-18.750, 14.500, 13.850,131.042, 14.772, 13.083, -0.448,  0.555,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.190,  0.099,1,0,15, 25.000,144.430,28081.650,-18.750, 14.500, 13.850,129.946, 14.785, 13.083, -0.448,  0.563,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.290,  0.100,1,0,15, 25.000,143.335,27848.014,-18.750, 14.500, 13.850,128.871, 14.764, 13.083, -0.448,  0.570,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.391,  0.101,1,0,15, 25.000,142.261,27611.998,-18.750, 14.500, 13.850,127.785, 14.776, 13.083, -0.448,  0.578,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.490,  0.099,1,0,15, 25.000,141.177,27373.645,-18.750, 14.500, 13.850,126.689, 14.788, 13.083, -0.448,  0.586,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.591,  0.101,1,0,15, 25.000,140.082,27140.006,-18.750, 14.500, 13.850,125.614, 14.767, 13.083, -0.448,  0.593,  0.506,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.690,  0.099,1,0,15, 25.000,139.008,26901.650,-18.750, 14.500, 13.850,124.518, 14.790, 13.153,  1.637,  0.601,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.790,  0.100,1,0,15, 25.000,137.913,26668.014,-18.750, 14.500, 13.850,123.443, 14.770, 13.153,  1.637,  0.608,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.890,  0.100,1,0,15, 25.000,136.839,26431.998,-18.750, 14.500, 13.850,122.357, 14.782, 13.153,  1.637,  0.616,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:55,138.990,  0.100,1,0,15, 25.000,135.754,26195.984,-18.750, 14.500, 13.850,121.272, 14.783, 13.153,  1.637,  0.623,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.091,  0.101,1,0,15, 25.000,134.670,25960.006,-18.750, 14.500, 13.850,120.186, 14.784, 13.153,  1.637,  0.630,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.190,  0.099,1,0,15, 25.000,133.585,25721.650,-18.750, 14.500, 13.850,119.090, 14.796, 13.153,  1.637,  0.637,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.290,  0.100,1,0,15, 25.000,132.490,25488.014,-18.750, 14.500, 13.850,118.015, 14.775, 13.153,  1.637,  0.644,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.390,  0.100,1,0,15, 25.000,131.416,25251.998,-18.750, 14.500, 13.850,116.929, 14.787, 13.153,  1.637,  0.651,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.490,  0.100,1,0,15, 25.000,130.332,25015.984,-18.750, 14.500, 13.850,115.844, 14.788, 13.153,  1.637,  0.658,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.591,  0.101,1,0,15, 25.000,129.247,24780.006,-18.750, 14.500, 13.850,114.758, 14.789, 13.153,  1.637,  0.665,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.690,  0.099,1,0,15, 25.000,128.163,24541.650,-18.750, 14.500, 13.850,113.662, 14.801, 13.153,  1.637,  0.672,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.790,  0.100,1,0,15, 25.000,127.067,24308.014,-18.750, 14.500, 13.850,112.587, 14.780, 13.153,  1.637,  0.679,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.890,  0.100,1,0,15, 25.000,125.994,24072.000,-18.750, 14.500, 13.850,111.501, 14.792, 13.153,  1.637,  0.685,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:56,139.991,  0.101,1,0,15, 25.000,124.909,23835.984,-18.750, 14.500, 13.850,110.416, 14.793, 13.153,  1.637,  0.692,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.091,  0.100,1,0,15, 25.000,123.824,23597.629,-18.750, 14.500, 13.850,109.319, 14.805, 13.153,  1.637,  0.699,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.190,  0.099,1,0,15, 25.000,122.729,23361.650,-18.750, 14.500, 13.850,108.234, 14.795, 13.153,  1.637,  0.705,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.291,  0.101,1,0,15, 25.000,121.645,23128.014,-18.750, 14.500, 13.850,107.159, 14.786, 13.153,  1.637,  0.711,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.390,  0.099,1,0,15, 25.000,120.571,22889.658,-18.750, 14.500, 13.850,106.062, 14.809, 13.153,  1.637,  0.718,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.490,  0.100,1,0,15, 25.000,119.477,22655.984,-18.750, 14.500, 13.850,104.988, 14.789, 13.153,  1.637,  0.724,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.591,  0.101,1,0,15, 25.000,118.403,22420.006,-18.750, 14.500, 13.850,103.902, 14.801, 13.153,  1.637,  0.730,  0.662,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.690,  0.099,1,0,15, 25.000,117.319,22181.650,-18.750, 14.500, 13.850,102.806, 14.814, 13.220,  1.594,  0.736,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.790,  0.100,1,0,15, 25.000,116.224,21948.014,-18.750, 14.500, 13.850,101.731, 14.794, 13.220,  1.594,  0.743,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.890,  0.100,1,0,15, 25.000,115.151,21712.000,-18.750, 14.500, 13.850,100.645, 14.806, 13.220,  1.594,  0.749,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:57,140.990,  0.100,1,0,15, 25.000,114.067,21475.984,-18.750, 14.500, 13.850, 99.560, 14.808, 13.220,  1.594,  0.755,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.091,  0.101,1,0,15, 25.000,112.983,21240.006,-18.750, 14.500, 13.850, 98.474, 14.809, 13.220,  1.594,  0.761,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.190,  0.099,1,0,15, 25.000,111.899,21001.652,-18.750, 14.500, 13.850, 97.378, 14.821, 13.220,  1.594,  0.766,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.290,  0.100,1,0,15, 25.000,110.804,20768.014,-18.750, 14.500, 13.850, 96.303, 14.801, 13.220,  1.594,  0.772,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.401,  0.111,1,0,15, 25.000,109.731,20532.000,-18.750, 14.500, 13.850, 95.217, 14.813, 13.220,  1.594,  0.778,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.490,  0.089,1,0,15, 25.000,108.646,20270.057,-18.750, 14.500, 13.850, 94.012, 14.934, 13.220,  1.594,  0.783,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.590,  0.100,1,0,15, 25.000,107.443,20060.006,-18.750, 14.500, 13.850, 93.046, 14.697, 13.220,  1.594,  0.789,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.690,  0.100,1,0,15, 25.000,106.478,19823.992,-18.750, 14.500, 13.850, 91.960, 14.818, 13.220,  1.594,  0.794,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.790,  0.100,1,0,15, 25.000,105.394,19588.014,-18.750, 14.500, 13.850, 90.875, 14.819, 13.220,  1.594,  0.800,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.890,  0.100,1,0,15, 25.000,104.310,19352.000,-18.750, 14.500, 13.850, 89.789, 14.820, 13.220,  1.594,  0.805,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:58,141.990,  0.100,1,0,15, 25.000,103.224,19115.984,-18.750, 14.500, 13.850, 88.704, 14.821, 13.220,  1.594,  0.811,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.091,  0.101,1,0,15, 25.000,102.139,18880.006,-18.750, 14.500, 13.850, 87.618, 14.821, 13.220,  1.594,  0.816,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.190,  0.099,1,0,15, 25.000,101.053,18641.652,-18.750, 14.500, 13.850, 86.522, 14.831, 13.220,  1.594,  0.821,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.290,  0.100,1,0,15, 25.000, 99.957,18408.014,-18.750, 14.500, 13.850, 85.447, 14.810, 13.220,  1.594,  0.826,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.390,  0.100,1,0,15, 25.000, 98.882,18172.000,-18.750, 14.500, 13.850, 84.361, 14.821, 13.220,  1.594,  0.831,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.490,  0.100,1,0,15, 25.000, 97.796,17935.984,-18.750, 14.500, 13.850, 83.276, 14.821, 13.220,  1.594,  0.836,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.591,  0.101,1,0,15, 25.000, 96.711,17700.006,-18.750, 14.500, 13.850, 82.190, 14.821, 13.220,  1.594,  0.841,  0.791,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.690,  0.099,1,0,15, 25.000, 95.625,17461.652,-18.750, 14.500, 13.850, 81.094, 14.831, 13.253,  1.579,  0.846,  0.893,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.790,  0.100,1,0,15, 25.000, 94.529,17228.014,-18.750, 14.500, 13.850, 80.019, 14.810, 13.253,  1.579,  0.851,  0.893,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.890,  0.100,1,0,15, 25.000, 93.454,16992.000,-18.750, 14.500, 13.850, 78.933, 14.821, 13.253,  1.579,  0.855,  0.893,  1.000,
mon_rep230306,2023-03-06T04:53:59,142.990,  0.100,1,0,15, 25.000, 92.368,16755.984,-18.750, 14.500, 13.850, 77.848, 14.821, 13.253,  1.579,  0.860,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.091,  0.101,1,0,15, 25.000, 91.283,16520.006,-18.750, 14.500, 13.850, 76.762, 14.821, 13.253,  1.579,  0.865,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.190,  0.099,1,0,15, 25.000, 90.197,16281.651,-18.750, 14.500, 13.850, 75.666, 14.831, 13.253,  1.579,  0.869,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.290,  0.100,1,0,15, 25.000, 89.101,16048.014,-18.750, 14.500, 13.850, 74.591, 14.810, 13.253,  1.579,  0.874,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.390,  0.100,1,0,15, 25.000, 88.026,15812.000,-18.750, 14.500, 13.850, 73.505, 14.821, 13.253,  1.579,  0.878,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.490,  0.100,1,0,15, 25.000, 86.940,15575.985,-18.750, 14.500, 13.850, 72.420, 14.821, 13.253,  1.579,  0.882,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.590,  0.100,1,0,15, 25.000, 85.855,15340.007,-18.750, 14.500, 13.850, 71.334, 14.821, 13.253,  1.579,  0.887,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.690,  0.100,1,0,15, 25.000, 84.769,15103.992,-18.750, 14.500, 13.850, 70.248, 14.821, 13.253,  1.579,  0.891,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.790,  0.100,1,0,15, 25.000, 83.683,14868.014,-18.750, 14.500, 13.850, 69.163, 14.820, 13.253,  1.579,  0.895,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.890,  0.100,1,0,15, 25.000, 82.598,14632.000,-18.750, 14.500, 13.850, 68.077, 14.821, 13.253,  1.579,  0.899,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:00,143.990,  0.100,1,0,15, 25.000, 81.512,14395.985,-18.750, 14.500, 13.850, 66.992, 14.821, 13.253,  1.579,  0.903,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.090,  0.100,1,0,15, 25.000, 80.426,14160.007,-18.750, 14.500, 13.850, 65.906, 14.820, 13.253,  1.579,  0.907,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.190,  0.100,1,0,15, 25.000, 79.340,13923.992,-18.750, 14.500, 13.850, 64.820, 14.820, 13.253,  1.579,  0.911,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.290,  0.100,1,0,15, 25.000, 78.254,13688.015,-18.750, 14.500, 13.850, 63.735, 14.819, 13.253,  1.579,  0.915,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.390,  0.100,1,0,15, 25.000, 77.168,13452.000,-18.750, 14.500, 13.850, 62.649, 14.819, 13.253,  1.579,  0.918,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.490,  0.100,1,0,15, 25.000, 76.082,13215.985,-18.750, 14.500, 13.850, 61.564, 14.818, 13.253,  1.579,  0.922,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.590,  0.100,1,0,15, 25.000, 74.996,12980.007,-18.750, 14.500, 13.850, 60.478, 14.818, 13.253,  1.579,  0.926,  0.893,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.690,  0.100,1,0,15, 25.000, 73.910,12743.992,-18.750, 14.500, 13.850, 59.392, 14.817, 13.266,  1.552,  0.929,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.791,  0.101,1,0,15, 25.000, 72.824,12508.015,-18.750, 14.500, 13.850, 58.307, 14.817, 13.266,  1.552,  0.933,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.890,  0.099,1,0,15, 25.000, 71.738,12269.659,-18.750, 14.500, 13.850, 57.210, 14.827, 13.266,  1.552,  0.936,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:01,144.990,  0.100,1,0,15, 25.000, 70.641,12035.985,-18.750, 14.500, 13.850, 56.136, 14.805, 13.266,  1.552,  0.939,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.090,  0.100,1,0,15, 25.000, 69.565,11800.007,-18.750, 14.500, 13.850, 55.050, 14.815, 13.266,  1.552,  0.943,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.190,  0.100,1,0,15, 25.000, 68.480,11563.993,-18.750, 14.500, 13.850, 53.964, 14.815, 13.266,  1.552,  0.946,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.290,  0.100,1,0,15, 25.000, 67.393,11328.015,-18.750, 14.500, 13.850, 52.879, 14.815, 13.266,  1.552,  0.949,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.391,  0.101,1,0,15, 25.000, 66.308,11092.000,-18.750, 14.500, 13.850, 51.793, 14.814, 13.266,  1.552,  0.952,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.490,  0.099,1,0,15, 25.000, 65.221,10853.645,-18.750, 14.500, 13.850, 50.697, 14.825, 13.266,  1.552,  0.955,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.591,  0.101,1,0,15, 25.000, 64.125,10620.007,-18.750, 14.500, 13.850, 49.622, 14.803, 13.266,  1.552,  0.958,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.690,  0.099,1,0,15, 25.000, 63.049,10381.652,-18.750, 14.500, 13.850, 48.526, 14.824, 13.266,  1.552,  0.961,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.790,  0.100,1,0,15, 25.000, 61.953,10148.015,-18.750, 14.500, 13.850, 47.451, 14.802, 13.266,  1.552,  0.964,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.890,  0.100,1,0,15, 25.000, 60.878,9912.000,-18.750, 14.500, 13.850, 46.365, 14.812, 13.266,  1.552,  0.967,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:02,145.990,  0.100,1,0,15, 25.000, 59.792,9675.985,-18.750, 14.500, 13.850, 45.280, 14.812, 13.266,  1.552,  0.969,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.090,  0.100,1,0,15, 25.000, 58.705,9440.007,-18.750, 14.500, 13.850, 44.194, 14.811, 13.266,  1.552,  0.972,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.190,  0.100,1,0,15, 25.000, 57.620,9203.993,-18.750, 14.500, 13.850, 43.108, 14.811, 13.266,  1.552,  0.974,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.290,  0.100,1,0,15, 25.000, 56.534,8968.015,-18.750, 14.500, 13.850, 42.023, 14.811, 13.266,  1.552,  0.977,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.390,  0.100,1,0,15, 25.000, 55.448,8732.000,-18.750, 14.500, 13.850, 40.937, 14.811, 13.266,  1.552,  0.979,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.490,  0.100,1,0,15, 25.000, 54.362,8495.985,-18.750, 14.500, 13.850, 39.852, 14.810, 13.266,  1.552,  0.982,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.590,  0.100,1,0,15, 25.000, 53.276,8260.008,-18.750, 14.500, 13.850, 38.766, 14.810, 13.266,  1.552,  0.984,  0.964,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.690,  0.100,1,0,15, 25.000, 52.190,8023.993,-18.750, 14.500, 13.850, 37.680, 14.810, 14.500,  0.310,  0.986,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.790,  0.100,1,0,15, 25.000, 51.104,7788.015,-18.750, 14.500, 13.850, 36.595, 14.809, 14.500,  0.310,  0.988,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.890,  0.100,1,0,15, 25.000, 50.018,7552.000,-18.750, 14.500, 13.850, 35.509, 14.809, 14.500,  0.310,  0.990,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:03,146.990,  0.100,1,0,15, 25.000, 48.932,7315.986,-18.750, 14.500, 13.850, 34.424, 14.809, 14.500,  0.310,  0.993,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.090,  0.100,1,0,15, 25.000, 47.939,7080.007,-18.750, 14.500, 13.850, 33.338, 14.901, 14.500,  0.310,  0.994,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.190,  0.100,1,0,15, 25.000, 47.030,6843.993,-18.750, 14.500, 13.850, 32.252, 15.078, 14.500,  0.310,  0.996,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.290,  0.100,1,0,15, 25.000, 46.115,6608.015,-18.750, 14.500, 13.850, 31.167, 15.248, 14.500,  0.310,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.390,  0.100,1,0,15, 25.000, 45.308,6372.000,-18.750, 14.500, 13.850, 30.081, 15.527, 14.500,  0.310,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.490,  0.100,1,0,15, 25.000, 44.497,6135.986,-18.750, 14.500, 13.850, 28.996, 15.802, 14.500,  0.310,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T04:54:04,147.590,  0.100,1,0,15, 25.000, 43.646,5900.007,-18.750, 14.500, 13.850, 27.910, 16.035, 14.500,  0.310,  1.000,  1.000,  1.000,
