unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T05:45:41, 86.353,  0.100,1,0,255, 40.000, 41.289,1979.261,-15.000, 14.700, 13.910, 27.973, 13.375, 13.307,  0.069,  0.961,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:41, 86.453,  0.100,1,0,255, 40.000, 41.341,1982.714,-15.000, 14.700, 13.910, 28.021, 13.380, 13.307,  0.069,  0.962,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:41, 86.553,  0.100,1,0,255, 40.000, 41.388,1985.855,-15.000, 14.700, 13.910, 28.064, 13.384, 13.307,  0.069,  0.962,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:41, 86.653,  0.100,1,0,255, 40.000, 41.432,1988.682,-15.000, 14.700, 13.910, 28.103, 13.388, 13.307,  0.069,  0.962,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:41, 86.753,  0.100,1,0,255, 40.000, 41.471,1991.195,-15.000, 14.700, 13.910, 28.138, 13.393, 13.307,  0.069,  0.963,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:41, 86.854,  0.101,1,0,255, 40.000, 41.506,1993.393,-15.000, 14.700, 13.910, 28.168, 13.397, 13.307,  0.069,  0.963,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 86.953,  0.099,1,0,255, 40.000, 41.536,1995.294,-15.000, 14.700, 13.910, 28.195, 13.401, 13.307,  0.069,  0.964,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.053,  0.100,1,0,255, 40.000, 41.562,1996.845,-15.000, 14.700, 13.910, 28.216, 13.406, 13.307,  0.069,  0.964,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.153,  0.100,1,0,255, 40.000, 41.584,1998.099,-15.000, 14.700, 13.910, 28.233, 13.410, 13.307,  0.069,  0.965,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.254,  0.101,1,0,255, 40.000, 41.601,1999.037,-15.000, 14.700, 13.910, 28.246, 13.415, 13.307,  0.069,  0.965,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.354,  0.100,1,0,255, 40.000, 41.614,1999.663,-15.000, 14.700, 13.910, 28.255, 13.419, 13.307,  0.069,  0.965,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.453,  0.099,1,0,255, 40.000, 41.623,1999.967,-15.000, 14.700, 13.910, 28.259, 13.424, 13.307,  0.069,  0.966,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.553,  0.100,1,0,255, 40.000, 41.627,1999.956,-15.000, 14.700, 13.910, 28.259, 13.428, 13.307,  0.069,  0.966,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.653,  0.100,1,0,255, 40.000, 41.627,1999.630,-15.000, 14.700, 13.910, 28.254, 13.433, 13.307,  0.069,  0.967,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.753,  0.100,1,0,255, 40.000, 41.623,1998.989,-15.000, 14.700, 13.910, 28.246, 13.437, 13.307,  0.069,  0.967,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:42, 87.853,  0.100,1,0,255, 40.000, 41.614,1998.033,-15.000, 14.700, 13.910, 28.232, 13.441, 13.307,  0.069,  0.968,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:43, 87.953,  0.100,1,0,255, 40.000, 41.601,1996.760,-15.000, 14.700, 13.910, 28.215, 13.446, 13.307,  0.069,  0.968,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.054,  0.101,1,0,255, 40.000, 41.583,1995.173,-15.000, 14.700, 13.910, 28.193, 13.450, 13.307,  0.069,  0.968,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.153,  0.099,1,0,255, 40.000, 41.561,1993.250,-15.000, 14.700, 13.910, 28.166, 13.455, 13.307,  0.069,  0.969,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.253,  0.100,1,0,255, 40.000, 41.535,1991.053,-15.000, 14.700, 13.910, 28.136, 13.459, 13.307,  0.069,  0.969,  0.957,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.354,  0.101,1,0,255, 40.000, 41.505,1988.521,-15.000, 14.700, 13.910, 28.101, 13.463, 13.308,  0.155,  0.970,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.453,  0.099,1,0,255, 40.000, 41.470,1985.645,-15.000, 14.700, 13.910, 28.061, 13.468, 13.308,  0.155,  0.970,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.553,  0.100,1,0,255, 40.000, 41.430,1982.516,-15.000, 14.700, 13.910, 28.018, 13.472, 13.308,  0.155,  0.971,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.653,  0.100,1,0,255, 40.000, 41.387,1979.044,-15.000, 14.700, 13.910, 27.970, 13.477, 13.308,  0.155,  0.971,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.753,  0.100,1,0,255, 40.000, 41.339,1975.259,-15.000, 14.700, 13.910, 27.918, 13.481, 13.308,  0.155,  0.971,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:43, 88.853,  0.100,1,0,255, 40.000, 41.287,1971.162,-15.000, 14.700, 13.910, 27.862, 13.485, 13.308,  0.155,  0.972,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 88.953,  0.100,1,0,255, 40.000, 41.230,1966.754,-15.000, 14.700, 13.910, 27.801, 13.490, 13.308,  0.155,  0.972,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.053,  0.100,1,0,255, 40.000, 41.170,1962.035,-15.000, 14.700, 13.910, 27.736, 13.494, 13.308,  0.155,  0.973,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.153,  0.100,1,0,255, 40.000, 41.105,1957.007,-15.000, 14.700, 13.910, 27.666, 13.498, 13.308,  0.155,  0.973,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.254,  0.101,1,0,255, 40.000, 41.035,1951.669,-15.000, 14.700, 13.910, 27.593, 13.503, 13.308,  0.155,  0.974,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.353,  0.099,1,0,255, 40.000, 40.962,1945.965,-15.000, 14.700, 13.910, 27.514, 13.508, 13.308,  0.155,  0.974,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.453,  0.100,1,0,255, 40.000, 40.883,1940.071,-15.000, 14.700, 13.910, 27.432, 13.510, 13.308,  0.155,  0.974,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.553,  0.100,1,0,255, 40.000, 40.802,1933.811,-15.000, 14.700, 13.910, 27.346, 13.516, 13.308,  0.155,  0.975,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.653,  0.100,1,0,255, 40.000, 40.715,1927.246,-15.000, 14.700, 13.910, 27.256, 13.520, 13.308,  0.155,  0.975,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.753,  0.100,1,0,255, 40.000, 40.625,1920.377,-15.000, 14.700, 13.910, 27.161, 13.524, 13.308,  0.155,  0.976,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:44, 89.853,  0.100,1,0,255, 40.000, 40.530,1913.205,-15.000, 14.700, 13.910, 27.062, 13.528, 13.308,  0.155,  0.976,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:45, 89.953,  0.100,1,0,255, 40.000, 40.431,1905.730,-15.000, 14.700, 13.910, 26.959, 13.533, 13.308,  0.155,  0.976,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.053,  0.100,1,0,255, 40.000, 40.328,1897.955,-15.000, 14.700, 13.910, 26.851, 13.537, 13.308,  0.155,  0.977,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.153,  0.100,1,0,255, 40.000, 40.221,1889.880,-15.000, 14.700, 13.910, 26.740, 13.541, 13.308,  0.155,  0.977,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.253,  0.100,1,0,255, 40.000, 40.109,1881.506,-15.000, 14.700, 13.910, 26.624, 13.545, 13.308,  0.155,  0.978,  0.968,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.353,  0.100,1,0,255, 40.000, 39.994,1872.836,-15.000, 14.700, 13.910, 26.505, 13.549, 13.310,  0.239,  0.978,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.454,  0.101,1,0,255, 40.000, 39.874,1863.870,-15.000, 14.700, 13.910, 26.381, 13.553, 13.310,  0.239,  0.978,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.553,  0.099,1,0,255, 40.000, 39.751,1854.515,-15.000, 14.700, 13.910, 26.252, 13.559, 13.310,  0.239,  0.979,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.653,  0.100,1,0,255, 40.000, 39.622,1845.055,-15.000, 14.700, 13.910, 26.121, 13.560, 13.310,  0.239,  0.979,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.753,  0.100,1,0,255, 40.000, 39.491,1835.210,-15.000, 14.700, 13.910, 25.985, 13.566, 13.310,  0.239,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:45, 90.853,  0.100,1,0,255, 40.000, 39.355,1825.076,-15.000, 14.700, 13.910, 25.846, 13.570, 13.310,  0.239,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 90.953,  0.100,1,0,255, 40.000, 39.216,1814.653,-15.000, 14.700, 13.910, 25.702, 13.574, 13.310,  0.239,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.053,  0.100,1,0,255, 40.000, 39.074,1803.943,-15.000, 14.700, 13.910, 25.554, 13.580, 13.310,  0.239,  0.981,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.153,  0.100,1,0,255, 40.000, 38.933,1792.949,-15.000, 14.700, 13.910, 25.402, 13.591, 13.310,  0.239,  0.981,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.253,  0.100,1,0,255, 40.000, 38.788,1781.671,-15.000, 14.700, 13.910, 25.247, 13.602, 13.310,  0.239,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.353,  0.100,1,0,255, 40.000, 38.639,1770.113,-15.000, 14.700, 13.910, 25.087, 13.612, 13.310,  0.239,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.453,  0.100,1,0,255, 40.000, 38.486,1758.274,-15.000, 14.700, 13.910, 24.924, 13.623, 13.310,  0.239,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.553,  0.100,1,0,255, 40.000, 38.330,1746.158,-15.000, 14.700, 13.910, 24.757, 13.633, 13.310,  0.239,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.654,  0.101,1,0,255, 40.000, 38.169,1733.766,-15.000, 14.700, 13.910, 24.585, 13.644, 13.310,  0.239,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.753,  0.099,1,0,255, 40.000, 38.005,1720.973,-15.000, 14.700, 13.910, 24.409, 13.656, 13.310,  0.239,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:46, 91.853,  0.100,1,0,255, 40.000, 37.835,1708.164,-15.000, 14.700, 13.910, 24.232, 13.662, 13.310,  0.239,  0.984,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:47, 91.953,  0.100,1,0,255, 40.000, 37.664,1694.957,-15.000, 14.700, 13.910, 24.050, 13.674, 13.310,  0.239,  0.984,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.053,  0.100,1,0,255, 40.000, 37.488,1681.482,-15.000, 14.700, 13.910, 23.864, 13.684, 13.310,  0.239,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.153,  0.100,1,0,255, 40.000, 37.309,1667.742,-15.000, 14.700, 13.910, 23.674, 13.694, 13.310,  0.239,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.253,  0.100,1,0,255, 40.000, 37.125,1653.738,-15.000, 14.700, 13.910, 23.481, 13.704, 13.310,  0.239,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.353,  0.100,1,0,255, 40.000, 36.938,1639.473,-15.000, 14.700, 13.910, 23.284, 13.714, 13.448,  0.266,  0.986,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.453,  0.100,1,0,255, 40.000, 36.748,1624.950,-15.000, 14.700, 13.910, 23.084, 13.724, 13.448,  0.266,  0.986,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.553,  0.100,1,0,255, 40.000, 36.553,1610.170,-15.000, 14.700, 13.910, 22.880, 13.733, 13.448,  0.266,  0.986,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.653,  0.100,1,0,255, 40.000, 36.355,1595.135,-15.000, 14.700, 13.910, 22.672, 13.743, 13.448,  0.266,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.753,  0.100,1,0,255, 40.000, 36.154,1579.849,-15.000, 14.700, 13.910, 22.461, 13.753, 13.448,  0.266,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:47, 92.854,  0.101,1,0,255, 40.000, 35.949,1564.313,-15.000, 14.700, 13.910, 22.247, 13.762, 13.448,  0.266,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 92.953,  0.099,1,0,255, 40.000, 35.740,1548.371,-15.000, 14.700, 13.910, 22.027, 13.773, 13.448,  0.266,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.053,  0.100,1,0,255, 40.000, 35.526,1532.503,-15.000, 14.700, 13.910, 21.808, 13.778, 13.448,  0.266,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.153,  0.100,1,0,255, 40.000, 35.313,1516.233,-15.000, 14.700, 13.910, 21.584, 13.790, 13.448,  0.266,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.253,  0.100,1,0,255, 40.000, 35.094,1499.724,-15.000, 14.700, 13.910, 21.356, 13.799, 13.448,  0.266,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.353,  0.100,1,0,255, 40.000, 34.872,1482.979,-15.000, 14.700, 13.910, 21.125, 13.807, 13.448,  0.266,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.453,  0.100,1,0,255, 40.000, 34.647,1465.999,-15.000, 14.700, 13.910, 20.890, 13.816, 13.448,  0.266,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.553,  0.100,1,0,255, 40.000, 34.418,1448.788,-15.000, 14.700, 13.910, 20.653, 13.825, 13.448,  0.266,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.653,  0.100,1,0,255, 40.000, 34.186,1431.348,-15.000, 14.700, 13.910, 20.412, 13.834, 13.448,  0.266,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.753,  0.100,1,0,255, 40.000, 33.950,1413.681,-15.000, 14.700, 13.910, 20.168, 13.842, 13.448,  0.266,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:48, 93.853,  0.100,1,0,255, 40.000, 33.712,1395.792,-15.000, 14.700, 13.910, 19.921, 13.850, 13.448,  0.266,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:49, 93.953,  0.100,1,0,255, 40.000, 33.487,1377.682,-15.000, 14.700, 13.910, 19.672, 13.876, 13.448,  0.266,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.054,  0.101,1,0,255, 40.000, 33.273,1359.355,-15.000, 14.700, 13.910, 19.419, 13.914, 13.448,  0.266,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.153,  0.099,1,0,255, 40.000, 33.055,1340.626,-15.000, 14.700, 13.910, 19.160, 13.955, 13.448,  0.266,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.253,  0.100,1,0,255, 40.000, 32.832,1322.059,-15.000, 14.700, 13.910, 18.904, 13.988, 13.448,  0.266,  0.992,  0.989,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.353,  0.100,1,0,255, 40.000, 32.610,1303.097,-15.000, 14.700, 13.910, 18.642, 14.028, 14.197, -0.170,  0.992,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.453,  0.100,1,0,255, 40.000, 32.382,1283.928,-15.000, 14.700, 13.910, 18.378, 14.064, 14.197, -0.170,  0.992,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.553,  0.100,1,0,255, 40.000, 32.151,1264.557,-15.000, 14.700, 13.910, 18.110, 14.100, 14.197, -0.170,  0.992,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.653,  0.100,1,0,255, 40.000, 31.916,1244.987,-15.000, 14.700, 13.910, 17.840, 14.136, 14.197, -0.170,  0.993,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.753,  0.100,1,0,255, 40.000, 31.678,1225.219,-15.000, 14.700, 13.910, 17.568, 14.171, 14.197, -0.170,  0.993,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:49, 94.853,  0.100,1,0,255, 40.000, 31.438,1205.259,-15.000, 14.700, 13.910, 17.292, 14.205, 14.197, -0.170,  0.993,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 94.953,  0.100,1,0,255, 40.000, 31.193,1185.108,-15.000, 14.700, 13.910, 17.014, 14.239, 14.197, -0.170,  0.993,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.053,  0.100,1,0,255, 40.000, 30.946,1164.769,-15.000, 14.700, 13.910, 16.733, 14.273, 14.197, -0.170,  0.994,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.153,  0.100,1,0,255, 40.000, 30.696,1144.247,-15.000, 14.700, 13.910, 16.450, 14.305, 14.197, -0.170,  0.994,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.253,  0.100,1,0,255, 40.000, 30.442,1123.544,-15.000, 14.700, 13.910, 16.164, 14.338, 14.197, -0.170,  0.994,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.353,  0.100,1,0,255, 40.000, 30.186,1102.664,-15.000, 14.700, 13.910, 15.876, 14.369, 14.197, -0.170,  0.994,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.453,  0.100,1,0,255, 40.000, 29.926,1081.610,-15.000, 14.700, 13.910, 15.586, 14.400, 14.197, -0.170,  0.995,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.553,  0.100,1,0,255, 40.000, 29.664,1060.385,-15.000, 14.700, 13.910, 15.293, 14.431, 14.197, -0.170,  0.995,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.653,  0.100,1,0,255, 40.000, 29.398,1038.992,-15.000, 14.700, 13.910, 14.998, 14.461, 14.197, -0.170,  0.995,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.753,  0.100,1,0,255, 40.000, 29.130,1017.435,-15.000, 14.700, 13.910, 14.700, 14.490, 14.197, -0.170,  0.995,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:50, 95.853,  0.100,1,0,255, 40.000, 28.859,995.718,-15.000, 14.700, 13.910, 14.400, 14.518, 14.197, -0.170,  0.996,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:51, 95.953,  0.100,1,0,255, 40.000, 28.585,973.843,-15.000, 14.700, 13.910, 14.099, 14.546, 14.197, -0.170,  0.996,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.053,  0.100,1,0,255, 40.000, 28.308,951.815,-15.000, 14.700, 13.910, 13.795, 14.574, 14.197, -0.170,  0.996,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.153,  0.100,1,0,255, 40.000, 28.029,929.636,-15.000, 14.700, 13.910, 13.488, 14.601, 14.197, -0.170,  0.996,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.253,  0.100,1,0,255, 40.000, 27.747,907.311,-15.000, 14.700, 13.910, 13.180, 14.627, 14.197, -0.170,  0.996,  0.995,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.353,  0.100,1,0,255, 40.000, 27.463,884.842,-15.000, 14.700, 13.910, 12.870, 14.652, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.454,  0.101,1,0,255, 40.000, 27.176,862.233,-15.000, 14.700, 13.910, 12.558, 14.677, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.553,  0.099,1,0,255, 40.000, 26.886,839.260,-15.000, 14.700, 13.910, 12.241, 14.705, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.653,  0.100,1,0,255, 40.000, 26.591,816.611,-15.000, 14.700, 13.910, 11.929, 14.722, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.753,  0.100,1,0,255, 40.000, 26.299,793.605,-15.000, 14.700, 13.910, 11.611, 14.748, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:51, 96.853,  0.100,1,0,255, 40.000, 26.002,770.474,-15.000, 14.700, 13.910, 11.292, 14.770, 14.652,  0.000,  0.997,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 96.953,  0.100,1,0,255, 40.000, 25.703,747.221,-15.000, 14.700, 13.910, 10.971, 14.792, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.053,  0.100,1,0,255, 40.000, 25.402,723.849,-15.000, 14.700, 13.910, 10.649, 14.813, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.153,  0.100,1,0,255, 40.000, 25.098,700.364,-15.000, 14.700, 13.910, 10.325, 14.833, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.253,  0.100,1,0,255, 40.000, 24.792,676.768,-15.000, 14.700, 13.910,  9.999, 14.853, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.353,  0.100,1,0,255, 40.000, 24.484,653.065,-15.000, 14.700, 13.910,  9.672, 14.872, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.453,  0.100,1,0,255, 40.000, 24.174,629.259,-15.000, 14.700, 13.910,  9.343, 14.891, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.553,  0.100,1,0,255, 40.000, 23.862,605.354,-15.000, 14.700, 13.910,  9.013, 14.908, 14.652,  0.000,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.654,  0.101,1,0,255, 40.000, 23.547,581.353,-15.000, 14.700, 13.910,  8.682, 14.925, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.753,  0.099,1,0,255, 40.000, 23.231,557.018,-15.000, 14.700, 13.910,  8.346, 14.945, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:52, 97.853,  0.100,1,0,255, 40.000, 22.910,533.079,-15.000, 14.700, 13.910,  8.016, 14.954, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 97.953,  0.100,1,0,255, 40.000, 22.593,508.814,-15.000, 14.700, 13.910,  7.681, 14.972, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.053,  0.100,1,0,255, 40.000, 22.272,484.469,-15.000, 14.700, 13.910,  7.345, 14.987, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.153,  0.100,1,0,255, 40.000, 21.948,460.047,-15.000, 14.700, 13.910,  7.008, 15.000, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.253,  0.100,1,0,255, 40.000, 21.623,435.552,-15.000, 14.700, 13.910,  6.670, 15.013, 14.652,  0.000,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.353,  0.100,1,0,255, 40.000, 21.297,410.989,-15.000, 14.700, 13.910,  6.331, 15.025, 14.700,  0.325,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.453,  0.100,1,0,255, 40.000, 20.968,386.361,-15.000, 14.700, 13.910,  5.991, 15.037, 14.700,  0.325,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.553,  0.100,1,0,255, 40.000, 20.638,361.672,-15.000, 14.700, 13.910,  5.651, 15.048, 14.700,  0.325,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.653,  0.100,1,0,255, 40.000, 20.307,336.925,-15.000, 14.700, 13.910,  5.309, 15.058, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.753,  0.100,1,0,255, 40.000, 19.974,312.126,-15.000, 14.700, 13.910,  4.967, 15.068, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:53, 98.854,  0.101,1,0,255, 40.000, 19.640,287.277,-15.000, 14.700, 13.910,  4.624, 15.076, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 98.953,  0.099,1,0,255, 40.000, 19.305,262.134,-15.000, 14.700, 13.910,  4.277, 15.088, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.053,  0.100,1,0,255, 40.000, 18.965,237.447,-15.000, 14.700, 13.910,  3.936, 15.088, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.153,  0.100,1,0,255, 40.000, 18.630,212.474,-15.000, 14.700, 13.910,  3.592, 15.098, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.253,  0.100,1,0,255, 40.000, 18.291,187.468,-15.000, 14.700, 13.910,  3.247, 15.104, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.353,  0.100,1,0,255, 40.000, 17.951,162.431,-15.000, 14.700, 13.910,  2.901, 15.110, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.453,  0.100,1,0,255, 40.000, 17.610,137.370,-15.000, 14.700, 13.910,  2.555, 15.114, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.553,  0.100,1,0,255, 40.000, 17.267,112.286,-15.000, 14.700, 13.910,  2.209, 15.118, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.653,  0.100,1,0,255, 40.000, 16.924, 87.185,-15.000, 14.700, 13.910,  1.862, 15.122, 14.700,  0.325,  1.000,  1.000,  1.000,
mon_rep230306,2023-03-06T05:45:54, 99.753,  0.100,1,0,255, 40.000, 16.580, 62.070,-15.000, 14.700, 13.910,  1.515, 15.125, 14.700,  0.325,  1.000,  1.000,  1.000,
