unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      912.212, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13254,0.13229,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02583, 1, 12.02583,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.312, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13254,0.13230,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02553, 1, 12.02553,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.412, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13255,0.13231,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02523, 1, 12.02523,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.512, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13255,0.13231,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02493, 1, 12.02493,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.612, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13256,0.13232,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02464, 1, 12.02464,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.712, 0, 0,  -0.0040322,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13257,0.13232,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02434, 1, 12.02434,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.812, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13257,0.13233,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02404, 1, 12.02404,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      912.912, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13258,0.13234,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02375, 1, 12.02375,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.012, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13258,0.13234,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02345, 1, 12.02345,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.112, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13259,0.13235,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02316, 1, 12.02316,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.212, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13259,0.13236,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02286, 1, 12.02286,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.312, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13260,0.13236,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02257, 1, 12.02257,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.412, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13261,0.13237,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02228, 1, 12.02228,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.512, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13261,0.13237,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02199, 1, 12.02199,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.612, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13262,0.13238,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02169, 1, 12.02169,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.712, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13262,0.13239,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02140, 1, 12.02140,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.812, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13263,0.13239,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02111, 1, 12.02111,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      913.912, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13264,0.13240,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02082, 1, 12.02082,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.012, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13264,0.13240,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02053, 1, 12.02053,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.112, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13265,0.13241,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.02024, 1, 12.02024,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.212, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13265,0.13242,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01995, 1, 12.01995,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.312, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13266,0.13242,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01966, 1, 12.01966,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.412, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13266,0.13243,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01937, 1, 12.01937,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.512, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13267,0.13243,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01908, 1, 12.01908,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.612, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13268,0.13244,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01880, 1, 12.01880,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.712, 0, 0,  -0.0040366,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13268,0.13245,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01851, 1, 12.01851,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.812, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13269,0.13245,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01822, 1, 12.01822,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      914.912, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13269,0.13246,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01794, 1, 12.01794,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.012, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13270,0.13246,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01765, 1, 12.01765,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.112, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13270,0.13247,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01736, 1, 12.01736,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.212, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13271,0.13248,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01708, 1, 12.01708,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.312, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13271,0.13248,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01680, 1, 12.01680,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.412, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13272,0.13249,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01651, 1, 12.01651,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.512, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13273,0.13249,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01623, 1, 12.01623,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.612, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13273,0.13250,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01594, 1, 12.01594,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.712, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13274,0.13250,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01566, 1, 12.01566,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.812, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13274,0.13251,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01538, 1, 12.01538,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      915.912, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13275,0.13252,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01510, 1, 12.01510,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.012, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13275,0.13252,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01482, 1, 12.01482,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.112, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13276,0.13253,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01454, 1, 12.01454,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.212, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13277,0.13253,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01426, 1, 12.01426,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.312, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13277,0.13254,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01398, 1, 12.01398,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.412, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13278,0.13255,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01370, 1, 12.01370,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.512, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13278,0.13255,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01342, 1, 12.01342,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.612, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13279,0.13256,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01314, 1, 12.01314,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.712, 0, 0,  -0.0040409,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13279,0.13256,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01286, 1, 12.01286,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.812, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13280,0.13257,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01258, 1, 12.01258,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      916.912, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13280,0.13257,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01231, 1, 12.01231,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.012, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13281,0.13258,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01203, 1, 12.01203,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.112, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13281,0.13259,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01175, 1, 12.01175,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.212, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13282,0.13259,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01148, 1, 12.01148,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.312, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13283,0.13260,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01120, 1, 12.01120,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.412, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13283,0.13260,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01093, 1, 12.01093,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.512, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13284,0.13261,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01065, 1, 12.01065,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.612, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13284,0.13262,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01038, 1, 12.01038,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.712, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13285,0.13262,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.01010, 1, 12.01010,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.822, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13285,0.13263,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00983, 1, 12.00983,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      917.912, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13284,0.13263,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00954, 1, 12.00954,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.012, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13289,0.13264,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00929, 1, 12.00929,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.112, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13287,0.13264,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00901, 1, 12.00901,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.212, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13288,0.13265,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00874, 1, 12.00874,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.312, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13288,0.13266,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00847, 1, 12.00847,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.412, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13289,0.13266,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00820, 1, 12.00820,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.512, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13289,0.13267,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00793, 1, 12.00793,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.612, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13290,0.13267,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00766, 1, 12.00766,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.712, 0, 0,  -0.0040451,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13290,0.13268,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00739, 1, 12.00739,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.812, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13291,0.13268,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00712, 1, 12.00712,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      918.912, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13291,0.13269,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00685, 1, 12.00685,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      919.012, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13292,0.13269,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00659, 1, 12.00659,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      919.112, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13292,0.13270,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00632, 1, 12.00632,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      919.212, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13293,0.13271,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00605, 1, 12.00605,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      919.312, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13293,0.13271,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00578, 1, 12.00578,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
unit_sel,      919.412, 0, 0,  -0.0040492,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   11.95112,0.13294,0.13272,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,12.00552, 1, 12.00552,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.800, 23.616,-23.616, 10.000,  0.005,0,
