unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      142.632, 0, 0,  -0.0050722,  670.40649,670.40649,670.40649,670.40649,670.40649,  0.00000,0.00000,   14.70000,0.46001,0.98296,  1, 670.40649,670.40649, 1, 670.40649,  1, 0.00000,24.06907, 1, 24.06907,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      142.732, 0, 0,  -0.0050722,  661.02966,661.02966,661.02966,661.02966,661.02966,  0.00000,0.00000,   14.70000,0.43700,0.96948,  1, 661.02966,661.02966, 1, 661.02966,  1, 0.00000,23.96236, 1, 23.96236,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      142.832, 0, 0,  -0.0050722,  651.54840,651.54840,651.54840,651.54840,651.54840,  0.00000,0.00000,   14.70000,0.41431,0.95577,  1, 651.54840,651.54840, 1, 651.54840,  1, 0.00000,23.85390, 1, 23.85390,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      142.932, 0, 0,  -0.0050722,  641.96423,641.96423,641.96423,641.96423,641.96423,  0.00000,0.00000,   14.70000,0.39193,0.94185,  1, 641.96423,641.96423, 1, 641.96423,  1, 0.00000,23.74368, 1, 23.74368,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.032, 0, 0,  -0.0050722,  632.27875,632.27875,632.27875,632.27875,632.27875,  0.00000,0.00000,   14.70000,0.36988,0.92772,  1, 632.27875,632.27875, 1, 632.27875,  1, 0.00000,23.63176, 1, 23.63176,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.132, 0, 0,  -0.0050722,  622.49341,622.49341,622.49341,622.49341,622.49341,  0.00000,0.00000,   14.70000,0.34815,0.91341,  1, 622.49341,622.49341, 1, 622.49341,  1, 0.00000,23.51812, 1, 23.51812,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.232, 0, 0,  -0.0050722,  612.60974,612.60974,612.60974,612.60974,612.60974,  0.00000,0.00000,   14.70000,0.32675,0.89893,  1, 612.60974,612.60974, 1, 612.60974,  1, 0.00000,23.40280, 1, 23.40280,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.332, 0, 0,  -0.0050722,  602.62939,602.62939,602.62939,602.62939,602.62939,  0.00000,0.00000,   14.70000,0.30567,0.88428,  1, 602.62939,602.62939, 1, 602.62939,  1, 0.00000,23.28580, 1, 23.28580,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.432, 0, 0,  -0.0050722,  592.55383,592.55383,592.55383,592.55383,592.55383,  0.00000,0.00000,   14.70000,0.28494,0.86948,  1, 592.55383,592.55383, 1, 592.55383,  1, 0.00000,23.16716, 1, 23.16716,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.532, 0, 0,  -0.0050722,  582.38470,582.38470,582.38470,582.38470,582.38470,  0.00000,0.00000,   14.70000,0.26454,0.85455,  1, 582.38470,582.38470, 1, 582.38470,  1, 0.00000,23.04688, 1, 23.04688,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.632, 0, 0,  -0.0050722,  572.12366,572.12366,572.12366,572.12366,572.12366,  0.00000,0.00000,   14.70000,0.24449,0.83948,  1, 572.12366,572.12366, 1, 572.12366,  1, 0.00000,22.92500, 1, 22.92500,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.732, 0, 0,  -0.0050722,  561.77222,561.77222,561.77222,561.77222,561.77222,  0.00000,0.00000,   14.70000,0.22477,0.82430,  1, 561.77222,561.77222, 1, 561.77222,  1, 0.00000,22.80151, 1, 22.80151,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.832, 0, 0,  -0.0018085,  551.33203,551.33203,551.33203,551.33203,551.33203,  0.00000,0.00000,   14.70000,0.20541,0.80902,  1, 551.33203,551.33203, 1, 551.33203,  1, 0.00000,22.67645, 1, 22.67645,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      143.932, 0, 0,  -0.0018085,  540.80487,540.80487,540.80487,540.80487,540.80487,  0.00000,0.00000,   14.70000,0.18639,0.79365,  1, 540.80487,540.80487, 1, 540.80487,  1, 0.00000,22.54984, 1, 22.54984,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.032, 0, 0,  -0.0018085,  530.19226,530.19226,530.19226,530.19226,530.19226,  0.00000,0.00000,   14.70000,0.16773,0.77819,  1, 530.19226,530.19226, 1, 530.19226,  1, 0.00000,22.42169, 1, 22.42169,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.132, 0, 0,  -0.0018085,  519.49597,519.49597,519.49597,519.49597,519.49597,  0.00000,0.00000,   14.70000,0.14942,0.76267,  1, 519.49597,519.49597, 1, 519.49597,  1, 0.00000,22.29203, 1, 22.29203,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.232, 0, 0,  -0.0018085,  508.71759,508.71759,508.71759,508.71759,508.71759,  0.00000,0.00000,   14.70000,0.13148,0.74708,  1, 508.71759,508.71759, 1, 508.71759,  1, 0.00000,22.16087, 1, 22.16087,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.332, 0, 0,  -0.0018085,  497.85889,497.85889,497.85889,497.85889,497.85889,  0.00000,0.00000,   14.70000,0.11389,0.73145,  1, 497.85889,497.85889, 1, 497.85889,  1, 0.00000,22.02824, 1, 22.02824,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.432, 0, 0,  -0.0018085,  486.92157,486.92157,486.92157,486.92157,486.92157,  0.00000,0.00000,   14.70000,0.09667,0.71578,  1, 486.92157,486.92157, 1, 486.92157,  1, 0.00000,21.89416, 1, 21.89416,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.532, 0, 0,  -0.0018085,  475.90741,475.90741,475.90741,475.90741,475.90741,  0.00000,0.00000,   14.70000,0.07982,0.70007,  1, 475.90741,475.90741, 1, 475.90741,  1, 0.00000,21.75864, 1, 21.75864,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.632, 0, 0,  -0.0018085,  464.81805,464.81805,464.81805,464.81805,464.81805,  0.00000,0.00000,   14.70000,0.06334,0.68435,  1, 464.81805,464.81805, 1, 464.81805,  1, 0.00000,21.62172, 1, 21.62172,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.732, 0, 0,  -0.0018085,  453.65527,453.65527,453.65527,453.65527,453.65527,  0.00000,0.00000,   14.70000,0.04723,0.66862,  1, 453.65527,453.65527, 1, 453.65527,  1, 0.00000,21.48341, 1, 21.48341,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.832, 0, 0,  -0.0018085,  442.42090,442.42090,442.42090,442.42090,442.42090,  0.00000,0.00000,   14.70000,0.03150,0.65289,  1, 442.42090,442.42090, 1, 442.42090,  1, 0.00000,21.34373, 1, 21.34373,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      144.933, 0, 0,  -0.0018085,  431.11664,431.11664,431.11664,431.11664,431.11664,  0.00000,0.00000,   14.70000,0.01614,0.63717,  1, 431.11664,431.11664, 1, 431.11664,  1, 0.00000,21.20271, 1, 21.20271,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.032, 0, 0,  -0.0018085,  419.63025,419.63025,419.63025,419.63025,419.63025,  0.00000,0.00000,   14.70000,0.00116,0.62131,  1, 419.63025,419.63025, 1, 419.63025,  1, 0.00000,21.06036, 1, 21.06036,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.132, 0, 0,  -0.0018085,  408.30573,408.30573,408.30573,408.30573,408.30573,  0.00000,0.00000,   14.70000,-0.01501,0.60575,  1, 408.30573,408.30573, 1, 408.30573,  1, 0.00000,20.91527, 1, 20.91527,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.232, 0, 0,  -0.0018085,  396.80261,396.80261,396.80261,396.80261,396.80261,  0.00000,0.00000,   14.70000,-0.02619,0.59015,  1, 396.80261,396.80261, 1, 396.80261,  1, 0.00000,20.77179, 1, 20.77179,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.332, 0, 0,  -0.0018085,  385.23688,385.23688,385.23688,385.23688,385.23688,  0.00000,0.00000,   14.70000,-0.04146,0.57455,  1, 385.23688,385.23688, 1, 385.23688,  1, 0.00000,20.62562, 1, 20.62562,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.432, 0, 0,  -0.0018085,  373.61029,373.61029,373.61029,373.61029,373.61029,  0.00000,0.00000,   14.70000,-0.05489,0.55901,  1, 373.61029,373.61029, 1, 373.61029,  1, 0.00000,20.47821, 1, 20.47821,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.532, 0, 0,  -0.0018085,  361.92474,361.92474,361.92474,361.92474,361.92474,  0.00000,0.00000,   14.70000,-0.06793,0.54353,  1, 361.92474,361.92474, 1, 361.92474,  1, 0.00000,20.32960, 1, 20.32960,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.632, 0, 0,  -0.0018085,  350.18201,350.18201,350.18201,350.18201,350.18201,  0.00000,0.00000,   14.70000,-0.08057,0.52812,  1, 350.18201,350.18201, 1, 350.18201,  1, 0.00000,20.17980, 1, 20.17980,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.732, 0, 0,  -0.0018085,  338.38397,338.38397,338.38397,338.38397,338.38397,  0.00000,0.00000,   14.70000,-0.09283,0.51279,  1, 338.38397,338.38397, 1, 338.38397,  1, 0.00000,20.02884, 1, 20.02884,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.832, 0, 0,   0.0000000,  326.53247,326.53247,326.53247,326.53247,326.53247,  0.00000,0.00000,   14.70000,-0.10468,0.49754,  1, 326.53247,326.53247, 1, 326.53247,  1, 0.00000,19.87674, 1, 19.87674,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      145.932, 0, 0,   0.0000000,  314.62946,314.62946,314.62946,314.62946,314.62946,  0.00000,0.00000,   14.70000,-0.11613,0.48239,  1, 314.62946,314.62946, 1, 314.62946,  1, 0.00000,19.72353, 1, 19.72353,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.032, 0, 0,   0.0000000,  302.67676,302.67676,302.67676,302.67676,302.67676,  0.00000,0.00000,   14.70000,-0.12718,0.46734,  1, 302.67676,302.67676, 1, 302.67676,  1, 0.00000,19.56923, 1, 19.56923,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.132, 0, 0,   0.0000000,  290.67627,290.67627,290.67627,290.67627,290.67627,  0.00000,0.00000,   14.70000,-0.13783,0.45240,  1, 290.67627,290.67627, 1, 290.67627,  1, 0.00000,19.41387, 1, 19.41387,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.232, 0, 0,   0.0000000,  278.62988,278.62988,278.62988,278.62988,278.62988,  0.00000,0.00000,   14.70000,-0.14808,0.43757,  1, 278.62988,278.62988, 1, 278.62988,  1, 0.00000,19.25747, 1, 19.25747,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.332, 0, 0,   0.0000000,  266.53943,266.53943,266.53943,266.53943,266.53943,  0.00000,0.00000,   14.70000,-0.15792,0.42287,  1, 266.53943,266.53943, 1, 266.53943,  1, 0.00000,19.10005, 1, 19.10005,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.432, 0, 0,   0.0000000,  254.40698,254.40698,254.40698,254.40698,254.40698,  0.00000,0.00000,   14.70000,-0.16735,0.40829,  1, 254.40698,254.40698, 1, 254.40698,  1, 0.00000,18.94165, 1, 18.94165,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.532, 0, 0,   0.0000000,  242.23431,242.23431,242.23431,242.23431,242.23431,  0.00000,0.00000,   14.70000,-0.17637,0.39386,  1, 242.23431,242.23431, 1, 242.23431,  1, 0.00000,18.78228, 1, 18.78228,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.632, 0, 0,   0.0000000,  230.02338,230.02338,230.02338,230.02338,230.02338,  0.00000,0.00000,   14.70000,-0.18499,0.37956,  1, 230.02338,230.02338, 1, 230.02338,  1, 0.00000,18.62196, 1, 18.62196,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.732, 0, 0,   0.0000000,  217.77612,217.77612,217.77612,217.77612,217.77612,  0.00000,0.00000,   14.70000,-0.19318,0.36542,  1, 217.77612,217.77612, 1, 217.77612,  1, 0.00000,18.46074, 1, 18.46074,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.832, 0, 0,   0.0000000,  205.49451,205.49451,205.49451,205.49451,205.49451,  0.00000,0.00000,   14.70000,-0.20097,0.35144,  1, 205.49451,205.49451, 1, 205.49451,  1, 0.00000,18.29863, 1, 18.29863,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      146.932, 0, 0,   0.0000000,  193.18042,193.18042,193.18042,193.18042,193.18042,  0.00000,0.00000,   14.70000,-0.20834,0.33762,  1, 193.18042,193.18042, 1, 193.18042,  1, 0.00000,18.13565, 1, 18.13565,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.032, 0, 0,   0.0000000,  180.83582,180.83582,180.83582,180.83582,180.83582,  0.00000,0.00000,   14.70000,-0.21530,0.32396,  1, 180.83582,180.83582, 1, 180.83582,  1, 0.00000,17.97183, 1, 17.97183,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.132, 0, 0,   0.0000000,  168.46265,168.46265,168.46265,168.46265,168.46265,  0.00000,0.00000,   14.70000,-0.22184,0.31049,  1, 168.46265,168.46265, 1, 168.46265,  1, 0.00000,17.80720, 1, 17.80720,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.232, 0, 0,   0.0000000,  156.06293,156.06293,156.06293,156.06293,156.06293,  0.00000,0.00000,   14.70000,-0.22796,0.29719,  1, 156.06293,156.06293, 1, 156.06293,  1, 0.00000,17.64179, 1, 17.64179,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.333, 0, 0,   0.0000000,  143.63855,143.63855,143.63855,143.63855,143.63855,  0.00000,0.00000,   14.70000,-0.23366,0.28408,  1, 143.63855,143.63855, 1, 143.63855,  1, 0.00000,17.47561, 1, 17.47561,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.432, 0, 0,   0.0000000,  131.06689,131.06689,131.06689,131.06689,131.06689,  0.00000,0.00000,   14.70000,-0.23894,0.27104,  1, 131.06689,131.06689, 1, 131.06689,  1, 0.00000,17.30871, 1, 17.30871,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.532, 0, 0,   0.0000000,  118.72369,118.72369,118.72369,118.72369,118.72369,  0.00000,0.00000,   14.70000,-0.24552,0.25841,  1, 118.72369,118.72369, 1, 118.72369,  1, 0.00000,17.13941, 1, 17.13941,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.632, 0, 0,   0.0000000,  106.23712,106.23712,106.23712,106.23712,106.23712,  0.00000,0.00000,   14.70000,-0.24656,0.24595,  1, 106.23712,106.23712, 1, 106.23712,  1, 0.00000,16.97280, 1, 16.97280,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.732, 0, 0,   0.0000000,  93.73383,93.73383,93.73383,93.73383,93.73383,  0.00000,0.00000,   14.70000,-0.25227,0.23364,  1, 93.73383,93.73383, 1, 93.73383,  1, 0.00000,16.80385, 1, 16.80385,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.832, 0, 0,   0.0000000,  81.21570,81.21570,81.21570,81.21570,81.21570,  0.00000,0.00000,   14.70000,-0.25598,0.22155,  1, 81.21570,81.21570, 1, 81.21570,  1, 0.00000,16.63415, 1, 16.63415,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      147.932, 0, 0,   0.0000000,  68.68475,68.68475,68.68475,68.68475,68.68475,  0.00000,0.00000,   14.70000,-0.25944,0.20968,  1, 68.68475,68.68475, 1, 68.68475,  1, 0.00000,16.46357, 1, 16.46357,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.032, 0, 0,   0.0000000,  56.14301,56.14301,56.14301,56.14301,56.14301,  0.00000,0.00000,   14.70000,-0.26249,0.19802,  1, 56.14301,56.14301, 1, 56.14301,  1, 0.00000,16.29211, 1, 16.29211,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.132, 0, 0,   0.0000000,  43.59235,43.59235,43.59235,43.59235,43.59235,  0.00000,0.00000,   14.70000,-0.26510,0.18658,  1, 43.59235,43.59235, 1, 43.59235,  1, 0.00000,16.11981, 1, 16.11981,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.232, 0, 0,   0.0000000,  31.03479,31.03479,31.03479,31.03479,31.03479,  0.00000,0.00000,   14.70000,-0.26729,0.17538,  1, 31.03479,31.03479, 1, 31.03479,  1, 0.00000,15.94671, 1, 15.94671,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.332, 0, 0,   0.0000000,  18.47235,18.47235,18.47235,18.47235,18.47235,  0.00000,0.00000,   14.70000,-0.26906,0.16440,  1, 18.47235,18.47235, 1, 18.47235,  1, 0.00000,15.77283, 1, 15.77283,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.432, 0, 0,   0.0000000,  5.90698,5.90698,5.90698,5.90698,5.90698,  0.00000,0.00000,   14.70000,-0.27040,0.15367,  1, 5.90698,5.90698, 1, 5.90698,  1, 0.00000,15.59815, 1, 15.59815,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.532, 0, 0,   0.0000000,  -6.65930,-6.65930,-6.65930,-6.65930,-6.65930,  0.00000,0.00000,   14.70000,-0.27127,0.14318,  1, -6.65930,-6.65930, 1, -6.65930,  1, 0.00000,15.42262, 1, 15.42262,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.925, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.631, 0, 0,   0.0000018,  -19.22455,-19.22455,-19.22455,-19.22455,-19.22455,  0.00000,0.00000,   14.70000,-0.27159,0.13293,  1, -19.22455,-19.22455, 1, -19.22455,  1, 0.00000,15.12676, 1, 15.12676,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.746, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.732, 0, 0,   0.0000068,  -31.66113,-31.66113,-31.66113,-31.66113,-31.66113,  0.00000,0.00000,   14.69979,-0.15204,0.12597,  1, -31.66113,-31.66113, 1, -31.66113,  1, 0.00000,14.95006, 1, 14.95006,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.513, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.832, 0, 0,   0.0000153,  -44.34387,-44.34387,-44.34387,-44.34387,-44.34387,  0.00000,0.00000,   14.69918,-0.15060,0.11907,  1, -44.34387,-44.34387, 1, -44.34387,  1, 0.00000,14.77441, 1, 14.77441,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.227, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      148.932, 0, 0,   0.0000270,  -56.89404,-56.89404,-56.89404,-56.89404,-56.89404,  0.00000,0.00000,   14.69817,-0.15427,0.11232,  1, -56.89404,-56.89404, 1, -56.89404,  1, 0.00000,14.59468, 1, 14.59468,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.907, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.032, 0, 0,   0.0000420,  -69.43530,-69.43530,-69.43530,-69.43530,-69.43530,  0.00000,0.00000,   14.69676,-0.15271,0.10578,  1, -69.43530,-69.43530, 1, -69.43530,  1, 0.00000,14.41611, 1, 14.41611,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.559, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.132, 0, 0,   0.0000604,  -81.96545,-81.96545,-81.96545,-81.96545,-81.96545,  0.00000,0.00000,   14.69496,-0.15286,0.09939,  1, -81.96545,-81.96545, 1, -81.96545,  1, 0.00000,14.23699, 1, 14.23699,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.190, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.232, 0, 0,   0.0000821,  -94.48279,-94.48279,-94.48279,-94.48279,-94.48279,  0.00000,0.00000,   14.69275,-0.15298,0.09316,  1, -94.48279,-94.48279, 1, -94.48279,  1, 0.00000,14.05734, 1, 14.05734,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.807, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.332, 0, 0,   0.0001071,  -106.98511,-106.98511,-106.98511,-106.98511,-106.98511,  0.00000,0.00000,   14.69015,-0.15308,0.08708,  1, -106.98511,-106.98511, 1, -106.98511,  1, 0.00000,13.87720, 1, 13.87720,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.417, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.432, 0, 0,   0.0001354,  -119.47058,-119.47058,-119.47058,-119.47058,-119.47058,  0.00000,0.00000,   14.68715,-0.15316,0.08115,  1, -119.47058,-119.47058, 1, -119.47058,  1, 0.00000,13.69660, 1, 13.69660,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.023, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.532, 0, 0,   0.0001670,  -131.93726,-131.93726,-131.93726,-131.93726,-131.93726,  0.00000,0.00000,   14.68376,-0.15319,0.07536,  1, -131.93726,-131.93726, 1, -131.93726,  1, 0.00000,13.51555, 1, 13.51555,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   1.630, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.632, 0, 0,   0.0002019,  -144.38293,-144.38293,-144.38293,-144.38293,-144.38293,  0.00000,0.00000,   14.67996,-0.15321,0.06972,  1, -144.38293,-144.38293, 1, -144.38293,  1, 0.00000,13.33409, 1, 13.33409,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   1.242, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.732, 0, 0,   0.0002401,  -156.80591,-156.80591,-156.80591,-156.80591,-156.80591,  0.00000,0.00000,   14.67577,-0.15319,0.06422,  1, -156.80591,-156.80591, 1, -156.80591,  1, 0.00000,13.15227, 1, 13.15227,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   0.860, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      149.832, 0, 0,   0.0000172,  -169.20422,-169.20422,-169.20422,-169.20422,-169.20422,  0.00000,0.00000,   14.67119,-0.15315,0.05885,  1, -169.20422,-169.20422, 1, -169.20422,  1, 0.00000,12.97009, 1, 12.97009,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   0.488, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
