unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      422.786, 0, 0,  -0.1072382,  11646.60742,11646.60742,11646.60742,11646.60742,11646.60742,  0.00000,0.00000,   14.50000,0.99134,1.56275,  1, 11646.60742,11646.60742, 1, 11646.60742,  1, 13.52524,81.02032, 1, 81.02032,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      422.886, 0, 0,  -0.1072382,  11410.60742,11410.60742,11410.60742,11410.60742,11410.60742,  0.00000,0.00000,   14.50000,0.98813,1.54856,  1, 11410.60742,11410.60742, 1, 11410.60742,  1, 13.52954,80.02986, 1, 80.02986,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      422.986, 0, 0,  -0.1072382,  11174.60742,11174.60742,11174.60742,11174.60742,11174.60742,  0.00000,0.00000,   14.50000,0.98492,1.53464,  1, 11174.60742,11174.60742, 1, 11174.60742,  1, 13.50371,79.03710, 1, 79.03710,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.124, 0, 0,  -0.1072382,  10938.60742,10938.60742,10938.60742,10938.60742,10938.60742,  0.00000,0.00000,   14.50000,0.98171,1.52099,  1, 10938.60742,10938.60742, 1, 10938.60742,  1, 13.51232,78.04205, 1, 78.04205,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.223, 0, 0,  -0.1072382,  10612.92676,10612.92676,10612.92676,10612.92676,10612.92676,  0.00000,0.00000,   14.50000,0.97850,1.50259,  1, 10612.92676,10612.92676, 1, 10612.92676,  1, 13.51232,77.04471, 1, 77.04471,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.323, 0, 0,  -0.1072382,  10379.28711,10379.28711,10379.28711,10379.28711,10379.28711,  0.00000,0.00000,   14.50000,0.59505,1.48040,  1, 10379.28711,10379.28711, 1, 10379.28711,  1, 13.51232,75.66521, 1, 75.66521,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.423, 0, 0,  -0.0491101,  10143.28711,10143.28711,10143.28711,10143.28711,10143.28711,  0.00000,0.00000,   14.50000,0.98086,1.46807,  1, 10143.28711,10143.28711, 1, 10143.28711,  1, 13.51232,74.67246, 1, 74.67246,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.523, 0, 0,  -0.0491101,  9907.28711,9907.28711,9907.28711,9907.28711,9907.28711,  0.00000,0.00000,   14.50000,0.96762,1.45571,  1, 9907.28711,9907.28711, 1, 9907.28711,  1, 13.50801,73.66742, 1, 73.66742,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.623, 0, 0,  -0.0491101,  9671.28711,9671.28711,9671.28711,9671.28711,9671.28711,  0.00000,0.00000,   14.50000,0.96438,1.44358,  1, 9671.28711,9671.28711, 1, 9671.28711,  1, 13.50371,72.66010, 1, 72.66010,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.723, 0, 0,  -0.0491101,  9435.28711,9435.28711,9435.28711,9435.28711,9435.28711,  0.00000,0.00000,   14.50000,0.96114,1.43167,  1, 9435.28711,9435.28711, 1, 9435.28711,  1, 13.50801,71.65051, 1, 71.65051,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.823, 0, 0,  -0.0491101,  9199.28711,9199.28711,9199.28711,9199.28711,9199.28711,  0.00000,0.00000,   14.50000,0.95790,1.41997,  1, 9199.28711,9199.28711, 1, 9199.28711,  1, 13.50801,70.63864, 1, 70.63864,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      423.923, 0, 0,  -0.0491101,  8963.28711,8963.28711,8963.28711,8963.28711,8963.28711,  0.00000,0.00000,   14.50000,0.95464,1.40848,  1, 8963.28711,8963.28711, 1, 8963.28711,  1, 13.50801,69.62450, 1, 69.62450,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.023, 0, 0,  -0.0491101,  8727.28711,8727.28711,8727.28711,8727.28711,8727.28711,  0.00000,0.00000,   14.50000,0.95139,1.39720,  1, 8727.28711,8727.28711, 1, 8727.28711,  1, 13.51232,68.60809, 1, 68.60809,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.123, 0, 0,  -0.0491101,  8491.28711,8491.28711,8491.28711,8491.28711,8491.28711,  0.00000,0.00000,   14.50000,0.94814,1.38611,  1, 8491.28711,8491.28711, 1, 8491.28711,  1, 13.50801,67.58942, 1, 67.58942,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.223, 0, 0,  -0.0491101,  8255.28711,8255.28711,8255.28711,8255.28711,8255.28711,  0.00000,0.00000,   14.50000,0.94488,1.37521,  1, 8255.28711,8255.28711, 1, 8255.28711,  1, 13.51232,66.56850, 1, 66.56850,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.360, 0, 0,  -0.0491101,  8019.28760,8019.28760,8019.28760,8019.28760,8019.28760,  0.00000,0.00000,   14.50000,0.94161,1.36451,  1, 8019.28760,8019.28760, 1, 8019.28760,  1, 13.51232,65.54530, 1, 65.54530,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.460, 0, 0,  -0.0491101,  7695.96729,7695.96729,7695.96729,7695.96729,7695.96729,  0.00000,0.00000,   14.50000,0.93834,1.35016,  1, 7695.96729,7695.96729, 1, 7695.96729,  1, 13.50801,64.51986, 1, 64.51986,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.560, 0, 0,  -0.0491101,  7459.96729,7459.96729,7459.96729,7459.96729,7459.96729,  0.00000,0.00000,   14.50000,0.55443,1.33051,  1, 7459.96729,7459.96729, 1, 7459.96729,  1, 13.51232,63.11192, 1, 63.11192,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.660, 0, 0,  -0.0491101,  7223.96729,7223.96729,7223.96729,7223.96729,7223.96729,  0.00000,0.00000,   14.50000,0.93056,1.32063,  1, 7223.96729,7223.96729, 1, 7223.96729,  1, 13.50801,62.09169, 1, 62.09169,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.760, 0, 0,  -0.0491101,  6987.96729,6987.96729,6987.96729,6987.96729,6987.96729,  0.00000,0.00000,   14.50000,0.91672,1.31066,  1, 6987.96729,6987.96729, 1, 6987.96729,  1, 13.51232,61.23866, 1, 61.23866,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.860, 0, 0,  -0.0491101,  6751.96729,6751.96729,6751.96729,6751.96729,6751.96729,  0.00000,0.00000,   14.50000,0.73343,1.29641,  1, 6751.96729,6751.96729, 1, 6751.96729,  1, 13.51663,60.37749, 1, 60.37749,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      424.960, 0, 0,  -0.0491101,  6515.96729,6515.96729,6515.96729,6515.96729,6515.96729,  0.00000,0.00000,   14.50000,0.55603,1.27813,  1, 6515.96729,6515.96729, 1, 6515.96729,  1, 13.50801,59.56972, 1, 59.56972,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.060, 0, 0,  -0.0491101,  6279.96729,6279.96729,6279.96729,6279.96729,6279.96729,  0.00000,0.00000,   14.50000,0.32298,1.25454,  1, 6279.96729,6279.96729, 1, 6279.96729,  1, 13.51232,58.81160, 1, 58.81160,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.160, 0, 0,  -0.0491101,  6043.96729,6043.96729,6043.96729,6043.96729,6043.96729,  0.00000,0.00000,   14.50000,0.03804,1.22451,  1, 6043.96729,6043.96729, 1, 6043.96729,  1, 13.50801,58.04104, 1, 58.04104,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.260, 0, 0,  -0.0491101,  5807.96729,5807.96729,5807.96729,5807.96729,5807.96729,  0.00000,0.00000,   14.50000,-0.23670,1.18843,  1, 5807.96729,5807.96729, 1, 5807.96729,  1, 13.51232,57.07783, 1, 57.07783,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.360, 0, 0,  -0.0491101,  5571.96777,5571.96777,5571.96777,5571.96777,5571.96777,  0.00000,0.00000,   14.50000,-0.32102,1.15116,  1, 5571.96777,5571.96777, 1, 5571.96777,  1, 13.51232,56.03159, 1, 56.03159,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.460, 0, 0,  -0.0178792,  5335.96777,5335.96777,5335.96777,5335.96777,5335.96777,  0.00000,0.00000,   14.50000,-0.32456,1.11472,  1, 5335.96777,5335.96777, 1, 5335.96777,  1, 13.50801,54.98311, 1, 54.98311,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.597, 0, 0,  -0.0178792,  5099.96777,5099.96777,5099.96777,5099.96777,5099.96777,  0.00000,0.00000,   14.50000,-0.32808,1.07909,  1, 5099.96777,5099.96777, 1, 5099.96777,  1, 13.52954,53.93240, 1, 53.93240,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.697, 0, 0,  -0.0178792,  4776.64746,4776.64746,4776.64746,4776.64746,4776.64746,  0.00000,0.00000,   14.50000,-0.33161,1.03159,  1, 4776.64746,4776.64746, 1, 4776.64746,  1, 13.53385,52.87946, 1, 52.87946,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.797, 0, 0,  -0.0178792,  4540.64746,4540.64746,4540.64746,4540.64746,4540.64746,  0.00000,0.00000,   14.50000,-0.72602,0.98819,  1, 4540.64746,4540.64746, 1, 4540.64746,  1, 13.52954,51.43387, 1, 51.43387,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.897, 0, 0,  -0.0178792,  4304.64746,4304.64746,4304.64746,4304.64746,4304.64746,  0.00000,0.00000,   14.50000,-0.33994,0.95540,  1, 4304.64746,4304.64746, 1, 4304.64746,  1, 13.52524,50.37565, 1, 50.37565,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      425.997, 0, 0,  -0.0178792,  4068.64771,4068.64771,4068.64771,4068.64771,4068.64771,  0.00000,0.00000,   14.50000,-0.34345,0.92333,  1, 4068.64771,4068.64771, 1, 4068.64771,  1, 13.52954,49.31520, 1, 49.31520,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.097, 0, 0,  -0.0178792,  3832.64771,3832.64771,3832.64771,3832.64771,3832.64771,  0.00000,0.00000,   14.50000,-0.34696,0.89196,  1, 3832.64771,3832.64771, 1, 3832.64771,  1, 13.52954,48.25254, 1, 48.25254,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.197, 0, 0,  -0.0178792,  3596.64771,3596.64771,3596.64771,3596.64771,3596.64771,  0.00000,0.00000,   14.50000,-0.35046,0.86129,  1, 3596.64771,3596.64771, 1, 3596.64771,  1, 13.53385,47.18766, 1, 47.18766,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.297, 0, 0,  -0.0178792,  3360.64771,3360.64771,3360.64771,3360.64771,3360.64771,  0.00000,0.00000,   14.50000,-0.35396,0.83128,  1, 3360.64771,3360.64771, 1, 3360.64771,  1, 13.53385,46.12057, 1, 46.12057,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.397, 0, 0,  -0.0178792,  3124.64771,3124.64771,3124.64771,3124.64771,3124.64771,  0.00000,0.00000,   14.50000,-0.35745,0.80193,  1, 3124.64771,3124.64771, 1, 3124.64771,  1, 13.52954,45.05126, 1, 45.05126,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.497, 0, 0,  -0.0178792,  2888.64771,2888.64771,2888.64771,2888.64771,2888.64771,  0.00000,0.00000,   14.50000,-0.36094,0.77322,  1, 2888.64771,2888.64771, 1, 2888.64771,  1, 13.52524,43.97974, 1, 43.97974,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.597, 0, 0,  -0.0178792,  2652.64771,2652.64771,2652.64771,2652.64771,2652.64771,  0.00000,0.00000,   14.50000,-0.36442,0.74513,  1, 2652.64771,2652.64771, 1, 2652.64771,  1, 13.53385,42.90602, 1, 42.90602,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.697, 0, 0,  -0.0178792,  2416.64771,2416.64771,2416.64771,2416.64771,2416.64771,  0.00000,0.00000,   14.50000,-0.36790,0.71764,  1, 2416.64771,2416.64771, 1, 2416.64771,  1, 13.51232,41.83010, 1, 41.83010,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.834, 0, 0,  -0.0178792,  2180.64771,2180.64771,2180.64771,2180.64771,2180.64771,  0.00000,0.00000,   14.50000,-0.37138,0.69076,  1, 2180.64771,2180.64771, 1, 2180.64771,  1, 13.50801,40.75197, 1, 40.75197,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      426.934, 0, 0,  -0.0178792,  1857.32776,1857.32776,1857.32776,1857.32776,1857.32776,  0.00000,0.00000,   14.50000,-0.37485,0.65487,  1, 1857.32776,1857.32776, 1, 1857.32776,  1, 13.51232,39.67165, 1, 39.67165,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.034, 0, 0,  -0.0178792,  1621.32776,1621.32776,1621.32776,1621.32776,1621.32776,  0.00000,0.00000,   14.50000,-0.77932,0.61946,  1, 1621.32776,1621.32776, 1, 1621.32776,  1, 13.50801,38.18859, 1, 38.18859,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.134, 0, 0,  -0.0178792,  1385.32776,1385.32776,1385.32776,1385.32776,1385.32776,  0.00000,0.00000,   14.50000,-0.38306,0.59471,  1, 1385.32776,1385.32776, 1, 1385.32776,  1, 13.51232,37.10307, 1, 37.10307,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.234, 0, 0,  -0.0178792,  1149.32788,1149.32788,1149.32788,1149.32788,1149.32788,  0.00000,0.00000,   14.50000,-0.38652,0.57048,  1, 1149.32788,1149.32788, 1, 1149.32788,  1, 13.51232,36.01535, 1, 36.01535,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.334, 0, 0,  -0.0178792,  913.32782,913.32782,913.32782,913.32782,913.32782,  0.00000,0.00000,   14.50000,-0.38997,0.54676,  1, 913.32782,913.32782, 1, 913.32782,  1, 13.50801,34.92545, 1, 34.92545,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.434, 0, 0,  -0.0178792,  677.32788,677.32788,677.32788,677.32788,677.32788,  0.00000,0.00000,   14.50000,-0.39342,0.52355,  1, 677.32788,677.32788, 1, 677.32788,  1, 13.51663,33.83336, 1, 33.83336,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.534, 0, 0,  -0.0140545,  441.32788,441.32788,441.32788,441.32788,441.32788,  0.00000,0.00000,   14.50000,-0.39687,0.50082,  1, 441.32788,441.32788, 1, 441.32788,  1, 13.51232,32.73909, 1, 32.73909,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.634, 0, 0,  -0.0140545,  205.32790,205.32790,205.32790,205.32790,205.32790,  0.00000,0.00000,   14.50000,-0.40031,0.47857,  1, 205.32790,205.32790, 1, 205.32790,  1, 13.51232,31.64265, 1, 31.64265,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.734, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,-0.40374,0.45679,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,30.54361, 1, 30.54361,  21.25,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.833, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,-0.31474,0.43774,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,29.18525, 1, 29.18525,  21.25,25.00, 1, 25.00, 0, 0,  -2.202,   4.946, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      427.933, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,0.67222,0.44347,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51663,28.81510, 1, 28.81510,  21.25,25.00, 1, 25.00, 0, 0,  -1.805,   4.821, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.114, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,0.84946,0.45349,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50801,28.62344, 1, 28.62344,  21.25,25.00, 1, 25.00, 0, 0,  -1.479,   4.662, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.213, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,0.93367,0.47474,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50371,28.51725, 1, 28.51725,  21.25,25.00, 1, 25.00, 0, 0,  -1.121,   4.310, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.313, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,0.92611,0.48578,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50801,28.40576, 1, 28.40576,  21.25,25.00, 1, 25.00, 0, 0,  -0.844,   4.096, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.413, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01535,0.49885,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,28.38476, 1, 28.38476,  21.25,25.00, 1, 25.00, 0, 0,  -0.692,   3.873, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.513, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01601,0.51162,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50801,28.36565, 1, 28.36565,  21.25,25.00, 1, 25.00, 0, 0,  -0.566,   3.647, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.613, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01585,0.52407,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50371,28.34764, 1, 28.34764,  21.25,25.00, 1, 25.00, 0, 0,  -0.464,   3.421, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.713, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01516,0.53620,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50801,28.33018, 1, 28.33018,  21.25,25.00, 1, 25.00, 0, 0,  -0.380,   3.197, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.813, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01420,0.54800,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51663,28.31301, 1, 28.31301,  21.25,25.00, 1, 25.00, 0, 0,  -0.311,   2.978, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      428.913, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01312,0.55948,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50801,28.29599, 1, 28.29599,  21.25,25.00, 1, 25.00, 0, 0,  -0.255,   2.766, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.013, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01196,0.57066,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,28.27906, 1, 28.27906,  21.25,25.00, 1, 25.00, 0, 0,  -0.208,   2.562, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.113, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.01078,0.58152,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,28.26219, 1, 28.26219,  21.25,25.00, 1, 25.00, 0, 0,  -0.171,   2.367, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.213, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.00957,0.59209,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51663,28.24535, 1, 28.24535,  21.25,25.00, 1, 25.00, 0, 0,  -0.140,   2.181, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.350, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.00837,0.60237,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,28.22854, 1, 28.22854,  21.25,25.00, 1, 25.00, 0, 0,  -0.114,   2.005, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.449, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.00716,0.61600,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51232,28.21176, 1, 28.21176,  21.25,25.00, 1, 25.00, 0, 0,  -0.090,   1.779, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.549, 0, 0,  -0.0140545,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,0.99929,0.62537,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.51663,28.18879, 1, 28.18879,  21.25,25.00, 1, 25.00, 0, 0,  -0.071,   1.628, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
unit_sel,      429.649, 0, 0,  -0.0140498,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.50000,1.00447,0.63473,  1, 0.00000,0.00000, 1, 0.00000,  1, 13.50371,28.17222, 1, 28.17222,  21.25,25.00, 1, 25.00, 0, 0,  -0.058,   1.485, 1, 200000.000,393600.000,-393600.000,10000.000,  0.005,1,
