unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230228,2023-02-28T05:25:19,246.953,  0.100,0,0,247, 25.000, 12.186,  6.197,  6.000,  9.988, 13.850,  0.324, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:19,247.053,  0.100,0,0,247, 25.000, 12.182,  5.994,  6.000,  9.988, 13.850,  0.320, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:19,247.153,  0.100,0,0,247, 25.000, 12.179,  5.791,  6.000,  9.988, 13.850,  0.317, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:19,247.253,  0.100,0,0,247, 25.000, 12.175,  5.588,  6.000,  9.988, 13.850,  0.313, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:19,247.353,  0.100,0,0,247, 25.000, 12.172,  5.385,  6.000,  9.989, 13.850,  0.310, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:19,247.453,  0.100,0,0,247, 25.000, 12.168,  5.182,  6.000,  9.989, 13.850,  0.306, 11.802, 12.610, -0.809, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,247.553,  0.100,0,0,247, 25.000, 12.165,  4.978,  6.000,  9.989, 13.850,  0.302, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,247.653,  0.100,0,0,247, 25.000, 12.161,  4.775,  6.000,  9.989, 13.850,  0.299, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,247.753,  0.100,0,0,247, 25.000, 12.157,  4.572,  6.000,  9.990, 13.850,  0.295, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,247.853,  0.100,0,0,247, 25.000, 12.154,  4.369,  6.000,  9.990, 13.850,  0.291, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,247.953,  0.100,0,0,247, 25.000, 12.150,  4.165,  6.000,  9.990, 13.850,  0.288, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,248.053,  0.100,0,0,247, 25.000, 12.147,  3.962,  6.000,  9.990, 13.850,  0.284, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,248.153,  0.100,0,0,247, 25.000, 12.143,  3.759,  6.000,  9.991, 13.850,  0.281, 11.802, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,248.253,  0.100,0,0,247, 25.000, 12.139,  3.555,  6.000,  9.991, 13.850,  0.277, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,248.353,  0.100,0,0,247, 25.000, 12.136,  3.352,  6.000,  9.991, 13.850,  0.273, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:20,248.453,  0.100,0,0,247, 25.000, 12.132,  3.149,  6.000,  9.991, 13.850,  0.270, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,248.553,  0.100,0,0,247, 25.000, 12.129,  2.945,  6.000,  9.991, 13.850,  0.266, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,248.653,  0.100,0,0,247, 25.000, 12.125,  2.742,  6.000,  9.991, 13.850,  0.262, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,248.754,  0.101,0,0,247, 25.000, 12.121,  2.536,  6.000,  9.991, 13.850,  0.259, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,248.853,  0.099,0,0,247, 25.000, 12.118,  2.335,  6.000,  9.992, 13.850,  0.255, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,248.953,  0.100,0,0,247, 25.000, 12.114,  2.131,  6.000,  9.992, 13.850,  0.251, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,249.053,  0.100,0,0,247, 25.000, 12.111,  1.928,  6.000,  9.992, 13.850,  0.248, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,249.153,  0.100,0,0,247, 25.000, 12.107,  1.724,  6.000,  9.992, 13.850,  0.244, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,249.253,  0.100,0,0,247, 25.000, 12.103,  1.521,  6.000,  9.992, 13.850,  0.240, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,249.353,  0.100,0,0,247, 25.000, 12.100,  1.317,  6.000,  9.992, 13.850,  0.237, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:21,249.453,  0.100,0,0,247, 25.000, 12.096,  1.114,  6.000,  9.992, 13.850,  0.233, 11.803, 12.610, -0.808, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,249.553,  0.100,0,0,247, 25.000, 12.092,  0.910,  6.000,  9.992, 13.850,  0.230, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,249.653,  0.100,0,0,247, 25.000, 12.089,  0.706,  5.995,  9.992, 13.850,  0.226, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,249.753,  0.100,0,0,247, 25.000, 12.085,  0.503,  5.990,  9.992, 13.850,  0.222, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,249.853,  0.100,0,0,247, 25.000, 12.081,  0.299,  5.984,  9.992, 13.850,  0.219, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,249.954,  0.101,0,0,247, 25.000, 12.077,  0.094,  5.978,  9.992, 13.850,  0.215, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,250.053,  0.099,0,0,247, 25.000, 12.074, -0.108,  5.973,  9.992, 13.850,  0.211, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,250.153,  0.100,0,0,247, 25.000, 12.070, -0.311,  5.966,  9.992, 13.850,  0.208, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,250.253,  0.100,0,0,247, 25.000, 12.066, -0.515,  5.960,  9.992, 13.850,  0.204, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,250.353,  0.100,0,0,247, 25.000, 12.063, -0.719,  5.954,  9.992, 13.850,  0.200, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:22,250.453,  0.100,0,0,247, 25.000, 12.059, -0.922,  5.947,  9.992, 13.850,  0.197, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,250.553,  0.100,0,0,247, 25.000, 12.055, -1.126,  5.940,  9.992, 13.850,  0.193, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,250.653,  0.100,0,0,247, 25.000, 12.051, -1.329,  5.933,  9.992, 13.850,  0.189, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,250.753,  0.100,0,0,247, 25.000, 12.048, -1.533,  5.926,  9.992, 13.850,  0.186, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,250.853,  0.100,0,0,247, 25.000, 12.044, -1.736,  5.918,  9.992, 13.850,  0.182, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,250.953,  0.100,0,0,247, 25.000, 12.040, -1.940,  5.911,  9.992, 13.850,  0.178, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,251.053,  0.100,0,0,247, 25.000, 12.036, -2.143,  5.903,  9.992, 13.850,  0.174, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,251.153,  0.100,0,0,247, 25.000, 12.033, -2.347,  5.895,  9.992, 13.850,  0.171, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,251.253,  0.100,0,0,247, 25.000, 12.029, -2.550,  5.887,  9.992, 13.850,  0.167, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,251.353,  0.100,0,0,247, 25.000, 12.025, -2.754,  5.878,  9.991, 13.850,  0.163, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:23,251.453,  0.100,0,0,247, 25.000, 12.021, -2.957,  5.870,  9.991, 13.850,  0.160, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,251.553,  0.100,0,0,247, 25.000, 12.018, -3.161,  5.861,  9.991, 13.850,  0.156, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,251.653,  0.100,0,0,247, 25.000, 12.014, -3.364,  5.852,  9.991, 13.850,  0.152, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,251.753,  0.100,0,0,247, 25.000, 12.010, -3.568,  5.842,  9.991, 13.850,  0.149, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,251.853,  0.100,0,0,247, 25.000, 12.006, -3.771,  5.833,  9.991, 13.850,  0.145, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,251.953,  0.100,0,0,247, 25.000, 12.002, -3.974,  5.823,  9.991, 13.850,  0.141, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,252.053,  0.100,0,0,247, 25.000, 11.999, -4.178,  5.814,  9.990, 13.850,  0.138, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,252.153,  0.100,0,0,247, 25.000, 11.995, -4.381,  5.804,  9.990, 13.850,  0.134, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,252.253,  0.100,0,0,247, 25.000, 11.991, -4.584,  5.793,  9.990, 13.850,  0.130, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,252.353,  0.100,0,0,247, 25.000, 11.987, -4.787,  5.783,  9.990, 13.850,  0.127, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:24,252.453,  0.100,0,0,247, 25.000, 11.983, -4.991,  5.773,  9.989, 13.850,  0.123, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,252.553,  0.100,0,0,247, 25.000, 11.980, -5.194,  5.762,  9.989, 13.850,  0.119, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,252.653,  0.100,0,0,247, 25.000, 11.976, -5.397,  5.751,  9.989, 13.850,  0.116, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,252.753,  0.100,0,0,247, 25.000, 11.972, -5.600,  5.740,  9.989, 13.850,  0.112, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,252.853,  0.100,0,0,247, 25.000, 11.968, -5.803,  5.728,  9.988, 13.850,  0.108, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,252.953,  0.100,0,0,247, 25.000, 11.964, -6.006,  5.717,  9.988, 13.850,  0.104, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,253.053,  0.100,0,0,247, 25.000, 11.961, -6.209,  5.705,  9.988, 13.850,  0.101, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,253.153,  0.100,0,0,247, 25.000, 11.957, -6.412,  5.693,  9.987, 13.850,  0.097, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,253.253,  0.100,0,0,247, 25.000, 11.953, -6.615,  5.681,  9.987, 13.850,  0.093, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,253.353,  0.100,0,0,247, 25.000, 11.949, -6.818,  5.669,  9.987, 13.850,  0.090, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:25,253.453,  0.100,0,0,247, 25.000, 11.945, -7.021,  5.656,  9.986, 13.850,  0.086, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,253.553,  0.100,0,0,247, 25.000, 11.941, -7.223,  5.644,  9.986, 13.850,  0.082, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,253.653,  0.100,0,0,247, 25.000, 11.938, -7.426,  5.631,  9.986, 13.850,  0.079, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,253.753,  0.100,0,0,247, 25.000, 11.934, -7.629,  5.618,  9.985, 13.850,  0.075, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,253.853,  0.100,0,0,247, 25.000, 11.930, -7.832,  5.604,  9.985, 13.850,  0.071, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,253.953,  0.100,0,0,247, 25.000, 11.926, -8.034,  5.591,  9.985, 13.850,  0.067, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,254.053,  0.100,0,0,247, 25.000, 11.922, -8.237,  5.577,  9.984, 13.850,  0.064, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,254.153,  0.100,0,0,247, 25.000, 11.918, -8.439,  5.564,  9.984, 13.850,  0.060, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,254.253,  0.100,0,0,247, 25.000, 11.915, -8.642,  5.550,  9.983, 13.850,  0.056, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,254.353,  0.100,0,0,247, 25.000, 11.911, -8.844,  5.535,  9.983, 13.850,  0.053, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:26,254.453,  0.100,0,0,247, 25.000, 11.907, -9.046,  5.521,  9.983, 13.850,  0.049, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,254.553,  0.100,0,0,247, 25.000, 11.903, -9.249,  5.506,  9.982, 13.850,  0.045, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,254.653,  0.100,0,0,247, 25.000, 11.899, -9.451,  5.492,  9.982, 13.850,  0.042, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,254.753,  0.100,0,0,247, 25.000, 11.895, -9.653,  5.477,  9.981, 13.850,  0.038, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,254.853,  0.100,0,0,247, 25.000, 11.892, -9.855,  5.462,  9.981, 13.850,  0.034, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,254.953,  0.100,0,0,247, 25.000, 11.888,-10.057,  5.446,  9.980, 13.850,  0.030, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,255.054,  0.101,0,0,247, 25.000, 11.884,-10.261,  5.431,  9.980, 13.850,  0.027, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,255.153,  0.099,0,0,247, 25.000, 11.880,-10.461,  5.415,  9.979, 13.850,  0.023, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,255.253,  0.100,0,0,247, 25.000, 11.876,-10.663,  5.399,  9.979, 13.850,  0.019, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,255.353,  0.100,0,0,247, 25.000, 11.872,-10.865,  5.383,  9.978, 13.850,  0.016, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:27,255.454,  0.101,0,0,247, 25.000, 11.868,-11.068,  5.367,  9.978, 13.850,  0.012, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,255.554,  0.100,0,0,247, 25.000, 11.864,-11.270,  5.350,  9.977, 13.850,  0.008, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,255.653,  0.099,0,0,247, 25.000, 11.861,-11.469,  5.334,  9.977, 13.850,  0.004, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,255.753,  0.100,0,0,247, 25.000, 11.857,-11.671,  5.317,  9.976, 13.850,  0.001, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,255.853,  0.100,0,0,247, 25.000, 11.853,-11.872,  5.300,  9.975, 13.850, -0.003, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,255.953,  0.100,0,0,247, 25.000, 11.849,-12.074,  5.283,  9.975, 13.850, -0.007, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,256.054,  0.101,0,0,247, 25.000, 11.845,-12.277,  5.266,  9.974, 13.850, -0.010, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,256.153,  0.099,0,0,247, 25.000, 11.841,-12.476,  5.248,  9.974, 13.850, -0.014, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,256.254,  0.101,0,0,247, 25.000, 11.837,-12.679,  5.230,  9.973, 13.850, -0.018, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,256.353,  0.099,0,0,247, 25.000, 11.833,-12.878,  5.212,  9.972, 13.850, -0.021, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:28,256.453,  0.100,0,0,247, 25.000, 11.830,-13.079,  5.194,  9.972, 13.850, -0.025, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,256.553,  0.100,0,0,247, 25.000, 11.826,-13.280,  5.176,  9.971, 13.850, -0.029, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,256.653,  0.100,0,0,247, 25.000, 11.822,-13.481,  5.158,  9.970, 13.850, -0.033, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,256.753,  0.100,0,0,247, 25.000, 11.818,-13.682,  5.139,  9.970, 13.850, -0.036, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,256.853,  0.100,0,0,247, 25.000, 11.814,-13.882,  5.120,  9.969, 13.850, -0.040, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,256.954,  0.101,0,0,247, 25.000, 11.810,-14.085,  5.101,  9.968, 13.850, -0.044, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,257.053,  0.099,0,0,247, 25.000, 11.806,-14.283,  5.082,  9.968, 13.850, -0.047, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,257.153,  0.100,0,0,247, 25.000, 11.802,-14.483,  5.063,  9.967, 13.850, -0.051, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,257.253,  0.100,0,0,247, 25.000, 11.798,-14.684,  5.043,  9.966, 13.850, -0.055, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,257.353,  0.100,0,0,247, 25.000, 11.794,-14.884,  5.023,  9.965, 13.850, -0.058, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:29,257.454,  0.101,0,0,247, 25.000, 11.791,-15.086,  5.003,  9.965, 13.850, -0.062, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,257.554,  0.100,0,0,247, 25.000, 11.787,-15.286,  3.000,  9.964, 13.850, -0.066, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,257.653,  0.099,0,0,247, 25.000, 11.783,-15.484,  2.098,  9.963, 13.850, -0.070, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,257.753,  0.100,0,0,247, 25.000, 11.779,-15.684,  1.634,  9.962, 13.850, -0.073, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,257.854,  0.101,0,0,247, 25.000, 11.775,-15.885,  1.341,  9.962, 13.850, -0.077, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,257.953,  0.099,0,0,247, 25.000, 11.771,-16.083,  1.137,  9.961, 13.850, -0.081, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,258.053,  0.100,0,0,247, 25.000, 11.767,-16.282,  0.991,  9.960, 13.850, -0.084, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,258.153,  0.100,0,0,247, 25.000, 11.764,-16.482,  0.877,  9.959, 13.850, -0.088, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,258.253,  0.100,0,0,247, 25.000, 11.760,-16.681,  0.787,  9.958, 13.850, -0.092, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,258.354,  0.101,0,0,247, 25.000, 11.756,-16.882,  0.714,  9.958, 13.850, -0.095, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:30,258.453,  0.099,0,0,247, 25.000, 11.752,-17.079,  0.653,  9.957, 13.850, -0.099, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,258.554,  0.101,0,0,247, 25.000, 11.748,-17.280,  0.602,  9.956, 13.850, -0.103, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,258.654,  0.100,0,0,247, 25.000, 11.744,-17.479,  0.558,  9.955, 13.850, -0.107, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,258.753,  0.099,0,0,247, 25.000, 11.740,-17.676,  0.520,  9.954, 13.850, -0.110, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,258.854,  0.101,0,0,247, 25.000, 11.737,-17.876,  0.487,  9.953, 13.850, -0.114, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,258.953,  0.099,0,0,247, 25.000, 11.733,-18.073,  0.458,  9.952, 13.850, -0.118, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,259.054,  0.101,0,0,247, 25.000, 11.729,-18.273,  0.432,  9.952, 13.850, -0.121, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,259.153,  0.099,0,0,247, 25.000, 11.725,-18.469,  0.409,  9.951, 13.850, -0.125, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,259.254,  0.101,0,0,247, 25.000, 11.721,-18.669,  0.388,  9.950, 13.850, -0.129, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,259.353,  0.099,0,0,247, 25.000, 11.717,-18.866,  0.369,  9.949, 13.850, -0.132, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:31,259.453,  0.100,0,0,247, 25.000, 11.714,-19.063,  0.353,  9.948, 13.850, -0.136, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,259.554,  0.101,0,0,247, 25.000, 11.710,-19.263,  0.337,  9.947, 13.850, -0.140, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,259.653,  0.099,0,0,247, 25.000, 11.706,-19.459,  0.323,  9.946, 13.850, -0.143, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,259.754,  0.101,0,0,247, 25.000, 11.702,-19.658,  0.310,  9.945, 13.850, -0.147, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,259.854,  0.100,0,0,247, 25.000, 11.698,-19.856,  0.297,  9.944, 13.850, -0.151, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,259.953,  0.099,0,0,247, 25.000, 11.694,-20.051,  0.286,  9.943, 13.850, -0.155, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,260.054,  0.101,0,0,247, 25.000, 11.691,-20.250,  0.276,  9.942, 13.850, -0.158, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,260.154,  0.100,0,0,247, 25.000, 11.687,-20.447,  0.266,  9.941, 13.850, -0.162, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,260.253,  0.099,0,0,247, 25.000, 11.683,-20.642,  0.258,  9.940, 13.850, -0.166, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,260.353,  0.100,0,0,247, 25.000, 11.679,-20.839,  0.249,  9.939, 13.850, -0.169, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
mon_rep230228,2023-02-28T05:25:32,260.453,  0.100,0,0,247, 25.000, 11.675,-21.036,  0.241,  9.938, 13.850, -0.173, 11.803, 12.610, -0.807, -0.051,  0.000, -0.068,
