unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 69798679.394, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32908, 1, 13.32908,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.494, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32908, 1, 13.32908,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.594, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32907, 1, 13.32907,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.694, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32907, 1, 13.32907,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.794, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32907, 1, 13.32907,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.894, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32906, 1, 13.32906,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798679.994, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32906, 1, 13.32906,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.094, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32906, 1, 13.32906,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.194, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32905, 1, 13.32905,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.294, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32905, 1, 13.32905,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.394, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32905, 1, 13.32905,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.494, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32904, 1, 13.32904,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.594, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32904, 1, 13.32904,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.694, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32904, 1, 13.32904,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.794, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32903, 1, 13.32903,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.894, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32903, 1, 13.32903,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798680.994, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32903, 1, 13.32903,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.094, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32903, 1, 13.32903,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.194, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32902, 1, 13.32902,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.294, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32902, 1, 13.32902,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.394, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32902, 1, 13.32902,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.494, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32901, 1, 13.32901,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.594, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32901, 1, 13.32901,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.694, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32901, 1, 13.32901,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.794, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32900, 1, 13.32900,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.894, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32900, 1, 13.32900,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798681.994, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32900, 1, 13.32900,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.094, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32899, 1, 13.32899,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.194, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32899, 1, 13.32899,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.294, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32899, 1, 13.32899,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.394, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32899, 1, 13.32899,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.494, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32898, 1, 13.32898,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.595, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32898, 1, 13.32898,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.694, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32898, 1, 13.32898,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.794, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32897, 1, 13.32897,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.894, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32897, 1, 13.32897,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798682.994, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32897, 1, 13.32897,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.094, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32896, 1, 13.32896,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.194, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32896, 1, 13.32896,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.294, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32896, 1, 13.32896,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.394, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32895, 1, 13.32895,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.494, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32895, 1, 13.32895,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.594, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32895, 1, 13.32895,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.694, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32895, 1, 13.32895,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.794, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32894, 1, 13.32894,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.894, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32894, 1, 13.32894,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798683.994, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32894, 1, 13.32894,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.094, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32893, 1, 13.32893,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.195, 0, 0,  -0.0193484,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32893, 1, 13.32893,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.294, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32893, 1, 13.32893,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.394, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32892, 1, 13.32892,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.494, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32892, 1, 13.32892,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.594, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32892, 1, 13.32892,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.694, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32891, 1, 13.32891,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.794, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32891, 1, 13.32891,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.894, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32891, 1, 13.32891,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798684.994, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32891, 1, 13.32891,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.094, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32890, 1, 13.32890,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.195, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32890, 1, 13.32890,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.294, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32890, 1, 13.32890,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.394, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32889, 1, 13.32889,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.494, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32889, 1, 13.32889,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.594, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32889, 1, 13.32889,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.694, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32888, 1, 13.32888,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.794, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32888, 1, 13.32888,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.894, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32888, 1, 13.32888,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798685.994, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32887, 1, 13.32887,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798686.094, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32887, 1, 13.32887,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798686.194, 0, 0,  -0.0193485,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32887, 1, 13.32887,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798686.294, 0, 0,  -0.0193486,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32887, 1, 13.32887,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
unit_sel, 69798686.394, 0, 0,  -0.0193486,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.30000,-0.00000,-0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.32886, 1, 13.32886,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.200,  0.630, -0.630, 10.000,  0.005,0,
