unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:36:28,209.301,  0.100,0,0,247, 25.000, 11.720, 69.142,  6.000, 10.431, 13.850,  1.327, 10.333, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:28,209.401,  0.100,0,0,247, 25.000, 11.720, 69.036,  6.000, 10.432, 13.850,  1.325, 10.335, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:28,209.501,  0.100,0,0,247, 25.000, 11.720, 68.929,  6.000, 10.433, 13.850,  1.324, 10.336, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:28,209.601,  0.100,0,0,247, 25.000, 11.719, 68.822,  6.000, 10.434, 13.850,  1.323, 10.337, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:28,209.701,  0.100,0,0,247, 25.000, 11.719, 68.715,  6.000, 10.436, 13.850,  1.321, 10.338, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:28,209.801,  0.100,0,0,247, 25.000, 11.719, 68.607,  6.000, 10.437, 13.850,  1.320, 10.339, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,209.901,  0.100,0,0,247, 25.000, 11.719, 68.498,  6.000, 10.438, 13.850,  1.318, 10.340, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.001,  0.100,0,0,247, 25.000, 11.719, 68.389,  6.000, 10.439, 13.850,  1.317, 10.342, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.101,  0.100,0,0,247, 25.000, 11.718, 68.280,  6.000, 10.440, 13.850,  1.316, 10.343, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.201,  0.100,0,0,247, 25.000, 11.718, 68.170,  6.000, 10.442, 13.850,  1.314, 10.344, 10.343, -0.017,  0.019,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.301,  0.100,0,0,247, 25.000, 11.718, 68.060,  6.000, 10.443, 13.850,  1.313, 10.345, 10.343, -0.017,  0.020,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.401,  0.100,0,0,247, 25.000, 11.718, 67.950,  6.000, 10.444, 13.850,  1.311, 10.346, 10.343, -0.017,  0.020,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.501,  0.100,0,0,247, 25.000, 11.717, 67.839,  6.000, 10.445, 13.850,  1.310, 10.347, 10.343, -0.017,  0.020,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.601,  0.100,0,0,247, 25.000, 11.717, 67.727,  6.000, 10.446, 13.850,  1.309, 10.349, 10.343, -0.017,  0.020,  0.019,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.701,  0.100,0,0,247, 25.000, 11.717, 67.615,  6.000, 10.447, 13.850,  1.307, 10.350, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:29,210.801,  0.100,0,0,247, 25.000, 11.716, 67.503,  6.000, 10.448, 13.850,  1.306, 10.351, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,210.901,  0.100,0,0,247, 25.000, 11.716, 67.390,  6.000, 10.450, 13.850,  1.304, 10.352, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.001,  0.100,0,0,247, 25.000, 11.716, 67.277,  6.000, 10.451, 13.850,  1.303, 10.353, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.101,  0.100,0,0,247, 25.000, 11.716, 67.164,  6.000, 10.452, 13.850,  1.301, 10.354, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.201,  0.100,0,0,247, 25.000, 11.715, 67.050,  6.000, 10.453, 13.850,  1.300, 10.355, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.301,  0.100,0,0,247, 25.000, 11.715, 66.935,  6.000, 10.454, 13.850,  1.298, 10.357, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.401,  0.100,0,0,247, 25.000, 11.714, 66.820,  6.000, 10.455, 13.850,  1.297, 10.358, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.501,  0.100,0,0,247, 25.000, 11.714, 66.705,  6.000, 10.456, 13.850,  1.295, 10.359, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.601,  0.100,0,0,247, 25.000, 11.714, 66.589,  6.000, 10.458, 13.850,  1.294, 10.360, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.701,  0.100,0,0,247, 25.000, 11.713, 66.473,  6.000, 10.459, 13.850,  1.292, 10.361, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:30,211.801,  0.100,0,0,247, 25.000, 11.713, 66.357,  6.000, 10.460, 13.850,  1.290, 10.362, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,211.901,  0.100,0,0,247, 25.000, 11.712, 66.240,  6.000, 10.461, 13.850,  1.289, 10.363, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.001,  0.100,0,0,247, 25.000, 11.712, 66.122,  6.000, 10.462, 13.850,  1.287, 10.365, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.101,  0.100,0,0,247, 25.000, 11.712, 66.005,  6.000, 10.463, 13.850,  1.286, 10.366, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.201,  0.100,0,0,247, 25.000, 11.711, 65.886,  6.000, 10.464, 13.850,  1.284, 10.367, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.301,  0.100,0,0,247, 25.000, 11.711, 65.768,  6.000, 10.465, 13.850,  1.283, 10.368, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.401,  0.100,0,0,247, 25.000, 11.710, 65.649,  6.000, 10.467, 13.850,  1.281, 10.369, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.501,  0.100,0,0,247, 25.000, 11.710, 65.529,  6.000, 10.468, 13.850,  1.279, 10.370, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.601,  0.100,0,0,247, 25.000, 11.709, 65.409,  6.000, 10.469, 13.850,  1.278, 10.371, 10.366, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.701,  0.100,0,0,247, 25.000, 11.709, 65.289,  6.000, 10.470, 13.850,  1.276, 10.372, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:31,212.801,  0.100,0,0,247, 25.000, 11.708, 65.168,  6.000, 10.471, 13.850,  1.274, 10.374, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,212.901,  0.100,0,0,247, 25.000, 11.708, 65.047,  6.000, 10.472, 13.850,  1.273, 10.375, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.001,  0.100,0,0,247, 25.000, 11.707, 64.926,  6.000, 10.473, 13.850,  1.271, 10.376, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.101,  0.100,0,0,247, 25.000, 11.706, 64.804,  6.000, 10.474, 13.850,  1.270, 10.377, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.201,  0.100,0,0,247, 25.000, 11.706, 64.681,  6.000, 10.476, 13.850,  1.268, 10.378, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.301,  0.100,0,0,247, 25.000, 11.705, 64.559,  6.000, 10.477, 13.850,  1.266, 10.379, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.401,  0.100,0,0,247, 25.000, 11.705, 64.436,  6.000, 10.478, 13.850,  1.264, 10.380, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.501,  0.100,0,0,247, 25.000, 11.704, 64.312,  6.000, 10.479, 13.850,  1.263, 10.381, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.601,  0.100,0,0,247, 25.000, 11.704, 64.188,  6.000, 10.480, 13.850,  1.261, 10.382, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.701,  0.100,0,0,247, 25.000, 11.703, 64.064,  6.000, 10.481, 13.850,  1.259, 10.384, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:32,213.801,  0.100,0,0,247, 25.000, 11.702, 63.939,  6.000, 10.482, 13.850,  1.258, 10.385, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:33,213.901,  0.100,0,0,247, 25.000, 11.702, 63.814,  6.000, 10.483, 13.850,  1.256, 10.386, 10.388, -0.016,  0.020,  0.020,  0.021,
mon_rep230303,2023-03-03T04:36:33,214.001,  0.100,0,0,247, 25.000, 11.701, 63.688,  6.000, 10.484, 13.850,  1.254, 10.387, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.101,  0.100,0,0,247, 25.000, 11.700, 63.562,  6.000, 10.485, 13.850,  1.252, 10.388, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.201,  0.100,0,0,247, 25.000, 11.700, 63.436,  6.000, 10.486, 13.850,  1.251, 10.389, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.301,  0.100,0,0,247, 25.000, 11.699, 63.309,  6.000, 10.488, 13.850,  1.249, 10.390, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.401,  0.100,0,0,247, 25.000, 11.698, 63.182,  6.000, 10.489, 13.850,  1.247, 10.391, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.501,  0.100,0,0,247, 25.000, 11.698, 63.054,  6.000, 10.490, 13.850,  1.245, 10.392, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.601,  0.100,0,0,247, 25.000, 11.697, 62.926,  6.000, 10.491, 13.850,  1.244, 10.393, 10.388, -0.016,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.701,  0.100,0,0,247, 25.000, 11.696, 62.798,  6.000, 10.492, 13.850,  1.242, 10.394, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:33,214.801,  0.100,0,0,247, 25.000, 11.695, 62.669,  6.000, 10.493, 13.850,  1.240, 10.395, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,214.901,  0.100,0,0,247, 25.000, 11.695, 62.540,  6.000, 10.494, 13.850,  1.238, 10.397, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.001,  0.100,0,0,247, 25.000, 11.694, 62.410,  6.000, 10.495, 13.850,  1.236, 10.398, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.101,  0.100,0,0,247, 25.000, 11.693, 62.280,  6.000, 10.496, 13.850,  1.234, 10.399, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.201,  0.100,0,0,247, 25.000, 11.692, 62.150,  6.000, 10.497, 13.850,  1.233, 10.400, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.301,  0.100,0,0,247, 25.000, 11.692, 62.019,  6.000, 10.498, 13.850,  1.231, 10.401, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.401,  0.100,0,0,247, 25.000, 11.691, 61.888,  6.000, 10.499, 13.850,  1.229, 10.402, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.501,  0.100,0,0,247, 25.000, 11.690, 61.757,  6.000, 10.500, 13.850,  1.227, 10.403, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.601,  0.100,0,0,247, 25.000, 11.689, 61.625,  6.000, 10.501, 13.850,  1.225, 10.404, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.701,  0.100,0,0,247, 25.000, 11.688, 61.492,  6.000, 10.502, 13.850,  1.223, 10.405, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:34,215.801,  0.100,0,0,247, 25.000, 11.687, 61.360,  6.000, 10.503, 13.850,  1.221, 10.406, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,215.901,  0.100,0,0,247, 25.000, 11.687, 61.226,  6.000, 10.505, 13.850,  1.219, 10.407, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.001,  0.100,0,0,247, 25.000, 11.686, 61.093,  6.000, 10.506, 13.850,  1.218, 10.408, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.101,  0.100,0,0,247, 25.000, 11.685, 60.959,  6.000, 10.507, 13.850,  1.216, 10.409, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.201,  0.100,0,0,247, 25.000, 11.684, 60.825,  6.000, 10.508, 13.850,  1.214, 10.410, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.301,  0.100,0,0,247, 25.000, 11.683, 60.690,  6.000, 10.509, 13.850,  1.212, 10.411, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.401,  0.100,0,0,247, 25.000, 11.682, 60.555,  6.000, 10.510, 13.850,  1.210, 10.412, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.501,  0.100,0,0,247, 25.000, 11.681, 60.420,  6.000, 10.511, 13.850,  1.208, 10.413, 10.409, -0.015,  0.020,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.601,  0.100,0,0,247, 25.000, 11.680, 60.284,  6.000, 10.512, 13.850,  1.206, 10.414, 10.409, -0.015,  0.021,  0.020,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.701,  0.100,0,0,247, 25.000, 11.679, 60.148,  6.000, 10.513, 13.850,  1.204, 10.415, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:35,216.801,  0.100,0,0,247, 25.000, 11.678, 60.011,  6.000, 10.514, 13.850,  1.202, 10.416, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,216.901,  0.100,0,0,247, 25.000, 11.678, 59.874,  6.000, 10.515, 13.850,  1.200, 10.418, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.001,  0.100,0,0,247, 25.000, 11.677, 59.737,  6.000, 10.516, 13.850,  1.198, 10.419, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.101,  0.100,0,0,247, 25.000, 11.676, 59.600,  6.000, 10.517, 13.850,  1.196, 10.420, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.201,  0.100,0,0,247, 25.000, 11.675, 59.461,  6.000, 10.518, 13.850,  1.194, 10.421, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.301,  0.100,0,0,247, 25.000, 11.674, 59.323,  6.000, 10.519, 13.850,  1.192, 10.422, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.401,  0.100,0,0,247, 25.000, 11.673, 59.184,  6.000, 10.520, 13.850,  1.190, 10.423, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.501,  0.100,0,0,247, 25.000, 11.672, 59.045,  6.000, 10.521, 13.850,  1.188, 10.424, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.601,  0.100,0,0,247, 25.000, 11.671, 58.906,  6.000, 10.522, 13.850,  1.186, 10.425, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.701,  0.100,0,0,247, 25.000, 11.669, 58.766,  6.000, 10.523, 13.850,  1.184, 10.426, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:36,217.801,  0.100,0,0,247, 25.000, 11.668, 58.625,  6.000, 10.524, 13.850,  1.182, 10.427, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,217.901,  0.100,0,0,247, 25.000, 11.667, 58.485,  6.000, 10.525, 13.850,  1.180, 10.428, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.002,  0.101,0,0,247, 25.000, 11.666, 58.342,  6.000, 10.526, 13.850,  1.178, 10.429, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.101,  0.099,0,0,247, 25.000, 11.665, 58.202,  6.000, 10.527, 13.850,  1.176, 10.430, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.201,  0.100,0,0,247, 25.000, 11.664, 58.060,  6.000, 10.528, 13.850,  1.174, 10.431, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.301,  0.100,0,0,247, 25.000, 11.663, 57.918,  6.000, 10.529, 13.850,  1.171, 10.432, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.401,  0.100,0,0,247, 25.000, 11.662, 57.776,  6.000, 10.530, 13.850,  1.169, 10.433, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.501,  0.100,0,0,247, 25.000, 11.661, 57.633,  6.000, 10.531, 13.850,  1.167, 10.434, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.601,  0.100,0,0,247, 25.000, 11.660, 57.490,  6.000, 10.532, 13.850,  1.165, 10.435, 10.430, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.701,  0.100,0,0,247, 25.000, 11.659, 57.346,  6.000, 10.533, 13.850,  1.163, 10.436, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:37,218.802,  0.101,0,0,247, 25.000, 11.657, 57.201,  6.000, 10.534, 13.850,  1.161, 10.437, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,218.901,  0.099,0,0,247, 25.000, 11.656, 57.058,  6.000, 10.535, 13.850,  1.159, 10.438, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.001,  0.100,0,0,247, 25.000, 11.655, 56.913,  6.000, 10.536, 13.850,  1.157, 10.439, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.101,  0.100,0,0,247, 25.000, 11.654, 56.768,  6.000, 10.537, 13.850,  1.154, 10.439, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.201,  0.100,0,0,247, 25.000, 11.653, 56.623,  6.000, 10.538, 13.850,  1.152, 10.440, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.302,  0.101,0,0,247, 25.000, 11.651, 56.476,  6.000, 10.539, 13.850,  1.150, 10.441, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.401,  0.099,0,0,247, 25.000, 11.650, 56.331,  6.000, 10.540, 13.850,  1.148, 10.442, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.501,  0.100,0,0,247, 25.000, 11.649, 56.184,  6.000, 10.541, 13.850,  1.146, 10.443, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.601,  0.100,0,0,247, 25.000, 11.648, 56.038,  6.000, 10.542, 13.850,  1.143, 10.444, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.701,  0.100,0,0,247, 25.000, 11.647, 55.890,  6.000, 10.543, 13.850,  1.141, 10.445, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:38,219.801,  0.100,0,0,247, 25.000, 11.645, 55.743,  6.000, 10.543, 13.850,  1.139, 10.446, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,219.901,  0.100,0,0,247, 25.000, 11.644, 55.595,  6.000, 10.544, 13.850,  1.137, 10.447, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.001,  0.100,0,0,247, 25.000, 11.643, 55.447,  6.000, 10.545, 13.850,  1.135, 10.448, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.101,  0.100,0,0,247, 25.000, 11.641, 55.298,  6.000, 10.546, 13.850,  1.132, 10.449, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.202,  0.101,0,0,247, 25.000, 11.640, 55.148,  6.000, 10.547, 13.850,  1.130, 10.450, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.301,  0.099,0,0,247, 25.000, 11.639, 55.000,  6.000, 10.548, 13.850,  1.128, 10.451, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.401,  0.100,0,0,247, 25.000, 11.638, 54.850,  6.000, 10.549, 13.850,  1.126, 10.452, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.501,  0.100,0,0,247, 25.000, 11.636, 54.700,  6.000, 10.550, 13.850,  1.123, 10.453, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.601,  0.100,0,0,247, 25.000, 11.635, 54.550,  6.000, 10.551, 13.850,  1.121, 10.454, 10.449, -0.014,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.701,  0.100,0,0,247, 25.000, 11.634, 54.399,  6.000, 10.552, 13.850,  1.119, 10.455, 10.468, -0.013,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:39,220.801,  0.100,0,0,247, 25.000, 11.632, 54.248,  6.000, 10.553, 13.850,  1.117, 10.456, 10.468, -0.013,  0.021,  0.021,  0.022,
mon_rep230303,2023-03-03T04:36:40,220.902,  0.101,0,0,247, 25.000, 11.631, 54.096,  6.000, 10.554, 13.850,  1.114, 10.457, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.001,  0.099,0,0,247, 25.000, 11.629, 53.945,  6.000, 10.555, 13.850,  1.112, 10.457, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.101,  0.100,0,0,247, 25.000, 11.628, 53.793,  6.000, 10.556, 13.850,  1.110, 10.458, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.201,  0.100,0,0,247, 25.000, 11.627, 53.641,  6.000, 10.557, 13.850,  1.107, 10.459, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.301,  0.100,0,0,247, 25.000, 11.625, 53.488,  6.000, 10.557, 13.850,  1.105, 10.460, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.401,  0.100,0,0,247, 25.000, 11.624, 53.335,  6.000, 10.558, 13.850,  1.103, 10.461, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.501,  0.100,0,0,247, 25.000, 11.622, 53.182,  6.000, 10.559, 13.850,  1.100, 10.462, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.601,  0.100,0,0,247, 25.000, 11.621, 53.028,  6.000, 10.560, 13.850,  1.098, 10.463, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.701,  0.100,0,0,247, 25.000, 11.620, 52.874,  6.000, 10.561, 13.850,  1.096, 10.464, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:40,221.801,  0.100,0,0,247, 25.000, 11.618, 52.720,  6.000, 10.562, 13.850,  1.093, 10.465, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,221.901,  0.100,0,0,247, 25.000, 11.617, 52.565,  6.000, 10.563, 13.850,  1.091, 10.466, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.001,  0.100,0,0,247, 25.000, 11.615, 52.410,  6.000, 10.564, 13.850,  1.089, 10.467, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.101,  0.100,0,0,247, 25.000, 11.614, 52.255,  6.000, 10.565, 13.850,  1.086, 10.468, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.202,  0.101,0,0,247, 25.000, 11.612, 52.097,  6.000, 10.566, 13.850,  1.084, 10.468, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.302,  0.100,0,0,247, 25.000, 11.611, 51.941,  6.000, 10.566, 13.850,  1.081, 10.469, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.402,  0.100,0,0,247, 25.000, 11.609, 51.785,  6.000, 10.567, 13.850,  1.079, 10.470, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.502,  0.100,0,0,247, 25.000, 11.608, 51.628,  6.000, 10.568, 13.850,  1.077, 10.471, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.602,  0.100,0,0,247, 25.000, 11.606, 51.471,  6.000, 10.569, 13.850,  1.074, 10.472, 10.468, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.701,  0.099,0,0,247, 25.000, 11.605, 51.315,  6.000, 10.570, 13.850,  1.072, 10.473, 10.486, -0.013,  0.021,  0.021,  0.023,
mon_rep230303,2023-03-03T04:36:41,222.801,  0.100,0,0,247, 25.000, 11.603, 51.158,  6.000, 10.571, 13.850,  1.069, 10.474, 10.486, -0.013,  0.021,  0.021,  0.023,
