unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      210.276, 0, 0,  -0.0020633,  0.00000,0.00000,2.26790,2.26790,2.26790,  0.00000,0.00000,   14.50000,0.19378,-0.14249,  1, 0.00000,2.26790, 1, 2.26790,  0, 0.00000,14.06463, 1, 14.06463,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.376, 0, 0,  -0.0020633,  0.00000,0.00000,2.26232,2.26232,2.26232,  0.00000,0.00000,   14.50000,0.19211,-0.13423,  1, 0.00000,2.26232, 1, 2.26232,  0, 0.00000,14.06625, 1, 14.06625,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.476, 0, 0,  -0.0020633,  0.00000,0.00000,2.25678,2.25678,2.25678,  0.00000,0.00000,   14.50000,0.19042,-0.12621,  1, 0.00000,2.25678, 1, 2.25678,  0, 0.00000,14.06786, 1, 14.06786,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.576, 0, 0,  -0.0020633,  0.00000,0.00000,2.25124,2.25124,2.25124,  0.00000,0.00000,   14.50000,0.18875,-0.11843,  1, 0.00000,2.25124, 1, 2.25124,  0, 0.00000,14.06948, 1, 14.06948,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.677, 0, 0,  -0.0020633,  0.00000,0.00000,2.24569,2.24569,2.24569,  0.00000,0.00000,   14.50000,0.18708,-0.11081,  1, 0.00000,2.24569, 1, 2.24569,  0, 0.00000,14.07109, 1, 14.07109,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.776, 0, 0,  -0.0020633,  0.00000,0.00000,2.24009,2.24009,2.24009,  0.00000,0.00000,   14.50000,0.18540,-0.10357,  1, 0.00000,2.24009, 1, 2.24009,  0, 0.00000,14.07273, 1, 14.07273,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.876, 0, 0,  -0.0020633,  0.00000,0.00000,2.23461,2.23461,2.23461,  0.00000,0.00000,   14.50000,0.18371,-0.09648,  1, 0.00000,2.23461, 1, 2.23461,  0, 0.00000,14.07432, 1, 14.07432,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.976, 0, 0,  -0.0015968,  0.00000,0.00000,2.22906,2.22906,2.22906,  0.00000,0.00000,   14.50000,0.18205,-0.08960,  1, 0.00000,2.22906, 1, 2.22906,  0, 0.00000,14.07594, 1, 14.07594,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.076, 0, 0,  -0.0015968,  0.00000,0.00000,2.22349,2.22349,2.22349,  0.00000,0.00000,   14.50000,0.18038,-0.08294,  1, 0.00000,2.22349, 1, 2.22349,  0, 0.00000,14.07756, 1, 14.07756,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.177, 0, 0,  -0.0015968,  0.00000,0.00000,2.21795,2.21795,2.21795,  0.00000,0.00000,   14.50000,0.17869,-0.07641,  1, 0.00000,2.21795, 1, 2.21795,  0, 0.00000,14.07917, 1, 14.07917,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.276, 0, 0,  -0.0015968,  0.00000,0.00000,2.21235,2.21235,2.21235,  0.00000,0.00000,   14.50000,0.17702,-0.07022,  1, 0.00000,2.21235, 1, 2.21235,  0, 0.00000,14.08081, 1, 14.08081,   0.00,25.00, 1, 25.00, 128, 192,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.377, 0, 0,  -0.0015968,  0.00000,0.00000,2.20686,2.20686,2.20686,  0.00000,0.00000,   14.50000,0.17533,-0.06409,  1, 0.00000,2.20686, 1, 2.20686,  0, 0.00000,14.08240, 1, 14.08240,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.476, 0, 0,  -0.0015968,  0.00000,0.00000,2.20126,2.20126,2.20126,  0.00000,0.00000,   14.50000,0.17367,-0.05828,  1, 0.00000,2.20126, 1, 2.20126,  0, 0.00000,14.08404, 1, 14.08404,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.577, 0, 0,  -0.0015968,  0.00000,0.00000,2.19578,2.19578,2.19578,  0.00000,0.00000,   14.50000,0.17198,-0.05254,  1, 0.00000,2.19578, 1, 2.19578,  0, 0.00000,14.08563, 1, 14.08563,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.676, 0, 0,  -0.0015968,  0.00000,0.00000,2.19017,2.19017,2.19017,  0.00000,0.00000,   14.50000,0.17032,-0.04709,  1, 0.00000,2.19017, 1, 2.19017,  0, 0.00000,14.08727, 1, 14.08727,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.777, 0, 0,  -0.0015968,  0.00000,0.00000,2.18469,2.18469,2.18469,  0.00000,0.00000,   14.50000,0.16862,-0.04171,  1, 0.00000,2.18469, 1, 2.18469,  0, 0.00000,14.08886, 1, 14.08886,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.876, 0, 0,  -0.0015968,  0.00000,0.00000,2.17909,2.17909,2.17909,  0.00000,0.00000,   14.50000,0.16697,-0.03661,  1, 0.00000,2.17909, 1, 2.17909,  0, 0.00000,14.09049, 1, 14.09049,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.976, 0, 0,  -0.0015968,  0.00000,0.00000,2.17357,2.17357,2.17357,  0.00000,0.00000,   14.50000,0.16528,-0.03163,  1, 0.00000,2.17357, 1, 2.17357,  0, 0.00000,14.09210, 1, 14.09210,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.077, 0, 0,  -0.0015968,  0.00000,0.00000,2.16803,2.16803,2.16803,  0.00000,0.00000,   14.50000,0.16361,-0.02676,  1, 0.00000,2.16803, 1, 2.16803,  0, 0.00000,14.09371, 1, 14.09371,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.176, 0, 0,  -0.0015968,  0.00000,0.00000,2.16243,2.16243,2.16243,  0.00000,0.00000,   14.50000,0.16194,-0.02214,  1, 0.00000,2.16243, 1, 2.16243,  0, 0.00000,14.09535, 1, 14.09535,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.276, 0, 0,  -0.0015968,  0.00000,0.00000,2.15694,2.15694,2.15694,  0.00000,0.00000,   14.50000,0.16024,-0.01764,  1, 0.00000,2.15694, 1, 2.15694,  0, 0.00000,14.09695, 1, 14.09695,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.376, 0, 0,  -0.0015968,  0.00000,0.00000,2.15140,2.15140,2.15140,  0.00000,0.00000,   14.50000,0.15858,-0.01329,  1, 0.00000,2.15140, 1, 2.15140,  0, 0.00000,14.09856, 1, 14.09856,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.476, 0, 0,  -0.0015968,  0.00000,0.00000,2.14586,2.14586,2.14586,  0.00000,0.00000,   14.50000,0.15691,-0.00909,  1, 0.00000,2.14586, 1, 2.14586,  0, 0.00000,14.10018, 1, 14.10018,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      212.577, 0, 0,  -0.0015968,  0.00000,0.00000,2.14028,2.14028,2.14028,  0.00000,0.00000,   14.50000,0.15523,-0.00499,  1, 0.00000,2.14028, 1, 2.14028,  0, 0.00000,14.10180, 1, 14.10180,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      212.676, 0, 0,  -0.0015968,  0.00000,0.00000,2.13468,2.13468,2.13468,  0.00000,0.00000,   14.50000,0.15355,-0.00111,  1, 0.00000,2.13468, 1, 2.13468,  0, 0.00000,14.10343, 1, 14.10343,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      212.776, 0, 0,  -0.0015968,  0.00000,0.00000,2.12920,2.12920,2.12920,  0.00000,0.00000,   14.50000,0.15185,0.00266,  1, 0.00000,2.12920, 1, 2.12920,  0, 0.00000,14.10503, 1, 14.10503,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      212.877, 0, 0,  -0.0015968,  0.00000,0.00000,2.12365,2.12365,2.12365,  0.00000,0.00000,   14.50000,0.15019,0.00634,  1, 0.00000,2.12365, 1, 2.12365,  0, 0.00000,14.10665, 1, 14.10665,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      212.976, 0, 0,  -0.0012798,  0.00000,0.00000,2.11805,2.11805,2.11805,  0.00000,0.00000,   14.50000,0.14852,0.00982,  1, 0.00000,2.11805, 1, 2.11805,  0, 0.00000,14.10828, 1, 14.10828,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.076, 0, 0,  -0.0012798,  0.00000,0.00000,2.11257,2.11257,2.11257,  0.00000,0.00000,   14.50000,0.14682,0.01320,  1, 0.00000,2.11257, 1, 2.11257,  0, 0.00000,14.10988, 1, 14.10988,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.177, 0, 0,  -0.0012798,  0.00000,0.00000,2.10702,2.10702,2.10702,  0.00000,0.00000,   14.50000,0.14517,0.01649,  1, 0.00000,2.10702, 1, 2.10702,  0, 0.00000,14.11149, 1, 14.11149,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.276, 0, 0,  -0.0012798,  0.00000,0.00000,2.10142,2.10142,2.10142,  0.00000,0.00000,   14.50000,0.14349,0.01960,  1, 0.00000,2.10142, 1, 2.10142,  0, 0.00000,14.11313, 1, 14.11313,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.376, 0, 0,  -0.0012798,  0.00000,0.00000,2.09591,2.09591,2.09591,  0.00000,0.00000,   14.50000,0.14180,0.02261,  1, 0.00000,2.09591, 1, 2.09591,  0, 0.00000,14.11473, 1, 14.11473,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.476, 0, 0,  -0.0012798,  0.00000,0.00000,2.09036,2.09036,2.09036,  0.00000,0.00000,   14.50000,0.14013,0.02551,  1, 0.00000,2.09036, 1, 2.09036,  0, 0.00000,14.11635, 1, 14.11635,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.576, 0, 0,  -0.0012798,  0.00000,0.00000,2.08482,2.08482,2.08482,  0.00000,0.00000,   14.50000,0.13845,0.02830,  1, 0.00000,2.08482, 1, 2.08482,  0, 0.00000,14.11796, 1, 14.11796,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.676, 0, 0,  -0.0012798,  0.00000,0.00000,2.07928,2.07928,2.07928,  0.00000,0.00000,   14.50000,0.13678,0.03098,  1, 0.00000,2.07928, 1, 2.07928,  0, 0.00000,14.11958, 1, 14.11958,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.777, 0, 0,  -0.0012798,  0.00000,0.00000,2.07373,2.07373,2.07373,  0.00000,0.00000,   14.50000,0.13510,0.03358,  1, 0.00000,2.07373, 1, 2.07373,  0, 0.00000,14.12119, 1, 14.12119,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.876, 0, 0,  -0.0012798,  0.00000,0.00000,2.06813,2.06813,2.06813,  0.00000,0.00000,   14.50000,0.13343,0.03602,  1, 0.00000,2.06813, 1, 2.06813,  0, 0.00000,14.12283, 1, 14.12283,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      213.976, 0, 0,  -0.0012798,  0.00000,0.00000,2.06265,2.06265,2.06265,  0.00000,0.00000,   14.50000,0.13173,0.03838,  1, 0.00000,2.06265, 1, 2.06265,  0, 0.00000,14.12443, 1, 14.12443,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.076, 0, 0,  -0.0012798,  0.00000,0.00000,2.05708,2.05708,2.05708,  0.00000,0.00000,   14.50000,0.13007,0.04065,  1, 0.00000,2.05708, 1, 2.05708,  0, 0.00000,14.12605, 1, 14.12605,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.176, 0, 0,  -0.0012798,  0.00000,0.00000,2.05153,2.05153,2.05153,  0.00000,0.00000,   14.50000,0.12838,0.04281,  1, 0.00000,2.05153, 1, 2.05153,  0, 0.00000,14.12767, 1, 14.12767,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.276, 0, 0,  -0.0012798,  0.00000,0.00000,2.04599,2.04599,2.04599,  0.00000,0.00000,   14.50000,0.12671,0.04488,  1, 0.00000,2.04599, 1, 2.04599,  0, 0.00000,14.12929, 1, 14.12929,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.376, 0, 0,  -0.0012798,  0.00000,0.00000,2.04045,2.04045,2.04045,  0.00000,0.00000,   14.50000,0.12503,0.04686,  1, 0.00000,2.04045, 1, 2.04045,  0, 0.00000,14.13090, 1, 14.13090,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.476, 0, 0,  -0.0012798,  0.00000,0.00000,2.03490,2.03490,2.03490,  0.00000,0.00000,   14.50000,0.12335,0.04875,  1, 0.00000,2.03490, 1, 2.03490,  0, 0.00000,14.13252, 1, 14.13252,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.576, 0, 0,  -0.0012798,  0.00000,0.00000,2.02936,2.02936,2.02936,  0.00000,0.00000,   14.50000,0.12168,0.05055,  1, 0.00000,2.02936, 1, 2.02936,  0, 0.00000,14.13413, 1, 14.13413,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.677, 0, 0,  -0.0012798,  0.00000,0.00000,2.02382,2.02382,2.02382,  0.00000,0.00000,   14.50000,0.12000,0.05228,  1, 0.00000,2.02382, 1, 2.02382,  0, 0.00000,14.13575, 1, 14.13575,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.776, 0, 0,  -0.0012798,  0.00000,0.00000,2.01821,2.01821,2.01821,  0.00000,0.00000,   14.50000,0.11833,0.05390,  1, 0.00000,2.01821, 1, 2.01821,  0, 0.00000,14.13739, 1, 14.13739,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.876, 0, 0,  -0.0012798,  0.00000,0.00000,2.01270,2.01270,2.01270,  0.00000,0.00000,   14.50000,0.11663,0.05545,  1, 0.00000,2.01270, 1, 2.01270,  0, 0.00000,14.13899, 1, 14.13899,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      214.976, 0, 0,  -0.0010266,  0.00000,0.00000,2.00716,2.00716,2.00716,  0.00000,0.00000,   14.50000,0.11496,0.05692,  1, 0.00000,2.00716, 1, 2.00716,  0, 0.00000,14.14061, 1, 14.14061,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.076, 0, 0,  -0.0010266,  0.00000,0.00000,2.00161,2.00161,2.00161,  0.00000,0.00000,   14.50000,0.11328,0.05831,  1, 0.00000,2.00161, 1, 2.00161,  0, 0.00000,14.14223, 1, 14.14223,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.177, 0, 0,  -0.0010266,  0.00000,0.00000,1.99607,1.99607,1.99607,  0.00000,0.00000,   14.50000,0.11161,0.05964,  1, 0.00000,1.99607, 1, 1.99607,  0, 0.00000,14.14384, 1, 14.14384,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.276, 0, 0,  -0.0010266,  0.00000,0.00000,1.99047,1.99047,1.99047,  0.00000,0.00000,   14.50000,0.10993,0.06087,  1, 0.00000,1.99047, 1, 1.99047,  0, 0.00000,14.14548, 1, 14.14548,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.376, 0, 0,  -0.0010266,  0.00000,0.00000,1.98498,1.98498,1.98498,  0.00000,0.00000,   14.50000,0.10823,0.06204,  1, 0.00000,1.98498, 1, 1.98498,  0, 0.00000,14.14707, 1, 14.14707,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.476, 0, 0,  -0.0010266,  0.00000,0.00000,1.97944,1.97944,1.97944,  0.00000,0.00000,   14.50000,0.10658,0.06314,  1, 0.00000,1.97944, 1, 1.97944,  0, 0.00000,14.14869, 1, 14.14869,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.576, 0, 0,  -0.0010266,  0.00000,0.00000,1.97387,1.97387,1.97387,  0.00000,0.00000,   14.50000,0.10490,0.06417,  1, 0.00000,1.97387, 1, 1.97387,  0, 0.00000,14.15032, 1, 14.15032,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.676, 0, 0,  -0.0010266,  0.00000,0.00000,1.96832,1.96832,1.96832,  0.00000,0.00000,   14.50000,0.10321,0.06513,  1, 0.00000,1.96832, 1, 1.96832,  0, 0.00000,14.15193, 1, 14.15193,   0.00,25.00, 1, 25.00, 128, 128,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.777, 1, 0,  -0.0010266,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.50000,0.10153,0.10153,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.20000, 1, 14.20000,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.876, 0, 0,   0.0000000,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.50000,-0.43050,0.08853,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03884, 1, 14.03884,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.895, 0, 0,   0.0000018,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.50000,-0.26934,0.08683,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03878, 1, 14.03878,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      215.998, 0, 0,   0.0000119,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49971,-0.26957,0.07777,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03844, 1, 14.03844,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.098, 0, 0,   0.0000216,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49815,-0.27079,0.06916,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03812, 1, 14.03812,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.198, 0, 0,   0.0000313,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49663,-0.27199,0.06074,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03780, 1, 14.03780,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.298, 0, 0,   0.0000410,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49512,-0.27318,0.05249,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03747, 1, 14.03747,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.398, 0, 0,   0.0000507,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49360,-0.27437,0.04442,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03715, 1, 14.03715,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.498, 0, 0,   0.0000605,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49209,-0.27556,0.03652,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03683, 1, 14.03683,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.598, 0, 0,   0.0000702,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.49056,-0.27677,0.02879,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03651, 1, 14.03651,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.697, 0, 0,   0.0000798,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48905,-0.27796,0.02129,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03619, 1, 14.03619,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.797, 0, 0,   0.0000895,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48755,-0.27914,0.01387,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03587, 1, 14.03587,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.898, 0, 0,   0.0000994,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48603,-0.28033,0.00653,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03554, 1, 14.03554,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      216.998, 0, 0,   0.0001091,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48450,-0.28154,-0.00058,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03522, 1, 14.03522,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      217.161, 0, 0,   0.0001249,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48298,-0.28274,-0.01185,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03470, 1, 14.03470,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      217.260, 0, 0,   0.0001345,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.48051,-0.28469,-0.01852,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03438, 1, 14.03438,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      217.360, 0, 0,   0.0001443,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.47901,-0.28587,-0.02512,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03407, 1, 14.03407,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
unit_sel,      217.460, 0, 0,   0.0001540,  0.00000,0.00000,-35.00003,-35.00003,-35.00003,  0.00000,0.00000,   14.47749,-0.28708,-0.03159,  1, 0.00000,-35.00003, 1, -35.00003,  0, 0.00000,14.03375, 1, 14.03375,   0.00,25.00, 1, 25.00, 128, 0,   0.000,   0.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,1,
