unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,     1790.759, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01804,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71321, 1, 14.71321,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.038, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1790.859, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01743,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71288, 1, 14.71288,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.033, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1790.959, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01684,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71256, 1, 14.71256,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.028, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.058, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01626,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71224, 1, 14.71224,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.023, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.158, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01570,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71193, 1, 14.71193,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.019, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.258, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01515,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71161, 1, 14.71161,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.016, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.358, 0, 0,  -0.0000356,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01462,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71130, 1, 14.71130,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.013, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.459, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01409,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71099, 1, 14.71099,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.010, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.558, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00654,-0.01358,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71067, 1, 14.71067,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.008, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.658, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01309,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71036, 1, 14.71036,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.006, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.758, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01260,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.71005, 1, 14.71005,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.858, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01213,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70975, 1, 14.70975,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1791.958, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01167,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70944, 1, 14.70944,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.058, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01122,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70913, 1, 14.70913,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,  -0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.159, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.01078,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70883, 1, 14.70883,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.258, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00655,-0.01035,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70852, 1, 14.70852,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.359, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00993,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70822, 1, 14.70822,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.459, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00952,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70792, 1, 14.70792,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.559, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00913,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70762, 1, 14.70762,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.659, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00874,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70732, 1, 14.70732,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.759, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00836,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70702, 1, 14.70702,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.859, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00799,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70673, 1, 14.70673,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1792.959, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00656,-0.00763,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70643, 1, 14.70643,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.059, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00728,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70614, 1, 14.70614,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.159, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00694,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70585, 1, 14.70585,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.259, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00661,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70555, 1, 14.70555,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.359, 0, 0,  -0.0000412,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00628,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70526, 1, 14.70526,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.458, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00596,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70498, 1, 14.70498,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.004, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.558, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00566,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70469, 1, 14.70469,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.658, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00536,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70440, 1, 14.70440,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.758, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00506,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70412, 1, 14.70412,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.858, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00657,-0.00477,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70383, 1, 14.70383,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1793.958, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00449,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70355, 1, 14.70355,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.058, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00422,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70327, 1, 14.70327,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.158, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00395,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70299, 1, 14.70299,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.258, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00369,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70271, 1, 14.70271,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.358, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00344,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70243, 1, 14.70243,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.458, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00319,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70215, 1, 14.70215,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.559, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00295,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70187, 1, 14.70187,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.658, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00658,-0.00271,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70160, 1, 14.70160,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.758, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00249,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70132, 1, 14.70132,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.858, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00226,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70105, 1, 14.70105,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1794.958, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00204,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70078, 1, 14.70078,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.002, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.058, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00183,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70051, 1, 14.70051,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.158, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00162,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.70024, 1, 14.70024,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.258, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00142,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69997, 1, 14.69997,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.358, 0, 0,  -0.0000452,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00122,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69970, 1, 14.69970,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.458, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00103,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69943, 1, 14.69943,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.558, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00084,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69917, 1, 14.69917,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.659, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,-0.00066,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69890, 1, 14.69890,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.758, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00659,-0.00048,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69864, 1, 14.69864,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.858, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,-0.00030,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69838, 1, 14.69838,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1795.958, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,-0.00013,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69812, 1, 14.69812,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.058, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,0.00003,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69785, 1, 14.69785,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.158, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,0.00020,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69760, 1, 14.69760,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.001, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.258, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,0.00035,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69734, 1, 14.69734,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.358, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,0.00051,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69708, 1, 14.69708,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.458, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00660,0.00066,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69682, 1, 14.69682,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.558, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00081,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69657, 1, 14.69657,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.658, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00095,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69631, 1, 14.69631,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.758, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00109,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69606, 1, 14.69606,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.858, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00122,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69581, 1, 14.69581,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1796.958, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00136,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69556, 1, 14.69556,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.058, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00149,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69531, 1, 14.69531,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.158, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00161,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69506, 1, 14.69506,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.258, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00174,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69481, 1, 14.69481,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.358, 0, 0,  -0.0000480,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00186,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69456, 1, 14.69456,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.458, 0, 0,  -0.0000500,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00198,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69432, 1, 14.69432,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.558, 0, 0,  -0.0000500,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00661,0.00209,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69407, 1, 14.69407,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.658, 0, 0,  -0.0000500,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00662,0.00220,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69383, 1, 14.69383,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.758, 0, 0,  -0.0000500,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00662,0.00231,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69358, 1, 14.69358,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1797.858, 0, 0,  -0.0000500,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.00662,0.00242,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.69334, 1, 14.69334,   0.00,25.00, 1, 25.00, 0, 0,  -0.000,   0.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
