unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T06:55:00,131.068,  0.100,0,0,255, 40.000, 19.306,1381.501, 16.853, 13.194, 13.910,  6.040, 13.097, 13.193, -0.102,  0.934,  0.923,  0.934,
mon_rep230307,2023-03-07T06:55:00,131.168,  0.100,0,0,255, 40.000, 19.403,1399.564, 16.844, 13.194, 13.910,  6.136, 13.097, 13.193, -0.102,  0.934,  0.923,  0.934,
mon_rep230307,2023-03-07T06:55:00,131.268,  0.100,0,0,255, 40.000, 19.500,1417.407, 16.836, 13.194, 13.910,  6.232, 13.098, 13.193, -0.102,  0.935,  0.923,  0.935,
mon_rep230307,2023-03-07T06:55:00,131.368,  0.100,0,0,255, 40.000, 19.595,1435.026, 16.827, 13.194, 13.910,  6.326, 13.099, 13.193, -0.102,  0.935,  0.923,  0.935,
mon_rep230307,2023-03-07T06:55:00,131.468,  0.100,0,0,255, 40.000, 19.690,1452.418, 16.819, 13.194, 13.910,  6.420, 13.100, 13.193, -0.102,  0.935,  0.923,  0.935,
mon_rep230307,2023-03-07T06:55:00,131.568,  0.100,0,0,255, 40.000, 19.783,1469.582, 16.810, 13.194, 13.910,  6.513, 13.101, 13.193, -0.102,  0.936,  0.923,  0.936,
mon_rep230307,2023-03-07T06:55:01,131.668,  0.100,0,0,255, 40.000, 19.876,1486.512, 16.801, 13.194, 13.910,  6.605, 13.102, 13.193, -0.102,  0.936,  0.923,  0.936,
mon_rep230307,2023-03-07T06:55:01,131.768,  0.100,0,0,255, 40.000, 19.968,1503.208, 16.792, 13.194, 13.910,  6.696, 13.103, 13.193, -0.102,  0.936,  0.923,  0.936,
mon_rep230307,2023-03-07T06:55:01,131.868,  0.100,0,0,255, 40.000, 20.059,1519.667, 16.783, 13.194, 13.910,  6.786, 13.104, 13.193, -0.102,  0.937,  0.923,  0.937,
mon_rep230307,2023-03-07T06:55:01,131.968,  0.100,0,0,255, 40.000, 20.149,1535.886, 16.774, 13.194, 13.910,  6.875, 13.105, 13.193, -0.102,  0.937,  0.923,  0.937,
mon_rep230307,2023-03-07T06:55:01,132.068,  0.100,0,0,255, 40.000, 20.238,1551.862, 16.764, 13.194, 13.910,  6.963, 13.106, 13.193, -0.102,  0.937,  0.923,  0.937,
mon_rep230307,2023-03-07T06:55:01,132.168,  0.100,0,0,255, 40.000, 20.326,1567.594, 16.755, 13.194, 13.910,  7.050, 13.107, 13.193, -0.102,  0.938,  0.923,  0.938,
mon_rep230307,2023-03-07T06:55:01,132.268,  0.100,0,0,255, 40.000, 20.413,1583.077, 16.745, 13.194, 13.910,  7.136, 13.108, 13.194, -0.085,  0.938,  0.932,  0.938,
mon_rep230307,2023-03-07T06:55:01,132.368,  0.100,0,0,255, 40.000, 20.499,1598.311, 16.735, 13.194, 13.910,  7.221, 13.109, 13.194, -0.085,  0.939,  0.932,  0.939,
mon_rep230307,2023-03-07T06:55:01,132.468,  0.100,0,0,255, 40.000, 20.583,1613.292, 16.726, 13.194, 13.910,  7.305, 13.110, 13.194, -0.085,  0.939,  0.932,  0.939,
mon_rep230307,2023-03-07T06:55:01,132.568,  0.100,0,0,255, 40.000, 20.667,1628.019, 16.716, 13.194, 13.910,  7.388, 13.111, 13.194, -0.085,  0.939,  0.932,  0.939,
mon_rep230307,2023-03-07T06:55:02,132.668,  0.100,0,0,255, 40.000, 20.750,1642.488, 16.706, 13.194, 13.910,  7.469, 13.113, 13.194, -0.085,  0.940,  0.932,  0.940,
mon_rep230307,2023-03-07T06:55:02,132.768,  0.100,0,0,255, 40.000, 20.832,1656.698, 16.696, 13.194, 13.910,  7.550, 13.114, 13.194, -0.085,  0.940,  0.932,  0.940,
mon_rep230307,2023-03-07T06:55:02,132.868,  0.100,0,0,255, 40.000, 20.913,1670.647, 16.685, 13.194, 13.910,  7.630, 13.115, 13.194, -0.085,  0.941,  0.932,  0.941,
mon_rep230307,2023-03-07T06:55:02,132.968,  0.100,0,0,255, 40.000, 20.992,1684.332, 16.675, 13.195, 13.910,  7.708, 13.116, 13.194, -0.085,  0.941,  0.932,  0.941,
mon_rep230307,2023-03-07T06:55:02,133.068,  0.100,0,0,255, 40.000, 21.071,1697.750, 16.665, 13.195, 13.910,  7.786, 13.117, 13.194, -0.085,  0.941,  0.932,  0.941,
mon_rep230307,2023-03-07T06:55:02,133.168,  0.100,0,0,255, 40.000, 21.148,1710.901, 16.654, 13.195, 13.910,  7.862, 13.118, 13.194, -0.085,  0.942,  0.932,  0.942,
mon_rep230307,2023-03-07T06:55:02,133.268,  0.100,0,0,255, 40.000, 21.224,1723.781, 16.643, 13.195, 13.910,  7.937, 13.120, 13.194, -0.085,  0.942,  0.932,  0.942,
mon_rep230307,2023-03-07T06:55:02,133.368,  0.100,0,0,255, 40.000, 21.299,1736.390, 16.633, 13.195, 13.910,  8.011, 13.121, 13.194, -0.085,  0.943,  0.932,  0.943,
mon_rep230307,2023-03-07T06:55:02,133.468,  0.100,0,0,255, 40.000, 21.373,1748.724, 16.622, 13.195, 13.910,  8.084, 13.122, 13.194, -0.085,  0.943,  0.932,  0.943,
mon_rep230307,2023-03-07T06:55:02,133.568,  0.100,0,0,255, 40.000, 21.446,1760.781, 16.611, 13.195, 13.910,  8.156, 13.123, 13.194, -0.085,  0.944,  0.932,  0.944,
mon_rep230307,2023-03-07T06:55:03,133.668,  0.100,0,0,255, 40.000, 21.518,1772.561, 16.600, 13.195, 13.910,  8.226, 13.124, 13.194, -0.085,  0.944,  0.932,  0.944,
mon_rep230307,2023-03-07T06:55:03,133.768,  0.100,0,0,255, 40.000, 21.588,1784.061, 16.589, 13.195, 13.910,  8.296, 13.126, 13.194, -0.085,  0.944,  0.932,  0.944,
mon_rep230307,2023-03-07T06:55:03,133.868,  0.100,0,0,255, 40.000, 21.657,1795.280, 16.578, 13.195, 13.910,  8.364, 13.127, 13.194, -0.085,  0.945,  0.932,  0.945,
mon_rep230307,2023-03-07T06:55:03,133.968,  0.100,0,0,255, 40.000, 21.725,1806.214, 16.566, 13.195, 13.910,  8.431, 13.128, 13.194, -0.085,  0.945,  0.932,  0.945,
mon_rep230307,2023-03-07T06:55:03,134.068,  0.100,0,0,255, 40.000, 21.792,1816.864, 16.555, 13.195, 13.910,  8.496, 13.129, 13.194, -0.085,  0.946,  0.932,  0.946,
mon_rep230307,2023-03-07T06:55:03,134.168,  0.100,0,0,255, 40.000, 21.858,1827.226, 16.544, 13.195, 13.910,  8.561, 13.131, 13.194, -0.085,  0.946,  0.932,  0.946,
mon_rep230307,2023-03-07T06:55:03,134.268,  0.100,0,0,255, 40.000, 21.922,1837.300, 16.532, 13.195, 13.910,  8.624, 13.132, 13.195, -0.063,  0.947,  0.942,  0.947,
mon_rep230307,2023-03-07T06:55:03,134.368,  0.100,0,0,255, 40.000, 21.985,1847.084, 16.521, 13.195, 13.910,  8.686, 13.133, 13.195, -0.063,  0.947,  0.942,  0.947,
mon_rep230307,2023-03-07T06:55:03,134.468,  0.100,0,0,255, 40.000, 22.047,1856.576, 16.509, 13.195, 13.910,  8.746, 13.135, 13.195, -0.063,  0.947,  0.942,  0.947,
mon_rep230307,2023-03-07T06:55:03,134.580,  0.112,0,0,255, 40.000, 22.107,1865.776, 16.497, 13.195, 13.910,  8.808, 13.134, 13.195, -0.063,  0.948,  0.942,  0.948,
mon_rep230307,2023-03-07T06:55:04,134.668,  0.088,0,0,255, 40.000, 22.169,1875.729, 16.485, 13.195, 13.910,  8.869, 13.135, 13.195, -0.063,  0.948,  0.942,  0.948,
mon_rep230307,2023-03-07T06:55:04,134.768,  0.100,0,0,255, 40.000, 22.229,1883.288, 16.472, 13.195, 13.910,  8.920, 13.144, 13.195, -0.063,  0.949,  0.942,  0.949,
mon_rep230307,2023-03-07T06:55:04,134.868,  0.100,0,0,255, 40.000, 22.281,1891.599, 16.461, 13.195, 13.910,  8.976, 13.140, 13.195, -0.063,  0.949,  0.942,  0.949,
mon_rep230307,2023-03-07T06:55:04,134.968,  0.100,0,0,255, 40.000, 22.337,1899.612, 16.449, 13.195, 13.910,  9.030, 13.141, 13.195, -0.063,  0.950,  0.942,  0.950,
mon_rep230307,2023-03-07T06:55:04,135.068,  0.100,0,0,255, 40.000, 22.391,1907.324, 16.437, 13.196, 13.910,  9.083, 13.143, 13.195, -0.063,  0.950,  0.942,  0.950,
mon_rep230307,2023-03-07T06:55:04,135.168,  0.100,0,0,255, 40.000, 22.443,1914.735, 16.425, 13.196, 13.910,  9.134, 13.144, 13.195, -0.063,  0.951,  0.942,  0.951,
mon_rep230307,2023-03-07T06:55:04,135.268,  0.100,0,0,255, 40.000, 22.495,1921.844, 16.413, 13.196, 13.910,  9.184, 13.146, 13.195, -0.063,  0.951,  0.942,  0.951,
mon_rep230307,2023-03-07T06:55:04,135.368,  0.100,0,0,255, 40.000, 22.545,1928.649, 16.400, 13.196, 13.910,  9.233, 13.147, 13.195, -0.063,  0.952,  0.942,  0.952,
mon_rep230307,2023-03-07T06:55:04,135.468,  0.100,0,0,255, 40.000, 22.593,1935.150, 16.388, 13.196, 13.910,  9.280, 13.148, 13.195, -0.063,  0.952,  0.942,  0.952,
mon_rep230307,2023-03-07T06:55:04,135.568,  0.100,0,0,255, 40.000, 22.641,1941.345, 16.376, 13.196, 13.910,  9.326, 13.150, 13.195, -0.063,  0.953,  0.942,  0.953,
mon_rep230307,2023-03-07T06:55:05,135.668,  0.100,0,0,255, 40.000, 22.687,1947.234, 16.363, 13.196, 13.910,  9.371, 13.151, 13.195, -0.063,  0.953,  0.942,  0.953,
mon_rep230307,2023-03-07T06:55:05,135.768,  0.100,0,0,255, 40.000, 22.731,1952.815, 16.351, 13.196, 13.910,  9.414, 13.153, 13.195, -0.063,  0.953,  0.942,  0.953,
mon_rep230307,2023-03-07T06:55:05,135.868,  0.100,0,0,255, 40.000, 22.774,1958.088, 16.338, 13.196, 13.910,  9.456, 13.154, 13.195, -0.063,  0.954,  0.942,  0.954,
mon_rep230307,2023-03-07T06:55:05,135.968,  0.100,0,0,255, 40.000, 22.816,1963.051, 16.325, 13.196, 13.910,  9.497, 13.156, 13.195, -0.063,  0.954,  0.942,  0.954,
mon_rep230307,2023-03-07T06:55:05,136.068,  0.100,0,0,255, 40.000, 22.856,1967.705, 16.313, 13.196, 13.910,  9.536, 13.157, 13.195, -0.063,  0.955,  0.942,  0.955,
mon_rep230307,2023-03-07T06:55:05,136.168,  0.100,0,0,255, 40.000, 22.895,1972.048, 16.300, 13.196, 13.910,  9.573, 13.159, 13.195, -0.063,  0.955,  0.942,  0.955,
mon_rep230307,2023-03-07T06:55:05,136.268,  0.100,0,0,255, 40.000, 22.933,1976.079, 16.287, 13.196, 13.910,  9.610, 13.160, 13.196, -0.036,  0.956,  0.953,  0.956,
mon_rep230307,2023-03-07T06:55:05,136.368,  0.100,0,0,255, 40.000, 22.969,1979.798, 16.274, 13.196, 13.910,  9.644, 13.161, 13.196, -0.036,  0.956,  0.953,  0.956,
mon_rep230307,2023-03-07T06:55:05,136.468,  0.100,0,0,255, 40.000, 23.004,1983.205, 16.261, 13.196, 13.910,  9.678, 13.163, 13.196, -0.036,  0.957,  0.953,  0.957,
mon_rep230307,2023-03-07T06:55:05,136.568,  0.100,0,0,255, 40.000, 23.037,1986.299, 16.248, 13.196, 13.910,  9.710, 13.164, 13.196, -0.036,  0.957,  0.953,  0.957,
mon_rep230307,2023-03-07T06:55:06,136.668,  0.100,0,0,255, 40.000, 23.069,1989.078, 16.235, 13.196, 13.910,  9.740, 13.166, 13.196, -0.036,  0.958,  0.953,  0.958,
mon_rep230307,2023-03-07T06:55:06,136.768,  0.100,0,0,255, 40.000, 23.099,1991.544, 16.222, 13.196, 13.910,  9.769, 13.167, 13.196, -0.036,  0.958,  0.953,  0.958,
mon_rep230307,2023-03-07T06:55:06,136.868,  0.100,0,0,255, 40.000, 23.128,1993.696, 16.209, 13.196, 13.910,  9.797, 13.169, 13.196, -0.036,  0.959,  0.953,  0.959,
mon_rep230307,2023-03-07T06:55:06,136.968,  0.100,0,0,255, 40.000, 23.156,1995.532, 16.196, 13.197, 13.910,  9.823, 13.170, 13.196, -0.036,  0.959,  0.953,  0.959,
mon_rep230307,2023-03-07T06:55:06,137.068,  0.100,0,0,255, 40.000, 23.182,1997.054, 16.183, 13.197, 13.910,  9.848, 13.172, 13.196, -0.036,  0.960,  0.953,  0.960,
mon_rep230307,2023-03-07T06:55:06,137.168,  0.100,0,0,255, 40.000, 23.207,1998.260, 16.170, 13.197, 13.910,  9.871, 13.173, 13.196, -0.036,  0.960,  0.953,  0.960,
mon_rep230307,2023-03-07T06:55:06,137.268,  0.100,0,0,255, 40.000, 23.230,1999.150, 16.157, 13.197, 13.910,  9.893, 13.175, 13.196, -0.036,  0.961,  0.953,  0.961,
mon_rep230307,2023-03-07T06:55:06,137.368,  0.100,0,0,255, 40.000, 23.252,1999.725, 16.144, 13.197, 13.910,  9.913, 13.176, 13.196, -0.036,  0.961,  0.953,  0.961,
mon_rep230307,2023-03-07T06:55:06,137.468,  0.100,0,0,255, 40.000, 23.272,1999.984, 16.130, 13.197, 13.910,  9.932, 13.178, 13.196, -0.036,  0.962,  0.953,  0.962,
mon_rep230307,2023-03-07T06:55:06,137.568,  0.100,0,0,255, 40.000, 23.291,1999.927, 16.117, 13.197, 13.910,  9.950, 13.180, 13.196, -0.036,  0.962,  0.953,  0.962,
mon_rep230307,2023-03-07T06:55:07,137.668,  0.100,0,0,255, 40.000, 23.308,1999.554, 16.104, 13.197, 13.910,  9.966, 13.181, 13.196, -0.036,  0.963,  0.953,  0.963,
mon_rep230307,2023-03-07T06:55:07,137.768,  0.100,0,0,255, 40.000, 23.324,1998.866, 16.091, 13.197, 13.910,  9.965, 13.198, 13.196, -0.036,  0.963,  0.953,  0.963,
mon_rep230307,2023-03-07T06:55:07,137.868,  0.100,0,0,255, 40.000, 23.323,1997.862, 16.077, 13.197, 13.910,  9.960, 13.202, 13.196, -0.036,  0.964,  0.953,  0.964,
mon_rep230307,2023-03-07T06:55:07,137.968,  0.100,0,0,255, 40.000, 23.318,1996.542, 16.064, 13.197, 13.910,  9.954, 13.203, 13.196, -0.036,  0.964,  0.953,  0.964,
mon_rep230307,2023-03-07T06:55:07,138.068,  0.100,0,0,255, 40.000, 23.312,1994.908, 16.051, 13.197, 13.910,  9.947, 13.205, 13.196, -0.036,  0.965,  0.953,  0.965,
mon_rep230307,2023-03-07T06:55:07,138.168,  0.100,0,0,255, 40.000, 23.304,1992.958, 16.037, 13.197, 13.910,  9.938, 13.206, 13.196, -0.036,  0.965,  0.953,  0.965,
mon_rep230307,2023-03-07T06:55:07,138.268,  0.100,0,0,255, 40.000, 23.295,1990.693, 16.024, 13.197, 13.910,  9.927, 13.208, 13.197,  0.011,  0.966,  0.964,  0.966,
mon_rep230307,2023-03-07T06:55:07,138.368,  0.100,0,0,255, 40.000, 23.285,1988.114, 16.011, 13.197, 13.910,  9.915, 13.209, 13.197,  0.011,  0.966,  0.964,  0.966,
mon_rep230307,2023-03-07T06:55:07,138.468,  0.100,0,0,255, 40.000, 23.273,1985.222, 15.997, 13.197, 13.910,  9.902, 13.211, 13.197,  0.011,  0.966,  0.964,  0.966,
mon_rep230307,2023-03-07T06:55:07,138.568,  0.100,0,0,255, 40.000, 23.260,1982.015, 15.984, 13.197, 13.910,  9.887, 13.212, 13.197,  0.011,  0.967,  0.964,  0.967,
mon_rep230307,2023-03-07T06:55:08,138.668,  0.100,0,0,255, 40.000, 23.245,1978.496, 15.971, 13.197, 13.910,  9.871, 13.214, 13.197,  0.011,  0.967,  0.964,  0.967,
mon_rep230307,2023-03-07T06:55:08,138.768,  0.100,0,0,255, 40.000, 23.228,1974.664, 15.957, 13.197, 13.910,  9.853, 13.215, 13.197,  0.011,  0.968,  0.964,  0.968,
mon_rep230307,2023-03-07T06:55:08,138.868,  0.100,0,0,255, 40.000, 23.211,1970.521, 15.944, 13.198, 13.910,  9.834, 13.217, 13.197,  0.011,  0.968,  0.964,  0.968,
mon_rep230307,2023-03-07T06:55:08,138.968,  0.100,0,0,255, 40.000, 23.192,1966.066, 15.931, 13.198, 13.910,  9.814, 13.218, 13.197,  0.011,  0.969,  0.964,  0.969,
mon_rep230307,2023-03-07T06:55:08,139.068,  0.100,0,0,255, 40.000, 23.171,1961.301, 15.918, 13.198, 13.910,  9.792, 13.220, 13.197,  0.011,  0.969,  0.964,  0.969,
mon_rep230307,2023-03-07T06:55:08,139.168,  0.100,0,0,255, 40.000, 23.149,1956.226, 15.904, 13.198, 13.910,  9.769, 13.221, 13.197,  0.011,  0.970,  0.964,  0.970,
mon_rep230307,2023-03-07T06:55:08,139.268,  0.100,0,0,255, 40.000, 23.126,1950.842, 15.891, 13.198, 13.910,  9.744, 13.223, 13.197,  0.011,  0.970,  0.964,  0.970,
mon_rep230307,2023-03-07T06:55:08,139.368,  0.100,0,0,255, 40.000, 23.101,1945.150, 15.878, 13.198, 13.910,  9.718, 13.224, 13.197,  0.011,  0.971,  0.964,  0.971,
mon_rep230307,2023-03-07T06:55:08,139.468,  0.100,0,0,255, 40.000, 23.074,1939.151, 15.864, 13.198, 13.910,  9.690, 13.226, 13.197,  0.011,  0.971,  0.964,  0.971,
mon_rep230307,2023-03-07T06:55:08,139.568,  0.100,0,0,255, 40.000, 23.047,1932.846, 15.851, 13.198, 13.910,  9.661, 13.227, 13.197,  0.011,  0.972,  0.964,  0.972,
mon_rep230307,2023-03-07T06:55:09,139.668,  0.100,0,0,255, 40.000, 23.018,1926.236, 15.838, 13.198, 13.910,  9.631, 13.228, 13.197,  0.011,  0.972,  0.964,  0.972,
mon_rep230307,2023-03-07T06:55:09,139.768,  0.100,0,0,255, 40.000, 22.987,1919.321, 15.825, 13.198, 13.910,  9.599, 13.230, 13.197,  0.011,  0.973,  0.964,  0.973,
mon_rep230307,2023-03-07T06:55:09,139.868,  0.100,0,0,255, 40.000, 22.955,1912.103, 15.812, 13.198, 13.910,  9.566, 13.231, 13.197,  0.011,  0.973,  0.964,  0.973,
mon_rep230307,2023-03-07T06:55:09,139.968,  0.100,0,0,255, 40.000, 22.922,1904.584, 15.799, 13.198, 13.910,  9.531, 13.233, 13.197,  0.011,  0.974,  0.964,  0.974,
mon_rep230307,2023-03-07T06:55:09,140.068,  0.100,0,0,255, 40.000, 22.887,1896.763, 15.786, 13.198, 13.910,  9.495, 13.234, 13.197,  0.011,  0.974,  0.964,  0.974,
mon_rep230307,2023-03-07T06:55:09,140.168,  0.100,0,0,255, 40.000, 22.851,1888.643, 15.773, 13.198, 13.910,  9.458, 13.236, 13.197,  0.011,  0.974,  0.964,  0.974,
mon_rep230307,2023-03-07T06:55:09,140.268,  0.100,0,0,255, 40.000, 22.814,1880.225, 15.760, 13.198, 13.910,  9.419, 13.237, 13.198,  0.039,  0.975,  0.975,  0.975,
mon_rep230307,2023-03-07T06:55:09,140.368,  0.100,0,0,255, 40.000, 22.775,1871.510, 15.747, 13.198, 13.910,  9.379, 13.238, 13.198,  0.039,  0.975,  0.975,  0.975,
mon_rep230307,2023-03-07T06:55:09,140.468,  0.100,0,0,255, 40.000, 22.735,1862.499, 15.734, 13.198, 13.910,  9.337, 13.240, 13.198,  0.039,  0.976,  0.975,  0.976,
mon_rep230307,2023-03-07T06:55:09,140.568,  0.100,0,0,255, 40.000, 22.693,1853.195, 15.721, 13.198, 13.910,  9.295, 13.241, 13.198,  0.039,  0.976,  0.975,  0.976,
mon_rep230307,2023-03-07T06:55:10,140.668,  0.100,0,0,255, 40.000, 22.650,1843.597, 15.708, 13.198, 13.910,  9.251, 13.243, 13.198,  0.039,  0.977,  0.975,  0.977,
mon_rep230307,2023-03-07T06:55:10,140.768,  0.100,0,0,255, 40.000, 22.606,1833.709, 15.695, 13.199, 13.910,  9.205, 13.244, 13.198,  0.039,  0.977,  0.975,  0.977,
mon_rep230307,2023-03-07T06:55:10,140.868,  0.100,0,0,255, 40.000, 22.561,1823.531, 15.683, 13.199, 13.910,  9.158, 13.245, 13.198,  0.039,  0.978,  0.975,  0.978,
mon_rep230307,2023-03-07T06:55:10,140.968,  0.100,0,0,255, 40.000, 22.514,1813.065, 15.670, 13.199, 13.910,  9.110, 13.247, 13.198,  0.039,  0.978,  0.975,  0.978,
mon_rep230307,2023-03-07T06:55:10,141.068,  0.100,0,0,255, 40.000, 22.465,1802.312, 15.658, 13.199, 13.910,  9.061, 13.248, 13.198,  0.039,  0.978,  0.975,  0.978,
mon_rep230307,2023-03-07T06:55:10,141.168,  0.100,0,0,255, 40.000, 22.416,1791.276, 15.645, 13.199, 13.910,  9.010, 13.250, 13.198,  0.039,  0.979,  0.975,  0.979,
mon_rep230307,2023-03-07T06:55:10,141.268,  0.100,0,0,255, 40.000, 22.365,1779.956, 15.633, 13.199, 13.910,  8.958, 13.251, 13.198,  0.039,  0.979,  0.975,  0.979,
mon_rep230307,2023-03-07T06:55:10,141.368,  0.100,0,0,255, 40.000, 22.313,1768.355, 15.620, 13.199, 13.910,  8.904, 13.252, 13.198,  0.039,  0.980,  0.975,  0.980,
mon_rep230307,2023-03-07T06:55:10,141.468,  0.100,0,0,255, 40.000, 22.259,1756.475, 15.608, 13.199, 13.910,  8.850, 13.254, 13.198,  0.039,  0.980,  0.975,  0.980,
mon_rep230307,2023-03-07T06:55:10,141.568,  0.100,0,0,255, 40.000, 22.205,1744.317, 15.596, 13.199, 13.910,  8.794, 13.255, 13.198,  0.039,  0.981,  0.975,  0.981,
mon_rep230307,2023-03-07T06:55:11,141.668,  0.100,0,0,255, 40.000, 22.149,1731.884, 15.583, 13.199, 13.910,  8.737, 13.256, 13.198,  0.039,  0.981,  0.975,  0.981,
mon_rep230307,2023-03-07T06:55:11,141.768,  0.100,0,0,255, 40.000, 22.091,1719.178, 15.571, 13.199, 13.910,  8.678, 13.258, 13.198,  0.039,  0.981,  0.975,  0.981,
mon_rep230307,2023-03-07T06:55:11,141.868,  0.100,0,0,255, 40.000, 22.033,1706.200, 15.559, 13.199, 13.910,  8.619, 13.259, 13.198,  0.039,  0.982,  0.975,  0.982,
mon_rep230307,2023-03-07T06:55:11,141.968,  0.100,0,0,255, 40.000, 21.973,1692.953, 15.547, 13.199, 13.910,  8.558, 13.260, 13.198,  0.039,  0.982,  0.975,  0.982,
mon_rep230307,2023-03-07T06:55:11,142.068,  0.100,0,0,255, 40.000, 21.912,1679.438, 15.535, 13.199, 13.910,  8.495, 13.261, 13.198,  0.039,  0.983,  0.975,  0.983,
mon_rep230307,2023-03-07T06:55:11,142.168,  0.100,0,0,255, 40.000, 21.850,1665.658, 15.524, 13.199, 13.910,  8.432, 13.263, 13.198,  0.039,  0.983,  0.975,  0.983,
mon_rep230307,2023-03-07T06:55:11,142.268,  0.100,0,0,255, 40.000, 21.786,1651.615, 15.512, 13.199, 13.910,  8.367, 13.264, 13.199,  0.065,  0.983,  0.984,  0.983,
mon_rep230307,2023-03-07T06:55:11,142.368,  0.100,0,0,255, 40.000, 21.722,1637.312, 15.500, 13.199, 13.910,  8.302, 13.265, 13.199,  0.065,  0.984,  0.984,  0.984,
mon_rep230307,2023-03-07T06:55:11,142.468,  0.100,0,0,255, 40.000, 21.656,1622.750, 15.489, 13.199, 13.910,  8.235, 13.266, 13.199,  0.065,  0.984,  0.984,  0.984,
mon_rep230307,2023-03-07T06:55:11,142.568,  0.100,0,0,255, 40.000, 21.589,1607.931, 15.477, 13.199, 13.910,  8.166, 13.268, 13.199,  0.065,  0.985,  0.984,  0.985,
mon_rep230307,2023-03-07T06:55:12,142.668,  0.100,0,0,255, 40.000, 21.521,1592.859, 15.466, 13.199, 13.910,  8.097, 13.269, 13.199,  0.065,  0.985,  0.984,  0.985,
mon_rep230307,2023-03-07T06:55:12,142.768,  0.100,0,0,255, 40.000, 21.451,1577.535, 15.455, 13.199, 13.910,  8.027, 13.270, 13.199,  0.065,  0.985,  0.984,  0.985,
mon_rep230307,2023-03-07T06:55:12,142.868,  0.100,0,0,255, 40.000, 21.381,1561.962, 15.443, 13.199, 13.910,  7.955, 13.271, 13.199,  0.065,  0.986,  0.984,  0.986,
mon_rep230307,2023-03-07T06:55:12,142.968,  0.100,0,0,255, 40.000, 21.309,1546.142, 15.432, 13.200, 13.910,  7.882, 13.272, 13.199,  0.065,  0.986,  0.984,  0.986,
mon_rep230307,2023-03-07T06:55:12,143.068,  0.100,0,0,255, 40.000, 21.236,1530.078, 15.421, 13.200, 13.910,  7.808, 13.274, 13.199,  0.065,  0.986,  0.984,  0.986,
mon_rep230307,2023-03-07T06:55:12,143.168,  0.100,0,0,255, 40.000, 21.162,1513.773, 15.410, 13.200, 13.910,  7.733, 13.275, 13.199,  0.065,  0.987,  0.984,  0.987,
mon_rep230307,2023-03-07T06:55:12,143.268,  0.100,0,0,255, 40.000, 21.087,1497.228, 15.400, 13.200, 13.910,  7.657, 13.276, 13.199,  0.065,  0.987,  0.984,  0.987,
mon_rep230307,2023-03-07T06:55:12,143.368,  0.100,0,0,255, 40.000, 21.011,1480.447, 15.389, 13.200, 13.910,  7.580, 13.277, 13.199,  0.065,  0.988,  0.984,  0.988,
mon_rep230307,2023-03-07T06:55:12,143.468,  0.100,0,0,255, 40.000, 20.934,1463.433, 15.378, 13.200, 13.910,  7.502, 13.278, 13.199,  0.065,  0.988,  0.984,  0.988,
mon_rep230307,2023-03-07T06:55:12,143.568,  0.100,0,0,255, 40.000, 20.855,1446.187, 15.368, 13.200, 13.910,  7.422, 13.279, 13.199,  0.065,  0.988,  0.984,  0.988,
mon_rep230307,2023-03-07T06:55:13,143.668,  0.100,0,0,255, 40.000, 20.776,1428.713, 15.358, 13.200, 13.910,  7.342, 13.280, 13.199,  0.065,  0.989,  0.984,  0.989,
mon_rep230307,2023-03-07T06:55:13,143.768,  0.100,0,0,255, 40.000, 20.695,1411.013, 15.347, 13.200, 13.910,  7.261, 13.281, 13.199,  0.065,  0.989,  0.984,  0.989,
mon_rep230307,2023-03-07T06:55:13,143.868,  0.100,0,0,255, 40.000, 20.614,1393.090, 15.337, 13.200, 13.910,  7.178, 13.282, 13.199,  0.065,  0.989,  0.984,  0.989,
mon_rep230307,2023-03-07T06:55:13,143.968,  0.100,0,0,255, 40.000, 20.531,1374.948, 15.327, 13.200, 13.910,  7.095, 13.283, 13.199,  0.065,  0.990,  0.984,  0.990,
mon_rep230307,2023-03-07T06:55:13,144.068,  0.100,0,0,255, 40.000, 20.448,1356.588, 15.317, 13.200, 13.910,  7.010, 13.284, 13.199,  0.065,  0.990,  0.984,  0.990,
mon_rep230307,2023-03-07T06:55:13,144.168,  0.100,0,0,255, 40.000, 20.363,1338.014, 15.308, 13.200, 13.910,  6.925, 13.285, 13.199,  0.065,  0.990,  0.984,  0.990,
mon_rep230307,2023-03-07T06:55:13,144.268,  0.100,0,0,255, 40.000, 20.278,1319.229, 15.298, 13.230, 13.910,  6.838, 13.287, 13.351, -0.065,  0.991,  0.991,  0.991,
mon_rep230307,2023-03-07T06:55:13,144.368,  0.100,0,0,255, 40.000, 20.220,1300.235, 15.288, 13.263, 13.910,  6.751, 13.316, 13.351, -0.065,  0.991,  0.991,  0.991,
mon_rep230307,2023-03-07T06:55:13,144.468,  0.100,0,0,255, 40.000, 20.165,1281.036, 15.279, 13.296, 13.910,  6.663, 13.350, 13.351, -0.065,  0.991,  0.991,  0.991,
mon_rep230307,2023-03-07T06:55:13,144.568,  0.100,0,0,255, 40.000, 20.109,1261.635, 15.270, 13.328, 13.910,  6.574, 13.383, 13.351, -0.065,  0.992,  0.991,  0.992,
