unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:24:34, 72.201,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.914, 13.175, 13.850,  0.966, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.301,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.914, 13.175, 13.850,  0.967, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.401,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.914, 13.175, 13.850,  0.967, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.501,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.914, 13.175, 13.850,  0.967, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.601,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.701,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.138, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.801,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 72.901,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 73.001,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:34, 73.101,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.915, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.201,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.916, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.301,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.916, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.401,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.916, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.501,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.916, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.601,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.916, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.701,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.967, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 73.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.968, 12.137, 13.173, -1.035,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 74.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.968, 12.137, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:35, 74.101,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.968, 12.137, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.201,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.917, 13.175, 13.850,  0.968, 12.137, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.300,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.918, 13.175, 13.850,  0.968, 12.137, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.918, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.918, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.601,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.918, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.701,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.918, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.919, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 74.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.919, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 75.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.919, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:36, 75.101,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.919, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.201,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.919, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.301,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.968, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.601,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.969, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.700,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.969, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.920, 13.175, 13.850,  0.969, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 75.901,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.921, 13.175, 13.850,  0.969, 12.136, 13.174, -1.037,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 76.000,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.921, 13.175, 13.850,  0.969, 12.136, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:37, 76.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.921, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.201,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.921, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.300,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.921, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.401,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.922, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.500,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.922, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.601,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.922, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.701,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.922, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.922, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 76.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.923, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 77.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.923, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:38, 77.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.923, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.923, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.301,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.923, 13.175, 13.850,  0.969, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.924, 13.175, 13.850,  0.970, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.924, 13.175, 13.850,  0.970, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.601,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.924, 13.175, 13.850,  0.970, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.700,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.924, 13.175, 13.850,  0.970, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.801,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.924, 13.175, 13.850,  0.970, 12.135, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 77.900,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.925, 13.175, 13.850,  0.970, 12.134, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 78.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.925, 13.175, 13.850,  0.970, 12.134, 13.174, -1.038,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:39, 78.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.925, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.925, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.301,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.925, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.926, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.926, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.926, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.701,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.926, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.926, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 78.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.927, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 79.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.927, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:40, 79.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.927, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:41, 79.201,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.927, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:41, 79.301,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.927, 13.175, 13.850,  0.970, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:41, 79.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.928, 13.175, 13.850,  0.971, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:41, 79.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.928, 13.175, 13.850,  0.971, 12.134, 13.174, -1.039,  0.500,  0.507,  0.510,
mon_rep230227,2023-02-27T14:24:41, 79.600,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.928, 13.175, 13.850,  0.971, 12.134, 13.174, -1.039,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:41, 79.701,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.928, 13.175, 13.850,  0.971, 12.134, 13.174, -1.039,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:41, 79.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.928, 13.175, 13.850,  0.971, 12.134, 13.174, -1.039,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:41, 79.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.929, 13.175, 13.850,  0.971, 12.133, 13.174, -1.039,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:41, 80.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.929, 13.175, 13.850,  0.971, 12.133, 13.174, -1.039,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:41, 80.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.929, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.201,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.929, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.300,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.929, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.930, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.930, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.930, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.930, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.930, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 80.901,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.931, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 81.000,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.931, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:42, 81.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.931, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.931, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.932, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.401,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.932, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.501,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.932, 13.175, 13.850,  0.971, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.600,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.932, 13.175, 13.850,  0.972, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.932, 13.175, 13.850,  0.972, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.933, 13.175, 13.850,  0.972, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 81.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.933, 13.175, 13.850,  0.972, 12.133, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 82.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.933, 13.175, 13.850,  0.972, 12.132, 13.174, -1.040,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:43, 82.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.933, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.933, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.934, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.934, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.934, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.600,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.934, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.935, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.935, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 82.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.935, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 83.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.935, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:44, 83.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.935, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.936, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.936, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.936, 13.175, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.936, 13.176, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.937, 13.176, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.937, 13.176, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.937, 13.176, 13.850,  0.972, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 83.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.937, 13.176, 13.850,  0.973, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 84.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.937, 13.176, 13.850,  0.973, 12.132, 13.174, -1.041,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:45, 84.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.938, 13.176, 13.850,  0.973, 12.132, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.938, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.938, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.938, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.939, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.939, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.939, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.939, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 84.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.939, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 85.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.940, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:46, 85.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.940, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:47, 85.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.940, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:47, 85.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.940, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:47, 85.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.941, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
mon_rep230227,2023-02-27T14:24:47, 85.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.941, 13.176, 13.850,  0.973, 12.131, 13.174, -1.042,  0.500,  0.507,  0.511,
