unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T14:51:19, 66.100,  0.099,0,0,7, 25.000, 11.865,  0.000, 15.372, 11.428, 13.800,  0.258, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.200,  0.100,0,0,7, 25.000, 11.865,  0.000, 15.370, 11.428, 13.800,  0.257, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.300,  0.100,0,0,7, 25.000, 11.864,  0.000, 15.369, 11.428, 13.800,  0.257, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.400,  0.100,0,0,7, 25.000, 11.864,  0.000, 15.368, 11.428, 13.800,  0.257, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.500,  0.100,0,0,7, 25.000, 11.863,  0.000, 15.366, 11.428, 13.800,  0.256, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.600,  0.100,0,0,7, 25.000, 11.863,  0.000, 15.365, 11.428, 13.800,  0.256, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:19, 66.700,  0.100,0,0,7, 25.000, 11.863,  0.000, 15.364, 11.428, 13.800,  0.256, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 66.800,  0.100,0,0,7, 25.000, 11.862,  0.000, 15.362, 11.428, 13.800,  0.255, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 66.900,  0.100,0,0,7, 25.000, 11.862,  0.000, 15.361, 11.428, 13.800,  0.255, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.000,  0.100,0,0,7, 25.000, 11.861,  0.000, 15.360, 11.428, 13.800,  0.255, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.100,  0.100,0,0,7, 25.000, 11.861,  0.000, 15.358, 11.428, 13.800,  0.255, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.200,  0.100,0,0,7, 25.000, 11.861,  0.000, 15.357, 11.428, 13.800,  0.254, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.300,  0.100,0,0,7, 25.000, 11.860,  0.000, 15.356, 11.428, 13.800,  0.254, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.400,  0.100,0,0,7, 25.000, 11.860,  0.000, 15.354, 11.428, 13.800,  0.254, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.500,  0.100,0,0,7, 25.000, 11.859,  0.000, 15.353, 11.428, 13.800,  0.253, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.600,  0.100,0,0,7, 25.000, 11.859,  0.000, 15.351, 11.428, 13.800,  0.253, 11.414, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:20, 67.700,  0.100,0,0,7, 25.000, 11.859,  0.000, 15.350, 11.428, 13.800,  0.253, 11.413, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 67.800,  0.100,0,0,7, 25.000, 11.858,  0.000, 15.349, 11.428, 13.800,  0.252, 11.413, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 67.900,  0.100,0,0,7, 25.000, 11.858,  0.000, 15.347, 11.428, 13.800,  0.252, 11.413, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.000,  0.100,0,0,7, 25.000, 11.857,  0.000, 15.346, 11.428, 13.800,  0.252, 11.413, 11.377,  0.037,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.100,  0.100,0,0,7, 25.000, 11.857,  0.000, 15.345, 11.428, 13.800,  0.252, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.200,  0.100,0,0,7, 25.000, 11.857,  0.000, 15.343, 11.428, 13.800,  0.251, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.300,  0.100,0,0,7, 25.000, 11.856,  0.000, 15.342, 11.428, 13.800,  0.251, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.400,  0.100,0,0,7, 25.000, 11.856,  0.000, 15.341, 11.428, 13.800,  0.251, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.500,  0.100,0,0,7, 25.000, 11.855,  0.000, 15.339, 11.428, 13.800,  0.250, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.600,  0.100,0,0,7, 25.000, 11.855,  0.000, 15.338, 11.428, 13.800,  0.250, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:21, 68.700,  0.100,0,0,7, 25.000, 11.855,  0.000, 15.337, 11.428, 13.800,  0.250, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 68.800,  0.100,0,0,7, 25.000, 11.854,  0.000, 15.335, 11.428, 13.800,  0.249, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 68.900,  0.100,0,0,7, 25.000, 11.854,  0.000, 15.334, 11.428, 13.800,  0.249, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.000,  0.100,0,0,7, 25.000, 11.853,  0.000, 15.332, 11.428, 13.800,  0.249, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.100,  0.100,0,0,7, 25.000, 11.853,  0.000, 15.331, 11.428, 13.800,  0.249, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.200,  0.100,0,0,7, 25.000, 11.853,  0.000, 15.330, 11.428, 13.800,  0.248, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.300,  0.100,0,0,7, 25.000, 11.852,  0.000, 15.328, 11.428, 13.800,  0.248, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.400,  0.100,0,0,7, 25.000, 11.852,  0.000, 15.327, 11.428, 13.800,  0.248, 11.413, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.500,  0.100,0,0,7, 25.000, 11.851,  0.000, 15.326, 11.428, 13.800,  0.247, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.600,  0.100,0,0,7, 25.000, 11.851,  0.000, 15.324, 11.428, 13.800,  0.247, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:22, 69.700,  0.100,0,0,7, 25.000, 11.851,  0.000, 15.323, 11.428, 13.800,  0.247, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 69.800,  0.100,0,0,7, 25.000, 11.850,  0.000, 15.322, 11.428, 13.800,  0.246, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 69.900,  0.100,0,0,7, 25.000, 11.850,  0.000, 15.320, 11.428, 13.800,  0.246, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.000,  0.100,0,0,7, 25.000, 11.849,  0.000, 15.319, 11.428, 13.800,  0.246, 11.412, 11.381,  0.033,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.100,  0.100,0,0,7, 25.000, 11.849,  0.000, 15.317, 11.428, 13.800,  0.246, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.200,  0.100,0,0,7, 25.000, 11.849,  0.000, 15.316, 11.428, 13.800,  0.245, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.300,  0.100,0,0,7, 25.000, 11.848,  0.000, 15.315, 11.428, 13.800,  0.245, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.400,  0.100,0,0,7, 25.000, 11.848,  0.000, 15.313, 11.428, 13.800,  0.245, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.500,  0.100,0,0,7, 25.000, 11.847,  0.000, 15.312, 11.428, 13.800,  0.244, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.600,  0.100,0,0,7, 25.000, 11.847,  0.000, 15.311, 11.428, 13.800,  0.244, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:23, 70.700,  0.100,0,0,7, 25.000, 11.847,  0.000, 15.309, 11.428, 13.800,  0.244, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 70.800,  0.100,0,0,7, 25.000, 11.846,  0.000, 15.308, 11.428, 13.800,  0.243, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 70.900,  0.100,0,0,7, 25.000, 11.846,  0.000, 15.307, 11.428, 13.800,  0.243, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.000,  0.100,0,0,7, 25.000, 11.845,  0.000, 15.305, 11.428, 13.800,  0.243, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.100,  0.100,0,0,7, 25.000, 11.845,  0.000, 15.304, 11.428, 13.800,  0.243, 11.412, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.200,  0.100,0,0,7, 25.000, 11.845,  0.000, 15.302, 11.428, 13.800,  0.242, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.300,  0.100,0,0,7, 25.000, 11.844,  0.000, 15.301, 11.428, 13.800,  0.242, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.400,  0.100,0,0,7, 25.000, 11.844,  0.000, 15.300, 11.428, 13.800,  0.242, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.500,  0.100,0,0,7, 25.000, 11.843,  0.000, 15.298, 11.428, 13.800,  0.241, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.600,  0.100,0,0,7, 25.000, 11.843,  0.000, 15.297, 11.428, 13.800,  0.241, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:24, 71.700,  0.100,0,0,7, 25.000, 11.843,  0.000, 15.296, 11.428, 13.800,  0.241, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 71.800,  0.100,0,0,7, 25.000, 11.842,  0.000, 15.294, 11.428, 13.800,  0.241, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 71.900,  0.100,0,0,7, 25.000, 11.842,  0.000, 15.293, 11.428, 13.800,  0.240, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.000,  0.100,0,0,7, 25.000, 11.842,  0.000, 15.292, 11.428, 13.800,  0.240, 11.411, 11.384,  0.029,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.100,  0.100,0,0,7, 25.000, 11.841,  0.000, 15.290, 11.428, 13.800,  0.240, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.200,  0.100,0,0,7, 25.000, 11.841,  0.000, 15.289, 11.428, 13.800,  0.239, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.300,  0.100,0,0,7, 25.000, 11.840,  0.000, 15.287, 11.428, 13.800,  0.239, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.400,  0.100,0,0,7, 25.000, 11.840,  0.000, 15.286, 11.428, 13.800,  0.239, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.500,  0.100,0,0,7, 25.000, 11.840,  0.000, 15.285, 11.428, 13.800,  0.239, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.600,  0.100,0,0,7, 25.000, 11.839,  0.000, 15.283, 11.428, 13.800,  0.238, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:25, 72.700,  0.100,0,0,7, 25.000, 11.839,  0.000, 15.282, 11.428, 13.800,  0.238, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 72.800,  0.100,0,0,7, 25.000, 11.838,  0.000, 15.281, 11.428, 13.800,  0.238, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 72.900,  0.100,0,0,7, 25.000, 11.838,  0.000, 15.279, 11.428, 13.800,  0.237, 11.411, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.000,  0.100,0,0,7, 25.000, 11.838,  0.000, 15.278, 11.428, 13.800,  0.237, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.100,  0.100,0,0,7, 25.000, 11.837,  0.000, 15.276, 11.428, 13.800,  0.237, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.200,  0.100,0,0,7, 25.000, 11.837,  0.000, 15.275, 11.428, 13.800,  0.237, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.300,  0.100,0,0,7, 25.000, 11.837,  0.000, 15.274, 11.428, 13.800,  0.236, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.400,  0.100,0,0,7, 25.000, 11.836,  0.000, 15.272, 11.428, 13.800,  0.236, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.500,  0.100,0,0,7, 25.000, 11.836,  0.000, 15.271, 11.428, 13.800,  0.236, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.600,  0.100,0,0,7, 25.000, 11.835,  0.000, 15.270, 11.428, 13.800,  0.235, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:26, 73.700,  0.100,0,0,7, 25.000, 11.835,  0.000, 15.268, 11.428, 13.800,  0.235, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 73.800,  0.100,0,0,7, 25.000, 11.835,  0.000, 15.267, 11.428, 13.800,  0.235, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 73.900,  0.100,0,0,7, 25.000, 11.834,  0.000, 15.265, 11.428, 13.800,  0.235, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.000,  0.100,0,0,7, 25.000, 11.834,  0.000, 15.264, 11.428, 13.800,  0.234, 11.410, 11.386,  0.025,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.100,  0.100,0,0,7, 25.000, 11.834,  0.000, 15.263, 11.428, 13.800,  0.234, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.200,  0.100,0,0,7, 25.000, 11.833,  0.000, 15.261, 11.428, 13.800,  0.234, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.300,  0.100,0,0,7, 25.000, 11.833,  0.000, 15.260, 11.428, 13.800,  0.233, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.400,  0.100,0,0,7, 25.000, 11.832,  0.000, 15.259, 11.428, 13.800,  0.233, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.500,  0.100,0,0,7, 25.000, 11.832,  0.000, 15.257, 11.428, 13.800,  0.233, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.600,  0.100,0,0,7, 25.000, 11.832,  0.000, 15.256, 11.428, 13.800,  0.233, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:27, 74.700,  0.100,0,0,7, 25.000, 11.831,  0.000, 15.255, 11.428, 13.800,  0.232, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 74.800,  0.100,0,0,7, 25.000, 11.831,  0.000, 15.253, 11.428, 13.800,  0.232, 11.410, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 74.900,  0.100,0,0,7, 25.000, 11.830,  0.000, 15.252, 11.428, 13.800,  0.232, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.000,  0.100,0,0,7, 25.000, 11.830,  0.000, 15.250, 11.428, 13.800,  0.231, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.100,  0.100,0,0,7, 25.000, 11.830,  0.000, 15.249, 11.428, 13.800,  0.231, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.200,  0.100,0,0,7, 25.000, 11.829,  0.000, 15.248, 11.428, 13.800,  0.231, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.300,  0.100,0,0,7, 25.000, 11.829,  0.000, 15.246, 11.428, 13.800,  0.231, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.400,  0.100,0,0,7, 25.000, 11.829,  0.000, 15.245, 11.428, 13.800,  0.230, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.500,  0.100,0,0,7, 25.000, 11.828,  0.000, 15.244, 11.428, 13.800,  0.230, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.600,  0.100,0,0,7, 25.000, 11.828,  0.000, 15.242, 11.428, 13.800,  0.230, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:28, 75.700,  0.100,0,0,7, 25.000, 11.827,  0.000, 15.241, 11.428, 13.800,  0.230, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 75.800,  0.100,0,0,7, 25.000, 11.827,  0.000, 15.239, 11.428, 13.800,  0.229, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 75.900,  0.100,0,0,7, 25.000, 11.827,  0.000, 15.238, 11.428, 13.800,  0.229, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.000,  0.100,0,0,7, 25.000, 11.826,  0.000, 15.237, 11.428, 13.800,  0.229, 11.409, 11.388,  0.022,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.100,  0.100,0,0,7, 25.000, 11.826,  0.000, 15.235, 11.428, 13.800,  0.228, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.200,  0.100,0,0,7, 25.000, 11.826,  0.000, 15.234, 11.428, 13.800,  0.228, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.300,  0.100,0,0,7, 25.000, 11.825,  0.000, 15.232, 11.428, 13.800,  0.228, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.400,  0.100,0,0,7, 25.000, 11.825,  0.000, 15.231, 11.428, 13.800,  0.228, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.500,  0.100,0,0,7, 25.000, 11.825,  0.000, 15.230, 11.428, 13.800,  0.227, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.600,  0.100,0,0,7, 25.000, 11.824,  0.000, 15.228, 11.428, 13.800,  0.227, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:29, 76.700,  0.100,0,0,7, 25.000, 11.824,  0.000, 15.227, 11.428, 13.800,  0.227, 11.409, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 76.800,  0.100,0,0,7, 25.000, 11.823,  0.000, 15.226, 11.428, 13.800,  0.226, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 76.900,  0.100,0,0,7, 25.000, 11.823,  0.000, 15.224, 11.428, 13.800,  0.226, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.000,  0.100,0,0,7, 25.000, 11.823,  0.000, 15.223, 11.428, 13.800,  0.226, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.100,  0.100,0,0,7, 25.000, 11.822,  0.000, 15.221, 11.428, 13.800,  0.226, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.200,  0.100,0,0,7, 25.000, 11.822,  0.000, 15.220, 11.428, 13.800,  0.225, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.300,  0.100,0,0,7, 25.000, 11.822,  0.000, 15.219, 11.428, 13.800,  0.225, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.400,  0.100,0,0,7, 25.000, 11.821,  0.000, 15.217, 11.428, 13.800,  0.225, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.500,  0.100,0,0,7, 25.000, 11.821,  0.000, 15.216, 11.428, 13.800,  0.225, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.600,  0.100,0,0,7, 25.000, 11.820,  0.000, 15.215, 11.428, 13.800,  0.224, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:30, 77.700,  0.100,0,0,7, 25.000, 11.820,  0.000, 15.213, 11.428, 13.800,  0.224, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 77.800,  0.100,0,0,7, 25.000, 11.820,  0.000, 15.212, 11.428, 13.800,  0.224, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 77.900,  0.100,0,0,7, 25.000, 11.819,  0.000, 15.210, 11.428, 13.800,  0.223, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.000,  0.100,0,0,7, 25.000, 11.819,  0.000, 15.209, 11.428, 13.800,  0.223, 11.408, 11.390,  0.019,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.100,  0.100,0,0,7, 25.000, 11.819,  0.000, 15.208, 11.428, 13.800,  0.223, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.200,  0.100,0,0,7, 25.000, 11.818,  0.000, 15.206, 11.428, 13.800,  0.223, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.300,  0.100,0,0,7, 25.000, 11.818,  0.000, 15.205, 11.428, 13.800,  0.222, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.400,  0.100,0,0,7, 25.000, 11.818,  0.000, 15.203, 11.428, 13.800,  0.222, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.500,  0.100,0,0,7, 25.000, 11.817,  0.000, 15.202, 11.428, 13.800,  0.222, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.600,  0.100,0,0,7, 25.000, 11.817,  0.000, 15.201, 11.428, 13.800,  0.222, 11.408, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:31, 78.700,  0.100,0,0,7, 25.000, 11.816,  0.000, 15.199, 11.428, 13.800,  0.221, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 78.800,  0.100,0,0,7, 25.000, 11.816,  0.000, 15.198, 11.428, 13.800,  0.221, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 78.900,  0.100,0,0,7, 25.000, 11.816,  0.000, 15.197, 11.428, 13.800,  0.221, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 79.000,  0.100,0,0,7, 25.000, 11.815,  0.000, 15.195, 11.428, 13.800,  0.221, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 79.100,  0.100,0,0,7, 25.000, 11.815,  0.000, 15.194, 11.428, 13.800,  0.220, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 79.200,  0.100,0,0,7, 25.000, 11.815,  0.000, 15.192, 11.428, 13.800,  0.220, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 79.300,  0.100,0,0,7, 25.000, 11.814,  0.000, 15.191, 11.428, 13.800,  0.220, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:32, 79.400,  0.100,0,0,7, 25.000, 11.814,  0.000, 15.190, 11.428, 13.800,  0.219, 11.407, 11.392,  0.016,  0.061,  0.062,  0.063,
