unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230217,2023-02-17T17:31:39, 80.268,  0.100,0,0,255, 25.000, 18.568,1229.385, 17.171, 13.258, 13.850,  5.240, 13.155, 13.259, -0.105,  0.921,  0.922,  0.921,
mon_rep230217,2023-02-17T17:31:39, 80.368,  0.100,0,0,255, 25.000, 18.672,1249.111, 17.163, 13.259, 13.850,  5.342, 13.156, 13.259, -0.105,  0.921,  0.922,  0.921,
mon_rep230217,2023-02-17T17:31:39, 80.468,  0.100,0,0,255, 25.000, 18.774,1268.640, 17.155, 13.259, 13.850,  5.444, 13.157, 13.259, -0.105,  0.922,  0.922,  0.922,
mon_rep230217,2023-02-17T17:31:39, 80.568,  0.100,0,0,255, 25.000, 18.876,1287.969, 17.146, 13.259, 13.850,  5.545, 13.157, 13.259, -0.105,  0.922,  0.922,  0.922,
mon_rep230217,2023-02-17T17:31:39, 80.668,  0.100,0,0,255, 25.000, 18.978,1307.094, 17.138, 13.259, 13.850,  5.646, 13.158, 13.259, -0.105,  0.923,  0.922,  0.923,
mon_rep230217,2023-02-17T17:31:39, 80.768,  0.100,0,0,255, 25.000, 19.078,1326.013, 17.129, 13.259, 13.850,  5.746, 13.159, 13.259, -0.105,  0.923,  0.922,  0.923,
mon_rep230217,2023-02-17T17:31:39, 80.868,  0.100,0,0,255, 25.000, 19.178,1344.722, 17.120, 13.259, 13.850,  5.844, 13.160, 13.259, -0.105,  0.923,  0.922,  0.923,
mon_rep230217,2023-02-17T17:31:39, 80.968,  0.100,0,0,255, 25.000, 19.276,1363.219, 17.111, 13.259, 13.850,  5.943, 13.161, 13.259, -0.105,  0.924,  0.922,  0.924,
mon_rep230217,2023-02-17T17:31:39, 81.068,  0.100,0,0,255, 25.000, 19.374,1381.501, 17.102, 13.259, 13.850,  6.040, 13.162, 13.259, -0.105,  0.924,  0.922,  0.924,
mon_rep230217,2023-02-17T17:31:39, 81.168,  0.100,0,0,255, 25.000, 19.472,1399.565, 17.093, 13.259, 13.850,  6.136, 13.163, 13.259, -0.105,  0.924,  0.922,  0.924,
mon_rep230217,2023-02-17T17:31:40, 81.268,  0.100,0,0,255, 25.000, 19.568,1417.408, 17.083, 13.259, 13.850,  6.232, 13.164, 13.259, -0.105,  0.925,  0.922,  0.925,
mon_rep230217,2023-02-17T17:31:40, 81.368,  0.100,0,0,255, 25.000, 19.663,1435.027, 17.074, 13.259, 13.850,  6.326, 13.165, 13.259, -0.105,  0.925,  0.922,  0.925,
mon_rep230217,2023-02-17T17:31:40, 81.468,  0.100,0,0,255, 25.000, 19.758,1452.419, 17.064, 13.259, 13.850,  6.420, 13.166, 13.259, -0.105,  0.926,  0.922,  0.926,
mon_rep230217,2023-02-17T17:31:40, 81.568,  0.100,0,0,255, 25.000, 19.852,1469.582, 17.054, 13.259, 13.850,  6.513, 13.166, 13.259, -0.105,  0.926,  0.922,  0.926,
mon_rep230217,2023-02-17T17:31:40, 81.668,  0.100,0,0,255, 25.000, 19.944,1486.513, 17.044, 13.259, 13.850,  6.605, 13.167, 13.259, -0.105,  0.926,  0.922,  0.926,
mon_rep230217,2023-02-17T17:31:40, 81.768,  0.100,0,0,255, 25.000, 20.036,1503.209, 17.034, 13.259, 13.850,  6.696, 13.168, 13.259, -0.105,  0.927,  0.922,  0.927,
mon_rep230217,2023-02-17T17:31:40, 81.868,  0.100,0,0,255, 25.000, 20.127,1519.668, 17.024, 13.259, 13.850,  6.786, 13.170, 13.259, -0.105,  0.927,  0.922,  0.927,
mon_rep230217,2023-02-17T17:31:40, 81.968,  0.100,0,0,255, 25.000, 20.217,1535.887, 17.014, 13.260, 13.850,  6.875, 13.171, 13.259, -0.105,  0.928,  0.922,  0.928,
mon_rep230217,2023-02-17T17:31:40, 82.068,  0.100,0,0,255, 25.000, 20.306,1551.863, 17.003, 13.260, 13.850,  6.963, 13.172, 13.260, -0.089,  0.928,  0.931,  0.928,
mon_rep230217,2023-02-17T17:31:40, 82.168,  0.100,0,0,255, 25.000, 20.394,1567.594, 16.993, 13.260, 13.850,  7.050, 13.173, 13.260, -0.089,  0.929,  0.931,  0.929,
mon_rep230217,2023-02-17T17:31:41, 82.268,  0.100,0,0,255, 25.000, 20.481,1583.078, 16.982, 13.260, 13.850,  7.136, 13.174, 13.260, -0.089,  0.929,  0.931,  0.929,
mon_rep230217,2023-02-17T17:31:41, 82.368,  0.100,0,0,255, 25.000, 20.567,1598.312, 16.971, 13.260, 13.850,  7.221, 13.175, 13.260, -0.089,  0.929,  0.931,  0.929,
mon_rep230217,2023-02-17T17:31:41, 82.468,  0.100,0,0,255, 25.000, 20.652,1613.293, 16.960, 13.260, 13.850,  7.305, 13.176, 13.260, -0.089,  0.930,  0.931,  0.930,
mon_rep230217,2023-02-17T17:31:41, 82.568,  0.100,0,0,255, 25.000, 20.736,1628.019, 16.949, 13.260, 13.850,  7.388, 13.177, 13.260, -0.089,  0.930,  0.931,  0.930,
mon_rep230217,2023-02-17T17:31:41, 82.668,  0.100,0,0,255, 25.000, 20.819,1642.489, 16.938, 13.260, 13.850,  7.469, 13.178, 13.260, -0.089,  0.931,  0.931,  0.931,
mon_rep230217,2023-02-17T17:31:41, 82.768,  0.100,0,0,255, 25.000, 20.900,1656.699, 16.927, 13.260, 13.850,  7.550, 13.179, 13.260, -0.089,  0.931,  0.931,  0.931,
mon_rep230217,2023-02-17T17:31:41, 82.868,  0.100,0,0,255, 25.000, 20.981,1670.647, 16.915, 13.260, 13.850,  7.630, 13.181, 13.260, -0.089,  0.932,  0.931,  0.932,
mon_rep230217,2023-02-17T17:31:41, 82.968,  0.100,0,0,255, 25.000, 21.061,1684.332, 16.904, 13.260, 13.850,  7.708, 13.182, 13.260, -0.089,  0.932,  0.931,  0.932,
mon_rep230217,2023-02-17T17:31:41, 83.068,  0.100,0,0,255, 25.000, 21.139,1697.751, 16.892, 13.260, 13.850,  7.786, 13.183, 13.260, -0.089,  0.933,  0.931,  0.933,
mon_rep230217,2023-02-17T17:31:41, 83.168,  0.100,0,0,255, 25.000, 21.217,1710.901, 16.880, 13.260, 13.850,  7.862, 13.184, 13.260, -0.089,  0.933,  0.931,  0.933,
mon_rep230217,2023-02-17T17:31:42, 83.268,  0.100,0,0,255, 25.000, 21.293,1723.782, 16.868, 13.261, 13.850,  7.937, 13.185, 13.260, -0.089,  0.934,  0.931,  0.934,
mon_rep230217,2023-02-17T17:31:42, 83.368,  0.100,0,0,255, 25.000, 21.368,1736.390, 16.856, 13.261, 13.850,  8.011, 13.187, 13.260, -0.089,  0.934,  0.931,  0.934,
mon_rep230217,2023-02-17T17:31:42, 83.468,  0.100,0,0,255, 25.000, 21.442,1748.724, 16.844, 13.261, 13.850,  8.084, 13.188, 13.260, -0.089,  0.935,  0.931,  0.935,
mon_rep230217,2023-02-17T17:31:42, 83.568,  0.100,0,0,255, 25.000, 21.515,1760.782, 16.832, 13.261, 13.850,  8.156, 13.189, 13.260, -0.089,  0.935,  0.931,  0.935,
mon_rep230217,2023-02-17T17:31:42, 83.668,  0.100,0,0,255, 25.000, 21.586,1772.562, 16.820, 13.261, 13.850,  8.226, 13.190, 13.260, -0.089,  0.936,  0.931,  0.936,
mon_rep230217,2023-02-17T17:31:42, 83.768,  0.100,0,0,255, 25.000, 21.657,1784.062, 16.807, 13.261, 13.850,  8.296, 13.192, 13.260, -0.089,  0.936,  0.931,  0.936,
mon_rep230217,2023-02-17T17:31:42, 83.868,  0.100,0,0,255, 25.000, 21.726,1795.280, 16.795, 13.261, 13.850,  8.364, 13.193, 13.260, -0.089,  0.937,  0.931,  0.937,
mon_rep230217,2023-02-17T17:31:42, 83.968,  0.100,0,0,255, 25.000, 21.794,1806.215, 16.782, 13.261, 13.850,  8.431, 13.194, 13.260, -0.089,  0.937,  0.931,  0.937,
mon_rep230217,2023-02-17T17:31:42, 84.079,  0.111,0,0,255, 25.000, 21.861,1816.864, 16.769, 13.261, 13.850,  8.498, 13.194, 13.262, -0.068,  0.938,  0.942,  0.938,
mon_rep230217,2023-02-17T17:31:42, 84.168,  0.089,0,0,255, 25.000, 21.928,1828.349, 16.757, 13.261, 13.850,  8.566, 13.194, 13.262, -0.068,  0.938,  0.942,  0.938,
mon_rep230217,2023-02-17T17:31:43, 84.268,  0.100,0,0,255, 25.000, 21.996,1837.301, 16.742, 13.261, 13.850,  8.624, 13.203, 13.262, -0.068,  0.939,  0.942,  0.939,
mon_rep230217,2023-02-17T17:31:43, 84.368,  0.100,0,0,255, 25.000, 22.054,1847.085, 16.731, 13.261, 13.850,  8.686, 13.200, 13.262, -0.068,  0.939,  0.942,  0.939,
mon_rep230217,2023-02-17T17:31:43, 84.468,  0.100,0,0,255, 25.000, 22.116,1856.577, 16.718, 13.262, 13.850,  8.746, 13.201, 13.262, -0.068,  0.940,  0.942,  0.940,
mon_rep230217,2023-02-17T17:31:43, 84.568,  0.100,0,0,255, 25.000, 22.176,1865.776, 16.704, 13.262, 13.850,  8.806, 13.202, 13.262, -0.068,  0.940,  0.942,  0.940,
mon_rep230217,2023-02-17T17:31:43, 84.668,  0.100,0,0,255, 25.000, 22.235,1874.680, 16.691, 13.262, 13.850,  8.864, 13.204, 13.262, -0.068,  0.941,  0.942,  0.941,
mon_rep230217,2023-02-17T17:31:43, 84.768,  0.100,0,0,255, 25.000, 22.293,1883.289, 16.678, 13.262, 13.850,  8.920, 13.205, 13.262, -0.068,  0.941,  0.942,  0.941,
mon_rep230217,2023-02-17T17:31:43, 84.868,  0.100,0,0,255, 25.000, 22.350,1891.600, 16.664, 13.262, 13.850,  8.976, 13.206, 13.262, -0.068,  0.942,  0.942,  0.942,
mon_rep230217,2023-02-17T17:31:43, 84.968,  0.100,0,0,255, 25.000, 22.405,1899.612, 16.651, 13.262, 13.850,  9.030, 13.208, 13.262, -0.068,  0.942,  0.942,  0.942,
mon_rep230217,2023-02-17T17:31:43, 85.068,  0.100,0,0,255, 25.000, 22.459,1907.324, 16.637, 13.262, 13.850,  9.083, 13.209, 13.262, -0.068,  0.943,  0.942,  0.943,
mon_rep230217,2023-02-17T17:31:43, 85.168,  0.100,0,0,255, 25.000, 22.512,1914.735, 16.623, 13.262, 13.850,  9.134, 13.211, 13.262, -0.068,  0.943,  0.942,  0.943,
mon_rep230217,2023-02-17T17:31:44, 85.268,  0.100,0,0,255, 25.000, 22.563,1921.844, 16.610, 13.262, 13.850,  9.184, 13.212, 13.262, -0.068,  0.944,  0.942,  0.944,
mon_rep230217,2023-02-17T17:31:44, 85.368,  0.100,0,0,255, 25.000, 22.613,1928.650, 16.596, 13.262, 13.850,  9.233, 13.214, 13.262, -0.068,  0.944,  0.942,  0.944,
mon_rep230217,2023-02-17T17:31:44, 85.468,  0.100,0,0,255, 25.000, 22.662,1935.150, 16.582, 13.262, 13.850,  9.280, 13.215, 13.262, -0.068,  0.945,  0.942,  0.945,
mon_rep230217,2023-02-17T17:31:44, 85.568,  0.100,0,0,255, 25.000, 22.709,1941.345, 16.568, 13.262, 13.850,  9.326, 13.216, 13.262, -0.068,  0.945,  0.942,  0.945,
mon_rep230217,2023-02-17T17:31:44, 85.668,  0.100,0,0,255, 25.000, 22.755,1947.234, 16.554, 13.263, 13.850,  9.371, 13.218, 13.262, -0.068,  0.946,  0.942,  0.946,
mon_rep230217,2023-02-17T17:31:44, 85.768,  0.100,0,0,255, 25.000, 22.800,1952.815, 16.540, 13.263, 13.850,  9.414, 13.219, 13.262, -0.068,  0.947,  0.942,  0.947,
mon_rep230217,2023-02-17T17:31:44, 85.868,  0.100,0,0,255, 25.000, 22.843,1958.088, 16.525, 13.263, 13.850,  9.456, 13.221, 13.262, -0.068,  0.947,  0.942,  0.947,
mon_rep230217,2023-02-17T17:31:44, 85.968,  0.100,0,0,255, 25.000, 22.885,1963.051, 16.511, 13.263, 13.850,  9.497, 13.222, 13.262, -0.068,  0.948,  0.942,  0.948,
mon_rep230217,2023-02-17T17:31:44, 86.068,  0.100,0,0,255, 25.000, 22.925,1967.705, 16.497, 13.263, 13.850,  9.536, 13.224, 13.264, -0.040,  0.948,  0.953,  0.948,
mon_rep230217,2023-02-17T17:31:44, 86.168,  0.100,0,0,255, 25.000, 22.964,1972.048, 16.482, 13.263, 13.850,  9.573, 13.225, 13.264, -0.040,  0.949,  0.953,  0.949,
mon_rep230217,2023-02-17T17:31:45, 86.268,  0.100,0,0,255, 25.000, 23.002,1976.079, 16.468, 13.263, 13.850,  9.610, 13.227, 13.264, -0.040,  0.949,  0.953,  0.949,
mon_rep230217,2023-02-17T17:31:45, 86.368,  0.100,0,0,255, 25.000, 23.038,1979.798, 16.453, 13.263, 13.850,  9.644, 13.228, 13.264, -0.040,  0.950,  0.953,  0.950,
mon_rep230217,2023-02-17T17:31:45, 86.468,  0.100,0,0,255, 25.000, 23.073,1983.205, 16.439, 13.263, 13.850,  9.678, 13.230, 13.264, -0.040,  0.950,  0.953,  0.950,
mon_rep230217,2023-02-17T17:31:45, 86.568,  0.100,0,0,255, 25.000, 23.106,1986.299, 16.424, 13.263, 13.850,  9.710, 13.231, 13.264, -0.040,  0.951,  0.953,  0.951,
mon_rep230217,2023-02-17T17:31:45, 86.668,  0.100,0,0,255, 25.000, 23.138,1989.079, 16.410, 13.263, 13.850,  9.740, 13.233, 13.264, -0.040,  0.951,  0.953,  0.951,
mon_rep230217,2023-02-17T17:31:45, 86.768,  0.100,0,0,255, 25.000, 23.168,1991.544, 16.395, 13.264, 13.850,  9.769, 13.235, 13.264, -0.040,  0.952,  0.953,  0.952,
mon_rep230217,2023-02-17T17:31:45, 86.868,  0.100,0,0,255, 25.000, 23.197,1993.696, 16.380, 13.264, 13.850,  9.797, 13.236, 13.264, -0.040,  0.953,  0.953,  0.953,
mon_rep230217,2023-02-17T17:31:45, 86.968,  0.100,0,0,255, 25.000, 23.225,1995.532, 16.365, 13.264, 13.850,  9.823, 13.238, 13.264, -0.040,  0.953,  0.953,  0.953,
mon_rep230217,2023-02-17T17:31:45, 87.068,  0.100,0,0,255, 25.000, 23.251,1997.054, 16.350, 13.264, 13.850,  9.848, 13.239, 13.264, -0.040,  0.954,  0.953,  0.954,
mon_rep230217,2023-02-17T17:31:45, 87.168,  0.100,0,0,255, 25.000, 23.276,1998.260, 16.336, 13.264, 13.850,  9.871, 13.241, 13.264, -0.040,  0.954,  0.953,  0.954,
mon_rep230217,2023-02-17T17:31:46, 87.268,  0.100,0,0,255, 25.000, 23.299,1999.150, 16.321, 13.264, 13.850,  9.893, 13.242, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230217,2023-02-17T17:31:46, 87.368,  0.100,0,0,255, 25.000, 23.321,1999.725, 16.306, 13.264, 13.850,  9.913, 13.244, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230217,2023-02-17T17:31:46, 87.468,  0.100,0,0,255, 25.000, 23.341,1999.984, 16.291, 13.264, 13.850,  9.932, 13.245, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230217,2023-02-17T17:31:46, 87.568,  0.100,0,0,255, 25.000, 23.360,1999.927, 16.276, 13.264, 13.850,  9.950, 13.247, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230217,2023-02-17T17:31:46, 87.668,  0.100,0,0,255, 25.000, 23.377,1999.554, 16.261, 13.264, 13.850,  9.966, 13.249, 13.264, -0.040,  0.957,  0.953,  0.957,
mon_rep230217,2023-02-17T17:31:46, 87.768,  0.100,0,0,255, 25.000, 23.393,1998.866, 16.246, 13.265, 13.850,  9.965, 13.265, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230217,2023-02-17T17:31:46, 87.868,  0.100,0,0,255, 25.000, 23.392,1997.862, 16.231, 13.265, 13.850,  9.960, 13.269, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230217,2023-02-17T17:31:46, 87.968,  0.100,0,0,255, 25.000, 23.387,1996.542, 16.216, 13.265, 13.850,  9.954, 13.271, 13.264, -0.040,  0.959,  0.953,  0.959,
mon_rep230217,2023-02-17T17:31:46, 88.068,  0.100,0,0,255, 25.000, 23.381,1994.908, 16.201, 13.265, 13.850,  9.947, 13.272, 13.266,  0.007,  0.959,  0.964,  0.959,
mon_rep230217,2023-02-17T17:31:46, 88.168,  0.100,0,0,255, 25.000, 23.374,1992.958, 16.185, 13.265, 13.850,  9.938, 13.274, 13.266,  0.007,  0.960,  0.964,  0.960,
mon_rep230217,2023-02-17T17:31:47, 88.268,  0.100,0,0,255, 25.000, 23.365,1990.693, 16.170, 13.265, 13.850,  9.927, 13.275, 13.266,  0.007,  0.960,  0.964,  0.960,
mon_rep230217,2023-02-17T17:31:47, 88.368,  0.100,0,0,255, 25.000, 23.354,1988.114, 16.155, 13.265, 13.850,  9.915, 13.277, 13.266,  0.007,  0.961,  0.964,  0.961,
mon_rep230217,2023-02-17T17:31:47, 88.468,  0.100,0,0,255, 25.000, 23.342,1985.222, 16.140, 13.265, 13.850,  9.902, 13.278, 13.266,  0.007,  0.961,  0.964,  0.961,
mon_rep230217,2023-02-17T17:31:47, 88.568,  0.100,0,0,255, 25.000, 23.329,1982.015, 16.125, 13.265, 13.850,  9.887, 13.280, 13.266,  0.007,  0.962,  0.964,  0.962,
mon_rep230217,2023-02-17T17:31:47, 88.668,  0.100,0,0,255, 25.000, 23.314,1978.496, 16.110, 13.265, 13.850,  9.871, 13.282, 13.266,  0.007,  0.963,  0.964,  0.963,
mon_rep230217,2023-02-17T17:31:47, 88.768,  0.100,0,0,255, 25.000, 23.298,1974.664, 16.095, 13.265, 13.850,  9.853, 13.283, 13.266,  0.007,  0.963,  0.964,  0.963,
mon_rep230217,2023-02-17T17:31:47, 88.868,  0.100,0,0,255, 25.000, 23.280,1970.521, 16.080, 13.266, 13.850,  9.834, 13.285, 13.266,  0.007,  0.964,  0.964,  0.964,
mon_rep230217,2023-02-17T17:31:47, 88.968,  0.100,0,0,255, 25.000, 23.261,1966.066, 16.064, 13.266, 13.850,  9.814, 13.286, 13.266,  0.007,  0.964,  0.964,  0.964,
mon_rep230217,2023-02-17T17:31:47, 89.068,  0.100,0,0,255, 25.000, 23.240,1961.301, 16.049, 13.266, 13.850,  9.792, 13.288, 13.266,  0.007,  0.965,  0.964,  0.965,
mon_rep230217,2023-02-17T17:31:47, 89.168,  0.100,0,0,255, 25.000, 23.218,1956.226, 16.034, 13.266, 13.850,  9.769, 13.289, 13.266,  0.007,  0.965,  0.964,  0.965,
mon_rep230217,2023-02-17T17:31:48, 89.268,  0.100,0,0,255, 25.000, 23.195,1950.842, 16.019, 13.266, 13.850,  9.744, 13.291, 13.266,  0.007,  0.966,  0.964,  0.966,
mon_rep230217,2023-02-17T17:31:48, 89.368,  0.100,0,0,255, 25.000, 23.170,1945.150, 16.004, 13.266, 13.850,  9.718, 13.292, 13.266,  0.007,  0.966,  0.964,  0.966,
mon_rep230217,2023-02-17T17:31:48, 89.468,  0.100,0,0,255, 25.000, 23.144,1939.151, 15.989, 13.266, 13.850,  9.690, 13.294, 13.266,  0.007,  0.967,  0.964,  0.967,
mon_rep230217,2023-02-17T17:31:48, 89.568,  0.100,0,0,255, 25.000, 23.116,1932.846, 15.974, 13.266, 13.850,  9.661, 13.295, 13.266,  0.007,  0.967,  0.964,  0.967,
mon_rep230217,2023-02-17T17:31:48, 89.668,  0.100,0,0,255, 25.000, 23.087,1926.235, 15.959, 13.266, 13.850,  9.631, 13.297, 13.266,  0.007,  0.968,  0.964,  0.968,
mon_rep230217,2023-02-17T17:31:48, 89.768,  0.100,0,0,255, 25.000, 23.057,1919.321, 15.944, 13.266, 13.850,  9.599, 13.298, 13.266,  0.007,  0.968,  0.964,  0.968,
mon_rep230217,2023-02-17T17:31:48, 89.868,  0.100,0,0,255, 25.000, 23.025,1912.103, 15.929, 13.266, 13.850,  9.566, 13.300, 13.266,  0.007,  0.969,  0.964,  0.969,
mon_rep230217,2023-02-17T17:31:48, 89.968,  0.100,0,0,255, 25.000, 22.991,1904.583, 15.914, 13.267, 13.850,  9.531, 13.301, 13.266,  0.007,  0.970,  0.964,  0.970,
mon_rep230217,2023-02-17T17:31:48, 90.068,  0.100,0,0,255, 25.000, 22.957,1896.763, 15.899, 13.267, 13.850,  9.495, 13.303, 13.267,  0.035,  0.970,  0.974,  0.970,
mon_rep230217,2023-02-17T17:31:48, 90.168,  0.100,0,0,255, 25.000, 22.921,1888.643, 15.885, 13.267, 13.850,  9.458, 13.304, 13.267,  0.035,  0.971,  0.974,  0.971,
mon_rep230217,2023-02-17T17:31:49, 90.268,  0.100,0,0,255, 25.000, 22.883,1880.225, 15.870, 13.267, 13.850,  9.419, 13.306, 13.267,  0.035,  0.971,  0.974,  0.971,
mon_rep230217,2023-02-17T17:31:49, 90.368,  0.100,0,0,255, 25.000, 22.845,1871.510, 15.855, 13.267, 13.850,  9.379, 13.307, 13.267,  0.035,  0.972,  0.974,  0.972,
mon_rep230217,2023-02-17T17:31:49, 90.468,  0.100,0,0,255, 25.000, 22.804,1862.499, 15.840, 13.267, 13.850,  9.337, 13.308, 13.267,  0.035,  0.972,  0.974,  0.972,
mon_rep230217,2023-02-17T17:31:49, 90.568,  0.100,0,0,255, 25.000, 22.763,1853.194, 15.826, 13.267, 13.850,  9.295, 13.310, 13.267,  0.035,  0.973,  0.974,  0.973,
mon_rep230217,2023-02-17T17:31:49, 90.668,  0.100,0,0,255, 25.000, 22.720,1843.597, 15.811, 13.267, 13.850,  9.251, 13.311, 13.267,  0.035,  0.973,  0.974,  0.973,
mon_rep230217,2023-02-17T17:31:49, 90.768,  0.100,0,0,255, 25.000, 22.676,1833.708, 15.797, 13.267, 13.850,  9.205, 13.313, 13.267,  0.035,  0.974,  0.974,  0.974,
mon_rep230217,2023-02-17T17:31:49, 90.868,  0.100,0,0,255, 25.000, 22.630,1823.531, 15.782, 13.267, 13.850,  9.158, 13.314, 13.267,  0.035,  0.974,  0.974,  0.974,
mon_rep230217,2023-02-17T17:31:49, 90.968,  0.100,0,0,255, 25.000, 22.583,1813.064, 15.768, 13.267, 13.850,  9.110, 13.316, 13.267,  0.035,  0.975,  0.974,  0.975,
mon_rep230217,2023-02-17T17:31:49, 91.068,  0.100,0,0,255, 25.000, 22.535,1802.312, 15.753, 13.267, 13.850,  9.061, 13.317, 13.267,  0.035,  0.975,  0.974,  0.975,
mon_rep230217,2023-02-17T17:31:49, 91.168,  0.100,0,0,255, 25.000, 22.486,1791.275, 15.739, 13.268, 13.850,  9.010, 13.318, 13.267,  0.035,  0.976,  0.974,  0.976,
mon_rep230217,2023-02-17T17:31:50, 91.268,  0.100,0,0,255, 25.000, 22.435,1779.955, 15.725, 13.268, 13.850,  8.958, 13.320, 13.267,  0.035,  0.976,  0.974,  0.976,
mon_rep230217,2023-02-17T17:31:50, 91.368,  0.100,0,0,255, 25.000, 22.383,1768.354, 15.711, 13.268, 13.850,  8.904, 13.321, 13.267,  0.035,  0.977,  0.974,  0.977,
mon_rep230217,2023-02-17T17:31:50, 91.468,  0.100,0,0,255, 25.000, 22.329,1756.474, 15.697, 13.268, 13.850,  8.850, 13.322, 13.267,  0.035,  0.977,  0.974,  0.977,
mon_rep230217,2023-02-17T17:31:50, 91.568,  0.100,0,0,255, 25.000, 22.275,1744.317, 15.683, 13.268, 13.850,  8.794, 13.324, 13.267,  0.035,  0.978,  0.974,  0.978,
mon_rep230217,2023-02-17T17:31:50, 91.668,  0.100,0,0,255, 25.000, 22.219,1731.884, 15.669, 13.268, 13.850,  8.737, 13.325, 13.267,  0.035,  0.978,  0.974,  0.978,
mon_rep230217,2023-02-17T17:31:50, 91.768,  0.100,0,0,255, 25.000, 22.161,1719.178, 15.655, 13.268, 13.850,  8.678, 13.327, 13.267,  0.035,  0.979,  0.974,  0.979,
mon_rep230217,2023-02-17T17:31:50, 91.868,  0.100,0,0,255, 25.000, 22.103,1706.200, 15.641, 13.268, 13.850,  8.619, 13.328, 13.267,  0.035,  0.979,  0.974,  0.979,
mon_rep230217,2023-02-17T17:31:50, 91.968,  0.100,0,0,255, 25.000, 22.043,1692.952, 15.627, 13.268, 13.850,  8.558, 13.329, 13.267,  0.035,  0.980,  0.974,  0.980,
mon_rep230217,2023-02-17T17:31:50, 92.068,  0.100,0,0,255, 25.000, 21.982,1679.438, 15.614, 13.268, 13.850,  8.495, 13.330, 13.269,  0.061,  0.980,  0.984,  0.980,
mon_rep230217,2023-02-17T17:31:50, 92.168,  0.100,0,0,255, 25.000, 21.920,1665.658, 15.600, 13.268, 13.850,  8.432, 13.332, 13.269,  0.061,  0.980,  0.984,  0.980,
mon_rep230217,2023-02-17T17:31:51, 92.268,  0.100,0,0,255, 25.000, 21.856,1651.615, 15.587, 13.268, 13.850,  8.367, 13.333, 13.269,  0.061,  0.981,  0.984,  0.981,
mon_rep230217,2023-02-17T17:31:51, 92.368,  0.100,0,0,255, 25.000, 21.792,1637.311, 15.574, 13.268, 13.850,  8.302, 13.334, 13.269,  0.061,  0.981,  0.984,  0.981,
mon_rep230217,2023-02-17T17:31:51, 92.468,  0.100,0,0,255, 25.000, 21.726,1622.749, 15.560, 13.269, 13.850,  8.235, 13.336, 13.269,  0.061,  0.982,  0.984,  0.982,
mon_rep230217,2023-02-17T17:31:51, 92.568,  0.100,0,0,255, 25.000, 21.659,1607.931, 15.547, 13.269, 13.850,  8.166, 13.337, 13.269,  0.061,  0.982,  0.984,  0.982,
mon_rep230217,2023-02-17T17:31:51, 92.668,  0.100,0,0,255, 25.000, 21.591,1592.858, 15.534, 13.269, 13.850,  8.097, 13.338, 13.269,  0.061,  0.983,  0.984,  0.983,
mon_rep230217,2023-02-17T17:31:51, 92.768,  0.100,0,0,255, 25.000, 21.521,1577.534, 15.521, 13.269, 13.850,  8.027, 13.339, 13.269,  0.061,  0.983,  0.984,  0.983,
mon_rep230217,2023-02-17T17:31:51, 92.868,  0.100,0,0,255, 25.000, 21.451,1561.961, 15.509, 13.269, 13.850,  7.955, 13.341, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230217,2023-02-17T17:31:51, 92.968,  0.100,0,0,255, 25.000, 21.379,1546.141, 15.496, 13.269, 13.850,  7.882, 13.342, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230217,2023-02-17T17:31:51, 93.068,  0.100,0,0,255, 25.000, 21.306,1530.078, 15.483, 13.269, 13.850,  7.808, 13.343, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230217,2023-02-17T17:31:51, 93.168,  0.100,0,0,255, 25.000, 21.232,1513.772, 15.471, 13.269, 13.850,  7.733, 13.344, 13.269,  0.061,  0.985,  0.984,  0.985,
mon_rep230217,2023-02-17T17:31:52, 93.268,  0.100,0,0,255, 25.000, 21.157,1497.228, 15.459, 13.269, 13.850,  7.657, 13.345, 13.269,  0.061,  0.985,  0.984,  0.985,
mon_rep230217,2023-02-17T17:31:52, 93.368,  0.100,0,0,255, 25.000, 21.081,1480.447, 15.446, 13.269, 13.850,  7.580, 13.346, 13.269,  0.061,  0.986,  0.984,  0.986,
mon_rep230217,2023-02-17T17:31:52, 93.468,  0.100,0,0,255, 25.000, 21.004,1463.432, 15.434, 13.269, 13.850,  7.502, 13.348, 13.269,  0.061,  0.986,  0.984,  0.986,
mon_rep230217,2023-02-17T17:31:52, 93.568,  0.100,0,0,255, 25.000, 20.925,1446.186, 15.422, 13.269, 13.850,  7.422, 13.349, 13.269,  0.061,  0.987,  0.984,  0.987,
