unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      279.565, 0, 0,   0.0026169,  -1373.85181,-1373.85181,-1373.85181,-1373.85181,-1373.85181,  0.00000,0.00000,   13.25900,0.07050,0.02036,  1, -1373.85181,-1373.85181, 1, -1373.85181,  1, 0.00000,4.97663, 1, 4.97663,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      279.664, 0, 0,   0.0030023,  -1355.29443,-1355.29443,-1355.29443,-1355.29443,-1355.29443,  0.00000,0.00000,   13.25893,0.07099,0.02162,  1, -1355.29443,-1355.29443, 1, -1355.29443,  1, 0.00000,5.04740, 1, 5.04740,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      279.765, 0, 0,   0.0033750,  -1336.89258,-1336.89258,-1336.89258,-1336.89258,-1336.89258,  0.00000,0.00000,   13.25887,0.07361,0.02289,  1, -1336.89258,-1336.89258, 1, -1336.89258,  1, 0.00000,5.12079, 1, 5.12079,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      279.865, 0, 0,   0.0037501,  -1317.90552,-1317.90552,-1317.90552,-1317.90552,-1317.90552,  0.00000,0.00000,   13.25881,0.07333,0.02415,  1, -1317.90552,-1317.90552, 1, -1317.90552,  1, 0.00000,5.19391, 1, 5.19391,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      279.965, 0, 0,  -0.0032656,  -1298.89771,-1298.89771,-1298.89771,-1298.89771,-1298.89771,  0.00000,0.00000,   13.25874,0.07598,0.02543,  1, -1298.89771,-1298.89771, 1, -1298.89771,  1, 0.00000,5.26967, 1, 5.26967,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.065, 0, 0,  -0.0029048,  -1279.68457,-1279.68457,-1279.68457,-1279.68457,-1279.68457,  0.00000,0.00000,   13.25868,0.07639,0.02669,  1, -1279.68457,-1279.68457, 1, -1279.68457,  1, 0.00000,5.34586, 1, 5.34586,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.165, 0, 0,  -0.0025494,  -1260.26929,-1260.26929,-1260.26929,-1260.26929,-1260.26929,  0.00000,0.00000,   13.25862,0.07753,0.02794,  1, -1260.26929,-1260.26929, 1, -1260.26929,  1, 0.00000,5.42318, 1, 5.42318,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.264, 0, 0,  -0.0021993,  -1240.65503,-1240.65503,-1240.65503,-1240.65503,-1240.65503,  0.00000,0.00000,   13.25856,0.07866,0.02919,  1, -1240.65503,-1240.65503, 1, -1240.65503,  1, 0.00000,5.50164, 1, 5.50164,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.365, 0, 0,  -0.0018581,  -1221.04395,-1221.04395,-1221.04395,-1221.04395,-1221.04395,  0.00000,0.00000,   13.25850,0.07978,0.03043,  1, -1221.04395,-1221.04395, 1, -1221.04395,  1, 0.00000,5.58122, 1, 5.58122,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.465, 0, 0,  -0.0015155,  -1200.84204,-1200.84204,-1200.84204,-1200.84204,-1200.84204,  0.00000,0.00000,   13.25845,0.08007,0.03167,  1, -1200.84204,-1200.84204, 1, -1200.84204,  1, 0.00000,5.66110, 1, 5.66110,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.565, 0, 0,  -0.0011820,  -1180.64941,-1180.64941,-1180.64941,-1180.64941,-1180.64941,  0.00000,0.00000,   13.25839,0.08278,0.03293,  1, -1180.64941,-1180.64941, 1, -1180.64941,  1, 0.00000,5.74369, 1, 5.74369,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.665, 0, 0,  -0.0008540,  -1160.27051,-1160.27051,-1160.27051,-1160.27051,-1160.27051,  0.00000,0.00000,   13.25834,0.08306,0.03417,  1, -1160.27051,-1160.27051, 1, -1160.27051,  1, 0.00000,5.82656, 1, 5.82656,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.765, 0, 0,  -0.0005317,  -1139.70825,-1139.70825,-1139.70825,-1139.70825,-1139.70825,  0.00000,0.00000,   13.25828,0.08412,0.03540,  1, -1139.70825,-1139.70825, 1, -1139.70825,  1, 0.00000,5.91049, 1, 5.91049,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.865, 0, 0,  -0.0002151,  -1118.96631,-1118.96631,-1118.96631,-1118.96631,-1118.96631,  0.00000,0.00000,   13.25823,0.08517,0.03663,  1, -1118.96631,-1118.96631, 1, -1118.96631,  1, 0.00000,5.99548, 1, 5.99548,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      280.965, 0, 0,   0.0000957,  -1098.04736,-1098.04736,-1098.04736,-1098.04736,-1098.04736,  0.00000,0.00000,   13.25817,0.08621,0.03785,  1, -1098.04736,-1098.04736, 1, -1098.04736,  1, 0.00000,6.08151, 1, 6.08151,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.065, 0, 0,   0.0004007,  -1076.95508,-1076.95508,-1076.95508,-1076.95508,-1076.95508,  0.00000,0.00000,   13.25812,0.08724,0.03907,  1, -1076.95508,-1076.95508, 1, -1076.95508,  1, 0.00000,6.16858, 1, 6.16858,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.165, 0, 0,   0.0006999,  -1055.69287,-1055.69287,-1055.69287,-1055.69287,-1055.69287,  0.00000,0.00000,   13.25807,0.08825,0.04029,  1, -1055.69287,-1055.69287, 1, -1055.69287,  1, 0.00000,6.25665, 1, 6.25665,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.265, 0, 0,   0.0009931,  -1034.26367,-1034.26367,-1034.26367,-1034.26367,-1034.26367,  0.00000,0.00000,   13.25802,0.08925,0.04150,  1, -1034.26367,-1034.26367, 1, -1034.26367,  1, 0.00000,6.34573, 1, 6.34573,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.365, 0, 0,   0.0012804,  -1012.67139,-1012.67139,-1012.67139,-1012.67139,-1012.67139,  0.00000,0.00000,   13.25797,0.09024,0.04270,  1, -1012.67139,-1012.67139, 1, -1012.67139,  1, 0.00000,6.43580, 1, 6.43580,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.465, 0, 0,   0.0015617,  -990.91919,-990.91919,-990.91919,-990.91919,-990.91919,  0.00000,0.00000,   13.25793,0.09121,0.04390,  1, -990.91919,-990.91919, 1, -990.91919,  1, 0.00000,6.52684, 1, 6.52684,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.564, 0, 0,   0.0018370,  -969.01025,-969.01025,-969.01025,-969.01025,-969.01025,  0.00000,0.00000,   13.25788,0.09216,0.04509,  1, -969.01025,-969.01025, 1, -969.01025,  1, 0.00000,6.61884, 1, 6.61884,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.664, 0, 0,   0.0021034,  -947.16992,-947.16992,-947.16992,-947.16992,-947.16992,  0.00000,0.00000,   13.25783,0.09310,0.04626,  1, -947.16992,-947.16992, 1, -947.16992,  1, 0.00000,6.71179, 1, 6.71179,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.765, 0, 0,   0.0023665,  -924.96021,-924.96021,-924.96021,-924.96021,-924.96021,  0.00000,0.00000,   13.25779,0.09309,0.04742,  1, -924.96021,-924.96021, 1, -924.96021,  1, 0.00000,6.80472, 1, 6.80472,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.865, 0, 0,   0.0026261,  -902.37988,-902.37988,-902.37988,-902.37988,-902.37988,  0.00000,0.00000,   13.25774,0.09493,0.04860,  1, -902.37988,-902.37988, 1, -902.37988,  1, 0.00000,6.89951, 1, 6.89951,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      281.965, 0, 0,  -0.0021787,  -879.88013,-879.88013,-879.88013,-879.88013,-879.88013,  0.00000,0.00000,   13.25770,0.09679,0.04979,  1, -879.88013,-879.88013, 1, -879.88013,  1, 0.00000,6.99615, 1, 6.99615,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.065, 0, 0,  -0.0019343,  -857.24146,-857.24146,-857.24146,-857.24146,-857.24146,  0.00000,0.00000,   13.25766,0.09672,0.05095,  1, -857.24146,-857.24146, 1, -857.24146,  1, 0.00000,7.09272, 1, 7.09272,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.164, 0, 0,  -0.0016962,  -834.46729,-834.46729,-834.46729,-834.46729,-834.46729,  0.00000,0.00000,   13.25762,0.09759,0.05210,  1, -834.46729,-834.46729, 1, -834.46729,  1, 0.00000,7.19017, 1, 7.19017,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.265, 0, 0,  -0.0014667,  -811.79102,-811.79102,-811.79102,-811.79102,-811.79102,  0.00000,0.00000,   13.25758,0.09844,0.05324,  1, -811.79102,-811.79102, 1, -811.79102,  1, 0.00000,7.28847, 1, 7.28847,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.365, 0, 0,  -0.0012389,  -788.52734,-788.52734,-788.52734,-788.52734,-788.52734,  0.00000,0.00000,   13.25754,0.09828,0.05436,  1, -788.52734,-788.52734, 1, -788.52734,  1, 0.00000,7.38662, 1, 7.38662,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.465, 0, 0,  -0.0010199,  -765.36865,-765.36865,-765.36865,-765.36865,-765.36865,  0.00000,0.00000,   13.25750,0.10109,0.05551,  1, -765.36865,-765.36865, 1, -765.36865,  1, 0.00000,7.48758, 1, 7.48758,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.565, 0, 0,  -0.0008073,  -742.08936,-742.08936,-742.08936,-742.08936,-742.08936,  0.00000,0.00000,   13.25747,0.10090,0.05663,  1, -742.08936,-742.08936, 1, -742.08936,  1, 0.00000,7.58836, 1, 7.58836,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.665, 0, 0,  -0.0006012,  -718.69263,-718.69263,-718.69263,-718.69263,-718.69263,  0.00000,0.00000,   13.25743,0.10169,0.05775,  1, -718.69263,-718.69263, 1, -718.69263,  1, 0.00000,7.68992, 1, 7.68992,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.765, 0, 0,  -0.0004016,  -695.18262,-695.18262,-695.18262,-695.18262,-695.18262,  0.00000,0.00000,   13.25740,0.10246,0.05885,  1, -695.18262,-695.18262, 1, -695.18262,  1, 0.00000,7.79227, 1, 7.79227,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.865, 0, 0,  -0.0002084,  -671.56274,-671.56274,-671.56274,-671.56274,-671.56274,  0.00000,0.00000,   13.25736,0.10322,0.05995,  1, -671.56274,-671.56274, 1, -671.56274,  1, 0.00000,7.89537, 1, 7.89537,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      282.965, 0, 0,  -0.0000219,  -647.83667,-647.83667,-647.83667,-647.83667,-647.83667,  0.00000,0.00000,   13.25733,0.10396,0.06103,  1, -647.83667,-647.83667, 1, -647.83667,  1, 0.00000,7.99922, 1, 7.99922,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.065, 0, 0,   0.0001581,  -624.00854,-624.00854,-624.00854,-624.00854,-624.00854,  0.00000,0.00000,   13.25730,0.10468,0.06211,  1, -624.00854,-624.00854, 1, -624.00854,  1, 0.00000,8.10379, 1, 8.10379,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.165, 0, 0,   0.0003314,  -600.08179,-600.08179,-600.08179,-600.08179,-600.08179,  0.00000,0.00000,   13.25727,0.10539,0.06318,  1, -600.08179,-600.08179, 1, -600.08179,  1, 0.00000,8.20908, 1, 8.20908,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.265, 0, 0,   0.0004981,  -576.06030,-576.06030,-576.06030,-576.06030,-576.06030,  0.00000,0.00000,   13.25724,0.10608,0.06424,  1, -576.06030,-576.06030, 1, -576.06030,  1, 0.00000,8.31506, 1, 8.31506,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.365, 0, 0,   0.0006581,  -551.94775,-551.94775,-551.94775,-551.94775,-551.94775,  0.00000,0.00000,   13.25721,0.10676,0.06529,  1, -551.94775,-551.94775, 1, -551.94775,  1, 0.00000,8.42172, 1, 8.42172,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.465, 0, 0,   0.0008115,  -527.74805,-527.74805,-527.74805,-527.74805,-527.74805,  0.00000,0.00000,   13.25719,0.10741,0.06633,  1, -527.74805,-527.74805, 1, -527.74805,  1, 0.00000,8.52904, 1, 8.52904,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.565, 0, 0,   0.0009580,  -503.46509,-503.46509,-503.46509,-503.46509,-503.46509,  0.00000,0.00000,   13.25716,0.10805,0.06736,  1, -503.46509,-503.46509, 1, -503.46509,  1, 0.00000,8.63701, 1, 8.63701,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.665, 0, 0,   0.0010979,  -479.10254,-479.10254,-479.10254,-479.10254,-479.10254,  0.00000,0.00000,   13.25714,0.10868,0.06838,  1, -479.10254,-479.10254, 1, -479.10254,  1, 0.00000,8.74560, 1, 8.74560,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.765, 0, 0,   0.0012310,  -454.66455,-454.66455,-454.66455,-454.66455,-454.66455,  0.00000,0.00000,   13.25711,0.10928,0.06939,  1, -454.66455,-454.66455, 1, -454.66455,  1, 0.00000,8.85480, 1, 8.85480,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.865, 0, 0,   0.0013573,  -430.15454,-430.15454,-430.15454,-430.15454,-430.15454,  0.00000,0.00000,   13.25709,0.10987,0.07039,  1, -430.15454,-430.15454, 1, -430.15454,  1, 0.00000,8.96460, 1, 8.96460,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      283.965, 0, 0,  -0.0009346,  -405.57666,-405.57666,-405.57666,-405.57666,-405.57666,  0.00000,0.00000,   13.25707,0.11044,0.07138,  1, -405.57666,-405.57666, 1, -405.57666,  1, 0.00000,9.07497, 1, 9.07497,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.065, 0, 0,  -0.0008219,  -380.93481,-380.93481,-380.93481,-380.93481,-380.93481,  0.00000,0.00000,   13.25705,0.11100,0.07236,  1, -380.93481,-380.93481, 1, -380.93481,  1, 0.00000,9.18590, 1, 9.18590,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.164, 0, 0,  -0.0007161,  -356.23267,-356.23267,-356.23267,-356.23267,-356.23267,  0.00000,0.00000,   13.25703,0.11154,0.07332,  1, -356.23267,-356.23267, 1, -356.23267,  1, 0.00000,9.29737, 1, 9.29737,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.264, 0, 0,  -0.0006182,  -331.72217,-331.72217,-331.72217,-331.72217,-331.72217,  0.00000,0.00000,   13.25701,0.11206,0.07427,  1, -331.72217,-331.72217, 1, -331.72217,  1, 0.00000,9.40937, 1, 9.40937,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.365, 0, 0,  -0.0005260,  -306.91187,-306.91187,-306.91187,-306.91187,-306.91187,  0.00000,0.00000,   13.25700,0.11143,0.07519,  1, -306.91187,-306.91187, 1, -306.91187,  1, 0.00000,9.52075, 1, 9.52075,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.465, 0, 0,  -0.0004399,  -281.80444,-281.80444,-281.80444,-281.80444,-281.80444,  0.00000,0.00000,   13.25698,0.11304,0.07613,  1, -281.80444,-281.80444, 1, -281.80444,  1, 0.00000,9.63373, 1, 9.63373,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.565, 0, 0,  -0.0003616,  -256.90088,-256.90088,-256.90088,-256.90088,-256.90088,  0.00000,0.00000,   13.25697,0.11464,0.07708,  1, -256.90088,-256.90088, 1, -256.90088,  1, 0.00000,9.74832, 1, 9.74832,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.665, 0, 0,  -0.0002903,  -231.95679,-231.95679,-231.95679,-231.95679,-231.95679,  0.00000,0.00000,   13.25695,0.11396,0.07799,  1, -231.95679,-231.95679, 1, -231.95679,  1, 0.00000,9.86224, 1, 9.86224,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.764, 0, 0,  -0.0002258,  -206.97607,-206.97607,-206.97607,-206.97607,-206.97607,  0.00000,0.00000,   13.25694,0.11439,0.07889,  1, -206.97607,-206.97607, 1, -206.97607,  1, 0.00000,9.97658, 1, 9.97658,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.865, 0, 0,  -0.0001689,  -182.21289,-182.21289,-182.21289,-182.21289,-182.21289,  0.00000,0.00000,   13.25693,0.11480,0.07977,  1, -182.21289,-182.21289, 1, -182.21289,  1, 0.00000,10.09134, 1, 10.09134,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      284.975, 0, 0,  -0.0001178,  -156.92017,-156.92017,-156.92017,-156.92017,-156.92017,  0.00000,0.00000,   13.25692,0.11404,0.08062,  1, -156.92017,-156.92017, 1, -156.92017,  1, 0.00000,10.20536, 1, 10.20536,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.065, 0, 0,  -0.0000699,  -129.34546,-129.34546,-129.34546,-129.34546,-129.34546,  0.00000,0.00000,   13.25691,0.11673,0.08160,  1, -129.34546,-129.34546, 1, -129.34546,  1, 0.00000,10.32205, 1, 10.32205,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.165, 0, 0,  -0.0000376,  -106.76538,-106.76538,-106.76538,-106.76538,-106.76538,  0.00000,0.00000,   13.25691,0.12752,0.08263,  1, -106.76538,-106.76538, 1, -106.76538,  1, 0.00000,10.44955, 1, 10.44955,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.264, 0, 0,  -0.0000079,  -81.66089,-81.66089,-81.66089,-81.66089,-81.66089,  0.00000,0.00000,   13.25690,0.10468,0.08317,  1, -81.66089,-81.66089, 1, -81.66089,  1, 0.00000,10.55420, 1, 10.55420,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.364, 0, 0,   0.0000146,  -56.79443,-56.79443,-56.79443,-56.79443,-56.79443,  0.00000,0.00000,   13.25690,0.11659,0.08399,  1, -56.79443,-56.79443, 1, -56.79443,  1, 0.00000,10.67078, 1, 10.67078,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.465, 0, 0,   0.0000303,  -31.66809,-31.66809,-31.66809,-31.66809,-31.66809,  0.00000,0.00000,   13.25689,0.11573,0.08477,  1, -31.66809,-31.66809, 1, -31.66809,  1, 0.00000,10.78649, 1, 10.78649,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -4.925, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.564, 0, 0,   0.0000392,  -6.28528,-6.28528,-6.28528,-6.28528,-6.28528,  0.00000,0.00000,   13.25689,0.11718,0.08558,  1, -6.28528,-6.28528, 1, -6.28528,  1, 0.00000,10.90411, 1, 10.90411,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -4.744, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.664, 0, 0,   0.0000409,  18.59583,18.59583,18.59583,18.59583,18.59583,  0.00000,0.00000,   13.25689,0.11861,0.08639,  1, 18.59583,18.59583, 1, 18.59583,  1, 0.00000,11.02385, 1, 11.02385,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -4.511, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.765, 0, 0,   0.0000358,  43.72534,43.72534,43.72534,43.72534,43.72534,  0.00000,0.00000,   13.25689,0.11652,0.08713,  1, 43.72534,43.72534, 1, 43.72534,  1, 0.00000,11.14220, 1, 11.14220,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -4.228, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.864, 0, 0,   0.0000235,  69.09912,69.09912,69.09912,69.09912,69.09912,  0.00000,0.00000,   13.25689,0.11794,0.08790,  1, 69.09912,69.09912, 1, 69.09912,  1, 0.00000,11.26268, 1, 11.26268,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -3.904, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      285.964, 0, 0,   0.0003847,  93.95972,93.95972,93.95972,93.95972,93.95972,  0.00000,0.00000,   13.25689,0.11929,0.08867,  1, 93.95972,93.95972, 1, 93.95972,  1, 0.00000,11.38518, 1, 11.38518,   0.00,25.00, 1, 25.00, 0, 12,   5.000,  -3.559, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      286.065, 0, 0,   0.0003587,  119.05664,119.05664,119.05664,119.05664,119.05664,  0.00000,0.00000,   13.25689,0.11715,0.08937,  1, 119.05664,119.05664, 1, 119.05664,  1, 0.00000,11.50623, 1, 11.50623,   0.00,25.00, 1, 25.00, 12, 12,   5.000,  -3.190, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      286.165, 0, 0,   0.0003253,  144.38538,144.38538,144.38538,144.38538,144.38538,  0.00000,0.00000,   13.25690,0.11854,0.09010,  1, 144.38538,144.38538, 1, 144.38538,  1, 0.00000,11.62939, 1, 11.62939,   0.00,25.00, 1, 25.00, 12, 12,   5.000,  -2.804, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      286.265, 0, 0,   0.0002853,  169.44055,169.44055,169.44055,169.44055,169.44055,  0.00000,0.00000,   13.25690,0.11984,0.09083,  1, 169.44055,169.44055, 1, 169.44055,  1, 0.00000,11.75453, 1, 11.75453,   0.00,25.00, 1, 25.00, 12, 12,   5.000,  -2.413, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      286.365, 0, 0,   0.0002383,  194.46887,194.46887,194.46887,194.46887,194.46887,  0.00000,0.00000,   13.25691,0.11879,0.09152,  1, 194.46887,194.46887, 1, 194.46887,  1, 0.00000,11.87931, 1, 11.87931,   0.00,25.00, 1, 25.00, 12, 12,   5.000,  -2.019, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      286.465, 0, 0,   0.0001844,  219.46655,219.46655,219.46655,219.46655,219.46655,  0.00000,0.00000,   13.25692,0.11891,0.09220,  1, 219.46655,219.46655, 1, 219.46655,  1, 0.00000,12.00489, 1, 12.00489,   0.00,25.00, 1, 25.00, 12, 12,   5.000,  -1.627, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
