unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230129,2023-01-29T04:06:06, 87.576,  0.100,0,0,255, 25.000, 22.242,1999.911, 16.275, 13.264, 13.800,  8.834, 13.245, 13.264, -0.043,  0.956,  0.955,  0.956,
mon_rep230129,2023-01-29T04:06:06, 87.676,  0.100,0,0,255, 25.000, 22.262,1999.516, 16.260, 13.264, 13.800,  8.852, 13.246, 13.264, -0.043,  0.957,  0.955,  0.957,
mon_rep230129,2023-01-29T04:06:07, 87.776,  0.100,0,0,255, 25.000, 22.280,1998.806, 16.245, 13.265, 13.800,  8.869, 13.248, 13.264, -0.043,  0.958,  0.955,  0.958,
mon_rep230129,2023-01-29T04:06:07, 87.876,  0.100,0,0,255, 25.000, 22.297,1997.780, 16.230, 13.265, 13.800,  8.884, 13.249, 13.264, -0.043,  0.958,  0.955,  0.958,
mon_rep230129,2023-01-29T04:06:07, 87.976,  0.100,0,0,255, 25.000, 22.312,1996.438, 16.215, 13.265, 13.800,  8.898, 13.251, 13.264, -0.043,  0.959,  0.955,  0.959,
mon_rep230129,2023-01-29T04:06:07, 88.076,  0.100,0,0,255, 25.000, 22.325,1994.781, 16.200, 13.265, 13.800,  8.910, 13.253, 13.266, -0.013,  0.959,  0.966,  0.959,
mon_rep230129,2023-01-29T04:06:07, 88.176,  0.100,0,0,255, 25.000, 22.338,1992.809, 16.184, 13.265, 13.800,  8.921, 13.254, 13.266, -0.013,  0.960,  0.966,  0.960,
mon_rep230129,2023-01-29T04:06:07, 88.276,  0.100,0,0,255, 25.000, 22.348,1990.523, 16.169, 13.265, 13.800,  8.930, 13.256, 13.266, -0.013,  0.960,  0.966,  0.960,
mon_rep230129,2023-01-29T04:06:07, 88.376,  0.100,0,0,255, 25.000, 22.357,1987.922, 16.154, 13.265, 13.800,  8.938, 13.257, 13.266, -0.013,  0.961,  0.966,  0.961,
mon_rep230129,2023-01-29T04:06:07, 88.476,  0.100,0,0,255, 25.000, 22.365,1985.007, 16.139, 13.265, 13.800,  8.945, 13.259, 13.266, -0.013,  0.961,  0.966,  0.961,
mon_rep230129,2023-01-29T04:06:07, 88.576,  0.100,0,0,255, 25.000, 22.371,1981.779, 16.124, 13.265, 13.800,  8.949, 13.260, 13.266, -0.013,  0.962,  0.966,  0.962,
mon_rep230129,2023-01-29T04:06:07, 88.676,  0.100,0,0,255, 25.000, 22.376,1978.238, 16.109, 13.265, 13.800,  8.953, 13.262, 13.266, -0.013,  0.963,  0.966,  0.963,
mon_rep230129,2023-01-29T04:06:08, 88.776,  0.100,0,0,255, 25.000, 22.379,1974.384, 16.094, 13.265, 13.800,  8.954, 13.264, 13.266, -0.013,  0.963,  0.966,  0.963,
mon_rep230129,2023-01-29T04:06:08, 88.876,  0.100,0,0,255, 25.000, 22.381,1970.219, 16.079, 13.266, 13.800,  8.955, 13.265, 13.266, -0.013,  0.964,  0.966,  0.964,
mon_rep230129,2023-01-29T04:06:08, 88.976,  0.100,0,0,255, 25.000, 22.381,1965.742, 16.063, 13.266, 13.800,  8.954, 13.267, 13.266, -0.013,  0.964,  0.966,  0.964,
mon_rep230129,2023-01-29T04:06:08, 89.076,  0.100,0,0,255, 25.000, 22.380,1960.956, 16.048, 13.266, 13.800,  8.951, 13.268, 13.266, -0.013,  0.965,  0.966,  0.965,
mon_rep230129,2023-01-29T04:06:08, 89.176,  0.100,0,0,255, 25.000, 22.377,1955.859, 16.033, 13.266, 13.800,  8.947, 13.270, 13.266, -0.013,  0.965,  0.966,  0.965,
mon_rep230129,2023-01-29T04:06:08, 89.276,  0.100,0,0,255, 25.000, 22.373,1950.454, 16.018, 13.266, 13.800,  8.941, 13.272, 13.266, -0.013,  0.966,  0.966,  0.966,
mon_rep230129,2023-01-29T04:06:08, 89.376,  0.100,0,0,255, 25.000, 22.367,1944.740, 16.003, 13.266, 13.800,  8.934, 13.273, 13.266, -0.013,  0.966,  0.966,  0.966,
mon_rep230129,2023-01-29T04:06:08, 89.476,  0.100,0,0,255, 25.000, 22.360,1938.720, 15.988, 13.266, 13.800,  8.925, 13.275, 13.266, -0.013,  0.967,  0.966,  0.967,
mon_rep230129,2023-01-29T04:06:08, 89.576,  0.100,0,0,255, 25.000, 22.351,1932.393, 15.973, 13.266, 13.800,  8.915, 13.276, 13.266, -0.013,  0.967,  0.966,  0.967,
mon_rep230129,2023-01-29T04:06:08, 89.676,  0.100,0,0,255, 25.000, 22.341,1925.761, 15.958, 13.266, 13.800,  8.904, 13.278, 13.266, -0.013,  0.968,  0.966,  0.968,
mon_rep230129,2023-01-29T04:06:09, 89.776,  0.100,0,0,255, 25.000, 22.330,1918.825, 15.943, 13.266, 13.800,  8.891, 13.279, 13.266, -0.013,  0.969,  0.966,  0.969,
mon_rep230129,2023-01-29T04:06:09, 89.876,  0.100,0,0,255, 25.000, 22.316,1911.586, 15.928, 13.266, 13.800,  8.876, 13.281, 13.266, -0.013,  0.969,  0.966,  0.969,
mon_rep230129,2023-01-29T04:06:09, 89.976,  0.100,0,0,255, 25.000, 22.302,1904.046, 15.913, 13.267, 13.800,  8.860, 13.283, 13.266, -0.013,  0.970,  0.966,  0.970,
mon_rep230129,2023-01-29T04:06:09, 90.076,  0.100,0,0,255, 25.000, 22.286,1896.204, 15.898, 13.267, 13.800,  8.842, 13.284, 13.268,  0.016,  0.970,  0.977,  0.970,
mon_rep230129,2023-01-29T04:06:09, 90.176,  0.100,0,0,255, 25.000, 22.268,1888.063, 15.884, 13.267, 13.800,  8.823, 13.286, 13.268,  0.016,  0.971,  0.977,  0.971,
mon_rep230129,2023-01-29T04:06:09, 90.276,  0.100,0,0,255, 25.000, 22.249,1879.624, 15.869, 13.267, 13.800,  8.803, 13.287, 13.268,  0.016,  0.971,  0.977,  0.971,
mon_rep230129,2023-01-29T04:06:09, 90.376,  0.100,0,0,255, 25.000, 22.228,1870.889, 15.854, 13.267, 13.800,  8.781, 13.289, 13.268,  0.016,  0.972,  0.977,  0.972,
mon_rep230129,2023-01-29T04:06:09, 90.476,  0.100,0,0,255, 25.000, 22.206,1861.857, 15.839, 13.267, 13.800,  8.758, 13.290, 13.268,  0.016,  0.972,  0.977,  0.972,
mon_rep230129,2023-01-29T04:06:09, 90.576,  0.100,0,0,255, 25.000, 22.183,1852.532, 15.825, 13.267, 13.800,  8.733, 13.292, 13.268,  0.016,  0.973,  0.977,  0.973,
mon_rep230129,2023-01-29T04:06:09, 90.676,  0.100,0,0,255, 25.000, 22.158,1842.914, 15.810, 13.267, 13.800,  8.706, 13.293, 13.268,  0.016,  0.973,  0.977,  0.973,
mon_rep230129,2023-01-29T04:06:10, 90.776,  0.100,0,0,255, 25.000, 22.132,1833.005, 15.796, 13.267, 13.800,  8.679, 13.295, 13.268,  0.016,  0.974,  0.977,  0.974,
mon_rep230129,2023-01-29T04:06:10, 90.876,  0.100,0,0,255, 25.000, 22.104,1822.807, 15.781, 13.267, 13.800,  8.649, 13.297, 13.268,  0.016,  0.974,  0.977,  0.974,
mon_rep230129,2023-01-29T04:06:10, 90.976,  0.100,0,0,255, 25.000, 22.074,1812.321, 15.767, 13.267, 13.800,  8.619, 13.298, 13.268,  0.016,  0.975,  0.977,  0.975,
mon_rep230129,2023-01-29T04:06:10, 91.076,  0.100,0,0,255, 25.000, 22.044,1801.549, 15.752, 13.267, 13.800,  8.586, 13.300, 13.268,  0.016,  0.975,  0.977,  0.975,
mon_rep230129,2023-01-29T04:06:10, 91.176,  0.100,0,0,255, 25.000, 22.011,1790.492, 15.738, 13.268, 13.800,  8.553, 13.301, 13.268,  0.016,  0.976,  0.977,  0.976,
mon_rep230129,2023-01-29T04:06:10, 91.276,  0.100,0,0,255, 25.000, 21.978,1779.152, 15.724, 13.268, 13.800,  8.518, 13.303, 13.268,  0.016,  0.976,  0.977,  0.976,
mon_rep230129,2023-01-29T04:06:10, 91.376,  0.100,0,0,255, 25.000, 21.943,1767.532, 15.710, 13.268, 13.800,  8.482, 13.304, 13.268,  0.016,  0.977,  0.977,  0.977,
mon_rep230129,2023-01-29T04:06:10, 91.476,  0.100,0,0,255, 25.000, 21.906,1755.632, 15.696, 13.268, 13.800,  8.444, 13.306, 13.268,  0.016,  0.977,  0.977,  0.977,
mon_rep230129,2023-01-29T04:06:10, 91.576,  0.100,0,0,255, 25.000, 21.868,1743.456, 15.682, 13.268, 13.800,  8.404, 13.307, 13.268,  0.016,  0.978,  0.977,  0.978,
mon_rep230129,2023-01-29T04:06:10, 91.676,  0.100,0,0,255, 25.000, 21.829,1731.003, 15.668, 13.268, 13.800,  8.364, 13.309, 13.268,  0.016,  0.978,  0.977,  0.978,
mon_rep230129,2023-01-29T04:06:11, 91.776,  0.100,0,0,255, 25.000, 21.788,1718.278, 15.654, 13.268, 13.800,  8.322, 13.310, 13.268,  0.016,  0.979,  0.977,  0.979,
mon_rep230129,2023-01-29T04:06:11, 91.876,  0.100,0,0,255, 25.000, 21.746,1705.281, 15.640, 13.268, 13.800,  8.278, 13.312, 13.268,  0.016,  0.979,  0.977,  0.979,
mon_rep230129,2023-01-29T04:06:11, 91.976,  0.100,0,0,255, 25.000, 21.703,1692.015, 15.626, 13.268, 13.800,  8.234, 13.313, 13.268,  0.016,  0.980,  0.977,  0.980,
mon_rep230129,2023-01-29T04:06:11, 92.076,  0.100,0,0,255, 25.000, 21.658,1678.482, 15.613, 13.268, 13.800,  8.187, 13.314, 13.269,  0.045,  0.980,  0.986,  0.980,
mon_rep230129,2023-01-29T04:06:11, 92.176,  0.100,0,0,255, 25.000, 21.612,1664.683, 15.599, 13.268, 13.800,  8.140, 13.316, 13.269,  0.045,  0.981,  0.986,  0.981,
mon_rep230129,2023-01-29T04:06:11, 92.276,  0.100,0,0,255, 25.000, 21.564,1650.622, 15.586, 13.268, 13.800,  8.091, 13.317, 13.269,  0.045,  0.981,  0.986,  0.981,
mon_rep230129,2023-01-29T04:06:11, 92.376,  0.100,0,0,255, 25.000, 21.515,1636.300, 15.573, 13.268, 13.800,  8.041, 13.319, 13.269,  0.045,  0.981,  0.986,  0.981,
mon_rep230129,2023-01-29T04:06:11, 92.476,  0.100,0,0,255, 25.000, 21.465,1621.720, 15.560, 13.269, 13.800,  7.989, 13.320, 13.269,  0.045,  0.982,  0.986,  0.982,
mon_rep230129,2023-01-29T04:06:11, 92.576,  0.100,0,0,255, 25.000, 21.413,1606.884, 15.546, 13.269, 13.800,  7.936, 13.322, 13.269,  0.045,  0.982,  0.986,  0.982,
mon_rep230129,2023-01-29T04:06:11, 92.676,  0.100,0,0,255, 25.000, 21.360,1591.794, 15.533, 13.269, 13.800,  7.882, 13.323, 13.269,  0.045,  0.983,  0.986,  0.983,
mon_rep230129,2023-01-29T04:06:12, 92.776,  0.100,0,0,255, 25.000, 21.306,1576.452, 15.521, 13.269, 13.800,  7.826, 13.324, 13.269,  0.045,  0.983,  0.986,  0.983,
mon_rep230129,2023-01-29T04:06:12, 92.876,  0.100,0,0,255, 25.000, 21.250,1560.862, 15.508, 13.269, 13.800,  7.769, 13.326, 13.269,  0.045,  0.984,  0.986,  0.984,
mon_rep230129,2023-01-29T04:06:12, 92.976,  0.100,0,0,255, 25.000, 21.193,1545.025, 15.495, 13.269, 13.800,  7.711, 13.327, 13.269,  0.045,  0.984,  0.986,  0.984,
mon_rep230129,2023-01-29T04:06:12, 93.076,  0.100,0,0,255, 25.000, 21.135,1528.944, 15.482, 13.269, 13.800,  7.652, 13.329, 13.269,  0.045,  0.985,  0.986,  0.985,
mon_rep230129,2023-01-29T04:06:12, 93.176,  0.100,0,0,255, 25.000, 21.075,1512.622, 15.470, 13.269, 13.800,  7.591, 13.330, 13.269,  0.045,  0.985,  0.986,  0.985,
mon_rep230129,2023-01-29T04:06:12, 93.276,  0.100,0,0,255, 25.000, 21.014,1496.061, 15.458, 13.269, 13.800,  7.529, 13.331, 13.269,  0.045,  0.985,  0.986,  0.985,
mon_rep230129,2023-01-29T04:06:12, 93.376,  0.100,0,0,255, 25.000, 20.952,1479.263, 15.445, 13.269, 13.800,  7.465, 13.333, 13.269,  0.045,  0.986,  0.986,  0.986,
mon_rep230129,2023-01-29T04:06:12, 93.476,  0.100,0,0,255, 25.000, 20.889,1462.232, 15.433, 13.269, 13.800,  7.401, 13.334, 13.269,  0.045,  0.986,  0.986,  0.986,
mon_rep230129,2023-01-29T04:06:12, 93.576,  0.100,0,0,255, 25.000, 20.824,1444.970, 15.421, 13.269, 13.800,  7.335, 13.335, 13.269,  0.045,  0.987,  0.986,  0.987,
mon_rep230129,2023-01-29T04:06:12, 93.676,  0.100,0,0,255, 25.000, 20.758,1427.480, 15.410, 13.269, 13.800,  7.268, 13.337, 13.269,  0.045,  0.987,  0.986,  0.987,
mon_rep230129,2023-01-29T04:06:13, 93.776,  0.100,0,0,255, 25.000, 20.691,1409.765, 15.398, 13.269, 13.800,  7.199, 13.338, 13.269,  0.045,  0.987,  0.986,  0.987,
mon_rep230129,2023-01-29T04:06:13, 93.876,  0.100,0,0,255, 25.000, 20.623,1391.827, 15.386, 13.270, 13.800,  7.130, 13.339, 13.269,  0.045,  0.988,  0.986,  0.988,
mon_rep230129,2023-01-29T04:06:13, 93.976,  0.100,0,0,255, 25.000, 20.553,1373.669, 15.375, 13.270, 13.800,  7.059, 13.340, 13.269,  0.045,  0.988,  0.986,  0.988,
mon_rep230129,2023-01-29T04:06:13, 94.087,  0.111,0,0,255, 25.000, 20.483,1355.294, 15.364, 13.270, 13.800,  6.987, 13.342, 13.690, -0.348,  0.989,  0.992,  0.989,
mon_rep230129,2023-01-29T04:06:13, 94.176,  0.089,0,0,255, 25.000, 20.411,1334.647, 15.352, 13.270, 13.800,  6.906, 13.351, 13.690, -0.348,  0.989,  0.992,  0.989,
mon_rep230129,2023-01-29T04:06:13, 94.276,  0.100,0,0,255, 25.000, 20.329,1317.905, 15.340, 13.270, 13.800,  6.840, 13.336, 13.690, -0.348,  0.989,  0.992,  0.989,
mon_rep230129,2023-01-29T04:06:13, 94.376,  0.100,0,0,255, 25.000, 20.263,1298.897, 15.331, 13.270, 13.800,  6.765, 13.345, 13.690, -0.348,  0.990,  0.992,  0.990,
mon_rep230129,2023-01-29T04:06:13, 94.476,  0.100,0,0,255, 25.000, 20.188,1279.684, 15.320, 13.270, 13.800,  6.688, 13.347, 13.690, -0.348,  0.990,  0.992,  0.990,
mon_rep230129,2023-01-29T04:06:13, 94.576,  0.100,0,0,255, 25.000, 20.111,1260.269, 15.309, 13.270, 13.800,  6.610, 13.348, 13.690, -0.348,  0.990,  0.992,  0.990,
mon_rep230129,2023-01-29T04:06:13, 94.676,  0.100,0,0,255, 25.000, 20.037,1240.655, 15.299, 13.296, 13.800,  6.532, 13.352, 13.690, -0.348,  0.991,  0.992,  0.991,
mon_rep230129,2023-01-29T04:06:14, 94.776,  0.100,0,0,255, 25.000, 19.989,1220.845, 15.288, 13.327, 13.800,  6.452, 13.384, 13.690, -0.348,  0.991,  0.992,  0.991,
mon_rep230129,2023-01-29T04:06:14, 94.876,  0.100,0,0,255, 25.000, 19.939,1200.842, 15.278, 13.358, 13.800,  6.371, 13.416, 13.690, -0.348,  0.991,  0.992,  0.991,
mon_rep230129,2023-01-29T04:06:14, 94.976,  0.100,0,0,255, 25.000, 19.888,1180.649, 15.268, 13.388, 13.800,  6.289, 13.447, 13.690, -0.348,  0.992,  0.992,  0.992,
mon_rep230129,2023-01-29T04:06:14, 95.076,  0.100,0,0,255, 25.000, 19.836,1160.270, 15.258, 13.417, 13.800,  6.206, 13.478, 13.690, -0.348,  0.992,  0.992,  0.992,
mon_rep230129,2023-01-29T04:06:14, 95.176,  0.100,0,0,255, 25.000, 19.781,1139.708, 15.249, 13.446, 13.800,  6.121, 13.508, 13.690, -0.348,  0.992,  0.992,  0.992,
mon_rep230129,2023-01-29T04:06:14, 95.276,  0.100,0,0,255, 25.000, 19.726,1118.966, 15.239, 13.475, 13.800,  6.036, 13.537, 13.690, -0.348,  0.993,  0.992,  0.993,
mon_rep230129,2023-01-29T04:06:14, 95.376,  0.100,0,0,255, 25.000, 19.668,1098.047, 15.230, 13.503, 13.800,  5.950, 13.566, 13.690, -0.348,  0.993,  0.992,  0.993,
mon_rep230129,2023-01-29T04:06:14, 95.476,  0.100,0,0,255, 25.000, 19.609,1076.955, 15.221, 13.530, 13.800,  5.863, 13.594, 13.690, -0.348,  0.993,  0.992,  0.993,
mon_rep230129,2023-01-29T04:06:14, 95.576,  0.100,0,0,255, 25.000, 19.549,1055.692, 15.212, 13.557, 13.800,  5.774, 13.622, 13.690, -0.348,  0.993,  0.992,  0.993,
mon_rep230129,2023-01-29T04:06:14, 95.676,  0.100,0,0,255, 25.000, 19.487,1034.263, 15.203, 13.584, 13.800,  5.685, 13.650, 13.690, -0.348,  0.994,  0.992,  0.994,
mon_rep230129,2023-01-29T04:06:15, 95.776,  0.100,0,0,255, 25.000, 19.423,1012.671, 15.194, 13.610, 13.800,  5.595, 13.677, 13.690, -0.348,  0.994,  0.992,  0.994,
mon_rep230129,2023-01-29T04:06:15, 95.876,  0.100,0,0,255, 25.000, 19.358,990.919, 15.186, 13.635, 13.800,  5.504, 13.703, 13.690, -0.348,  0.994,  0.992,  0.994,
mon_rep230129,2023-01-29T04:06:15, 95.975,  0.099,0,0,255, 25.000, 19.292,969.010, 15.177, 13.660, 13.800,  5.411, 13.728, 13.690, -0.348,  0.995,  0.992,  0.995,
mon_rep230129,2023-01-29T04:06:15, 96.075,  0.100,0,0,255, 25.000, 19.224,947.170, 15.169, 13.684, 13.800,  5.319, 13.753, 14.127, -0.375,  0.995,  0.995,  0.995,
mon_rep230129,2023-01-29T04:06:15, 96.176,  0.101,0,0,255, 25.000, 19.155,924.960, 15.161, 13.707, 13.800,  5.225, 13.778, 14.127, -0.375,  0.995,  0.995,  0.995,
mon_rep230129,2023-01-29T04:06:15, 96.276,  0.100,0,0,255, 25.000, 19.084,902.380, 15.153, 13.738, 13.800,  5.130, 13.803, 14.127, -0.375,  0.995,  0.995,  0.995,
mon_rep230129,2023-01-29T04:06:15, 96.376,  0.100,0,0,255, 25.000, 19.018,879.880, 15.146, 13.778, 13.800,  5.034, 13.833, 14.127, -0.375,  0.996,  0.995,  0.996,
mon_rep230129,2023-01-29T04:06:15, 96.476,  0.100,0,0,255, 25.000, 18.960,857.241, 15.138, 13.816, 13.800,  4.937, 13.871, 14.127, -0.375,  0.996,  0.995,  0.996,
mon_rep230129,2023-01-29T04:06:15, 96.576,  0.100,0,0,255, 25.000, 18.900,834.467, 15.131, 13.853, 13.800,  4.840, 13.909, 14.127, -0.375,  0.996,  0.995,  0.996,
mon_rep230129,2023-01-29T04:06:15, 96.676,  0.100,0,0,255, 25.000, 18.839,811.561, 15.124, 13.889, 13.800,  4.741, 13.946, 14.127, -0.375,  0.996,  0.995,  0.996,
mon_rep230129,2023-01-29T04:06:16, 96.776,  0.100,0,0,255, 25.000, 18.776,788.527, 15.117, 13.924, 13.800,  4.642, 13.982, 14.127, -0.375,  0.997,  0.995,  0.997,
mon_rep230129,2023-01-29T04:06:16, 96.876,  0.100,0,0,255, 25.000, 18.711,765.368, 15.110, 13.958, 13.800,  4.542, 14.017, 14.127, -0.375,  0.997,  0.995,  0.997,
mon_rep230129,2023-01-29T04:06:16, 96.976,  0.100,0,0,255, 25.000, 18.644,742.089, 15.104, 13.992, 13.800,  4.442, 14.051, 14.127, -0.375,  0.997,  0.995,  0.997,
mon_rep230129,2023-01-29T04:06:16, 97.076,  0.100,0,0,255, 25.000, 18.575,718.692, 15.097, 14.024, 13.800,  4.340, 14.084, 14.127, -0.375,  0.997,  0.995,  0.997,
mon_rep230129,2023-01-29T04:06:16, 97.176,  0.100,0,0,255, 25.000, 18.505,695.182, 15.091, 14.055, 13.800,  4.238, 14.116, 14.127, -0.375,  0.997,  0.995,  0.997,
mon_rep230129,2023-01-29T04:06:16, 97.276,  0.100,0,0,255, 25.000, 18.432,671.562, 15.085, 14.085, 13.800,  4.135, 14.147, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:16, 97.376,  0.100,0,0,255, 25.000, 18.358,647.836, 15.080, 14.114, 13.800,  4.031, 14.176, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:16, 97.476,  0.100,0,0,255, 25.000, 18.283,624.008, 15.074, 14.142, 13.800,  3.927, 14.205, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:16, 97.576,  0.100,0,0,255, 25.000, 18.205,600.081, 15.069, 14.169, 13.800,  3.822, 14.233, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:16, 97.676,  0.100,0,0,255, 25.000, 18.126,576.060, 15.064, 14.195, 13.800,  3.716, 14.260, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:17, 97.776,  0.100,0,0,255, 25.000, 18.045,551.947, 15.059, 14.220, 13.800,  3.609, 14.285, 14.127, -0.375,  0.998,  0.995,  0.998,
mon_rep230129,2023-01-29T04:06:17, 97.875,  0.099,0,0,255, 25.000, 17.962,527.748, 15.054, 14.244, 13.800,  3.502, 14.310, 14.127, -0.375,  0.999,  0.995,  0.999,
mon_rep230129,2023-01-29T04:06:17, 97.976,  0.101,0,0,255, 25.000, 17.878,503.708, 15.049, 14.267, 13.800,  3.396, 14.332, 14.127, -0.375,  0.999,  0.995,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.076,  0.100,0,0,255, 25.000, 17.793,479.102, 15.045, 14.289, 13.800,  3.286, 14.356, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.176,  0.100,0,0,255, 25.000, 17.704,454.664, 15.041, 14.309, 13.800,  3.177, 14.377, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.276,  0.100,0,0,255, 25.000, 17.615,430.154, 15.037, 14.329, 13.800,  3.068, 14.397, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.375,  0.099,0,0,255, 25.000, 17.524,405.576, 15.033, 14.348, 13.800,  2.958, 14.416, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.476,  0.101,0,0,255, 25.000, 17.432,381.181, 15.029, 14.365, 13.800,  2.848, 14.433, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.576,  0.100,0,0,255, 25.000, 17.338,356.232, 15.026, 14.382, 13.800,  2.736, 14.452, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:17, 98.676,  0.100,0,0,255, 25.000, 17.242,331.474, 15.023, 14.397, 13.800,  2.624, 14.467, 14.167,  0.189,  0.999,  0.999,  0.999,
mon_rep230129,2023-01-29T04:06:18, 98.776,  0.100,0,0,255, 25.000, 17.144,306.663, 15.020, 14.412, 13.800,  2.512, 14.482, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 98.876,  0.100,0,0,255, 25.000, 17.046,281.804, 15.017, 14.425, 13.800,  2.400, 14.496, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 98.976,  0.100,0,0,255, 25.000, 16.945,256.901, 15.014, 14.437, 13.800,  2.287, 14.508, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.075,  0.099,0,0,255, 25.000, 16.843,231.956, 15.012, 14.448, 13.800,  2.173, 14.520, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.176,  0.101,0,0,255, 25.000, 16.740,207.226, 15.010, 14.458, 13.800,  2.060, 14.529, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.275,  0.099,0,0,255, 25.000, 16.636,181.962, 15.008, 14.467, 13.800,  1.945, 14.541, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.376,  0.101,0,0,255, 25.000, 16.529,157.170, 15.006, 14.475, 13.800,  1.832, 14.547, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.476,  0.100,0,0,255, 25.000, 16.422,131.853, 15.005, 14.482, 13.800,  1.715, 14.556, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.576,  0.100,0,0,255, 25.000, 16.311,106.765, 15.003, 14.488, 13.800,  1.600, 14.561, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:18, 99.676,  0.100,0,0,255, 25.000, 16.201, 81.660, 15.002, 14.492, 13.800,  1.484, 14.566, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:19, 99.775,  0.099,0,0,255, 25.000, 16.088, 56.543, 15.001, 14.496, 13.800,  1.368, 14.570, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:19, 99.875,  0.100,0,0,255, 25.000, 15.975, 31.668, 15.001, 14.498, 13.800,  1.253, 14.572, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:19, 99.975,  0.100,0,0,255, 25.000, 15.861,  6.536, 15.000, 14.500, 13.800,  1.137, 14.574, 14.167,  0.189,  1.000,  0.999,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.076,  0.101,0,0,255, 25.000, 15.744,-18.596, 14.988, 14.500, 13.800,  1.020, 14.575, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.176,  0.100,0,0,255, 25.000, 15.277,-43.977, 14.941, 14.499, 13.800,  0.902, 14.228, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.275,  0.099,0,0,255, 25.000, 15.157,-69.100, 14.858, 14.497, 13.800,  0.785, 14.228, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.376,  0.101,0,0,255, 25.000, 15.037,-93.960, 14.740, 14.494, 13.800,  0.668, 14.227, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.475,  0.099,0,0,255, 25.000, 14.917,-119.308, 14.580, 14.490, 13.800,  0.550, 14.229, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.576,  0.101,0,0,255, 25.000, 14.793,-144.135, 14.383, 14.485, 13.800,  0.433, 14.226, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:19,100.676,  0.100,0,0,255, 25.000, 14.670,-169.441, 14.138, 14.479, 13.800,  0.314, 14.227, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:20,100.776,  0.100,0,0,255, 25.000, 14.544,-194.469, 13.848, 14.471, 13.800,  0.196, 14.225, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:20,100.876,  0.100,0,0,255, 25.000, 14.417,-219.467, 13.505, 14.463, 13.800,  0.078, 14.223, 14.284,  0.291,  1.000,  1.000,  1.000,
mon_rep230129,2023-01-29T04:06:20,100.976,  0.100,0,0,255, 25.000, 14.290,-244.430, 13.104, 14.453, 13.800, -0.040, 14.221, 14.284,  0.291,  1.000,  1.000,  1.000,
