unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T13:05:51,137.268,  0.100,0,0,255, 25.000, 23.299,1999.157, 16.321, 13.264, 13.850,  9.893, 13.242, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230219,2023-02-19T13:05:51,137.368,  0.100,0,0,255, 25.000, 23.321,1999.729, 16.306, 13.264, 13.850,  9.914, 13.244, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230219,2023-02-19T13:05:51,137.468,  0.100,0,0,255, 25.000, 23.341,1999.985, 16.291, 13.264, 13.850,  9.932, 13.245, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230219,2023-02-19T13:05:51,137.568,  0.100,0,0,255, 25.000, 23.360,1999.925, 16.276, 13.264, 13.850,  9.950, 13.247, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230219,2023-02-19T13:05:51,137.668,  0.100,0,0,255, 25.000, 23.377,1999.549, 16.261, 13.264, 13.850,  9.966, 13.249, 13.264, -0.040,  0.957,  0.953,  0.957,
mon_rep230219,2023-02-19T13:05:51,137.768,  0.100,0,0,255, 25.000, 23.393,1998.858, 16.246, 13.265, 13.850,  9.965, 13.266, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230219,2023-02-19T13:05:51,137.868,  0.100,0,0,255, 25.000, 23.392,1997.850, 16.231, 13.265, 13.850,  9.960, 13.269, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230219,2023-02-19T13:05:51,137.968,  0.100,0,0,255, 25.000, 23.387,1996.528, 16.216, 13.265, 13.850,  9.954, 13.271, 13.264, -0.040,  0.959,  0.953,  0.959,
mon_rep230219,2023-02-19T13:05:52,138.068,  0.100,0,0,255, 25.000, 23.381,1994.890, 16.200, 13.265, 13.850,  9.946, 13.272, 13.266,  0.007,  0.959,  0.964,  0.959,
mon_rep230219,2023-02-19T13:05:52,138.168,  0.100,0,0,255, 25.000, 23.374,1992.937, 16.185, 13.265, 13.850,  9.938, 13.274, 13.266,  0.007,  0.960,  0.964,  0.960,
mon_rep230219,2023-02-19T13:05:52,138.268,  0.100,0,0,255, 25.000, 23.365,1990.669, 16.170, 13.265, 13.850,  9.927, 13.275, 13.266,  0.007,  0.960,  0.964,  0.960,
mon_rep230219,2023-02-19T13:05:52,138.368,  0.100,0,0,255, 25.000, 23.354,1988.087, 16.155, 13.265, 13.850,  9.915, 13.277, 13.266,  0.007,  0.961,  0.964,  0.961,
mon_rep230219,2023-02-19T13:05:52,138.468,  0.100,0,0,255, 25.000, 23.342,1985.191, 16.140, 13.265, 13.850,  9.902, 13.279, 13.266,  0.007,  0.961,  0.964,  0.961,
mon_rep230219,2023-02-19T13:05:52,138.568,  0.100,0,0,255, 25.000, 23.329,1981.982, 16.125, 13.265, 13.850,  9.887, 13.280, 13.266,  0.007,  0.962,  0.964,  0.962,
mon_rep230219,2023-02-19T13:05:52,138.668,  0.100,0,0,255, 25.000, 23.314,1978.459, 16.110, 13.265, 13.850,  9.871, 13.282, 13.266,  0.007,  0.963,  0.964,  0.963,
mon_rep230219,2023-02-19T13:05:52,138.768,  0.100,0,0,255, 25.000, 23.298,1974.624, 16.095, 13.265, 13.850,  9.853, 13.283, 13.266,  0.007,  0.963,  0.964,  0.963,
mon_rep230219,2023-02-19T13:05:52,138.868,  0.100,0,0,255, 25.000, 23.280,1970.478, 16.079, 13.266, 13.850,  9.834, 13.285, 13.266,  0.007,  0.964,  0.964,  0.964,
mon_rep230219,2023-02-19T13:05:52,138.968,  0.100,0,0,255, 25.000, 23.261,1966.020, 16.064, 13.266, 13.850,  9.814, 13.286, 13.266,  0.007,  0.964,  0.964,  0.964,
mon_rep230219,2023-02-19T13:05:53,139.068,  0.100,0,0,255, 25.000, 23.240,1961.252, 16.049, 13.266, 13.850,  9.792, 13.288, 13.266,  0.007,  0.965,  0.964,  0.965,
mon_rep230219,2023-02-19T13:05:53,139.168,  0.100,0,0,255, 25.000, 23.218,1956.174, 16.034, 13.266, 13.850,  9.768, 13.289, 13.266,  0.007,  0.965,  0.964,  0.965,
mon_rep230219,2023-02-19T13:05:53,139.268,  0.100,0,0,255, 25.000, 23.195,1950.787, 16.019, 13.266, 13.850,  9.744, 13.291, 13.266,  0.007,  0.966,  0.964,  0.966,
mon_rep230219,2023-02-19T13:05:53,139.368,  0.100,0,0,255, 25.000, 23.170,1945.092, 16.004, 13.266, 13.850,  9.717, 13.292, 13.266,  0.007,  0.966,  0.964,  0.966,
mon_rep230219,2023-02-19T13:05:53,139.468,  0.100,0,0,255, 25.000, 23.144,1939.090, 15.989, 13.266, 13.850,  9.690, 13.294, 13.266,  0.007,  0.967,  0.964,  0.967,
mon_rep230219,2023-02-19T13:05:53,139.568,  0.100,0,0,255, 25.000, 23.116,1932.781, 15.974, 13.266, 13.850,  9.661, 13.295, 13.266,  0.007,  0.967,  0.964,  0.967,
mon_rep230219,2023-02-19T13:05:53,139.668,  0.100,0,0,255, 25.000, 23.087,1926.168, 15.959, 13.266, 13.850,  9.630, 13.297, 13.266,  0.007,  0.968,  0.964,  0.968,
mon_rep230219,2023-02-19T13:05:53,139.768,  0.100,0,0,255, 25.000, 23.056,1919.250, 15.944, 13.266, 13.850,  9.599, 13.298, 13.266,  0.007,  0.968,  0.964,  0.968,
mon_rep230219,2023-02-19T13:05:53,139.868,  0.100,0,0,255, 25.000, 23.024,1912.030, 15.929, 13.266, 13.850,  9.565, 13.300, 13.266,  0.007,  0.969,  0.964,  0.969,
mon_rep230219,2023-02-19T13:05:53,139.968,  0.100,0,0,255, 25.000, 22.991,1904.507, 15.914, 13.267, 13.850,  9.531, 13.301, 13.266,  0.007,  0.970,  0.964,  0.970,
mon_rep230219,2023-02-19T13:05:54,140.068,  0.100,0,0,255, 25.000, 22.957,1896.683, 15.899, 13.267, 13.850,  9.495, 13.303, 13.268,  0.035,  0.970,  0.975,  0.970,
mon_rep230219,2023-02-19T13:05:54,140.168,  0.100,0,0,255, 25.000, 22.920,1888.561, 15.885, 13.267, 13.850,  9.457, 13.304, 13.268,  0.035,  0.971,  0.975,  0.971,
mon_rep230219,2023-02-19T13:05:54,140.268,  0.100,0,0,255, 25.000, 22.883,1880.139, 15.870, 13.267, 13.850,  9.419, 13.306, 13.268,  0.035,  0.971,  0.975,  0.971,
mon_rep230219,2023-02-19T13:05:54,140.368,  0.100,0,0,255, 25.000, 22.844,1871.421, 15.855, 13.267, 13.850,  9.379, 13.307, 13.268,  0.035,  0.972,  0.975,  0.972,
mon_rep230219,2023-02-19T13:05:54,140.468,  0.100,0,0,255, 25.000, 22.804,1862.408, 15.840, 13.267, 13.850,  9.337, 13.308, 13.268,  0.035,  0.972,  0.975,  0.972,
mon_rep230219,2023-02-19T13:05:54,140.568,  0.100,0,0,255, 25.000, 22.762,1853.100, 15.826, 13.267, 13.850,  9.294, 13.310, 13.268,  0.035,  0.973,  0.975,  0.973,
mon_rep230219,2023-02-19T13:05:54,140.668,  0.100,0,0,255, 25.000, 22.720,1843.500, 15.811, 13.267, 13.850,  9.250, 13.311, 13.268,  0.035,  0.973,  0.975,  0.973,
mon_rep230219,2023-02-19T13:05:54,140.768,  0.100,0,0,255, 25.000, 22.675,1833.609, 15.797, 13.267, 13.850,  9.205, 13.313, 13.268,  0.035,  0.974,  0.975,  0.974,
mon_rep230219,2023-02-19T13:05:54,140.868,  0.100,0,0,255, 25.000, 22.630,1823.428, 15.782, 13.267, 13.850,  9.158, 13.314, 13.268,  0.035,  0.974,  0.975,  0.974,
mon_rep230219,2023-02-19T13:05:54,140.968,  0.100,0,0,255, 25.000, 22.583,1812.959, 15.768, 13.267, 13.850,  9.110, 13.316, 13.268,  0.035,  0.975,  0.975,  0.975,
mon_rep230219,2023-02-19T13:05:55,141.068,  0.100,0,0,255, 25.000, 22.535,1802.203, 15.753, 13.267, 13.850,  9.060, 13.317, 13.268,  0.035,  0.975,  0.975,  0.975,
mon_rep230219,2023-02-19T13:05:55,141.168,  0.100,0,0,255, 25.000, 22.485,1791.164, 15.739, 13.268, 13.850,  9.009, 13.318, 13.268,  0.035,  0.976,  0.975,  0.976,
mon_rep230219,2023-02-19T13:05:55,141.268,  0.100,0,0,255, 25.000, 22.434,1779.841, 15.725, 13.268, 13.850,  8.957, 13.320, 13.268,  0.035,  0.976,  0.975,  0.976,
mon_rep230219,2023-02-19T13:05:55,141.368,  0.100,0,0,255, 25.000, 22.382,1768.238, 15.711, 13.268, 13.850,  8.904, 13.321, 13.268,  0.035,  0.977,  0.975,  0.977,
mon_rep230219,2023-02-19T13:05:55,141.468,  0.100,0,0,255, 25.000, 22.329,1756.355, 15.697, 13.268, 13.850,  8.849, 13.322, 13.268,  0.035,  0.977,  0.975,  0.977,
mon_rep230219,2023-02-19T13:05:55,141.568,  0.100,0,0,255, 25.000, 22.274,1744.194, 15.683, 13.268, 13.850,  8.793, 13.324, 13.268,  0.035,  0.978,  0.975,  0.978,
mon_rep230219,2023-02-19T13:05:55,141.668,  0.100,0,0,255, 25.000, 22.218,1731.759, 15.669, 13.268, 13.850,  8.736, 13.325, 13.268,  0.035,  0.978,  0.975,  0.978,
mon_rep230219,2023-02-19T13:05:55,141.768,  0.100,0,0,255, 25.000, 22.161,1719.050, 15.655, 13.268, 13.850,  8.678, 13.327, 13.268,  0.035,  0.979,  0.975,  0.979,
mon_rep230219,2023-02-19T13:05:55,141.868,  0.100,0,0,255, 25.000, 22.102,1706.069, 15.641, 13.268, 13.850,  8.618, 13.328, 13.268,  0.035,  0.979,  0.975,  0.979,
mon_rep230219,2023-02-19T13:05:55,141.968,  0.100,0,0,255, 25.000, 22.042,1692.819, 15.627, 13.268, 13.850,  8.557, 13.329, 13.268,  0.035,  0.980,  0.975,  0.980,
mon_rep230219,2023-02-19T13:05:56,142.068,  0.100,0,0,255, 25.000, 21.981,1679.302, 15.614, 13.268, 13.850,  8.495, 13.330, 13.269,  0.061,  0.980,  0.984,  0.980,
mon_rep230219,2023-02-19T13:05:56,142.168,  0.100,0,0,255, 25.000, 21.919,1665.519, 15.600, 13.268, 13.850,  8.431, 13.332, 13.269,  0.061,  0.980,  0.984,  0.980,
mon_rep230219,2023-02-19T13:05:56,142.268,  0.100,0,0,255, 25.000, 21.856,1651.474, 15.587, 13.268, 13.850,  8.367, 13.333, 13.269,  0.061,  0.981,  0.984,  0.981,
mon_rep230219,2023-02-19T13:05:56,142.368,  0.100,0,0,255, 25.000, 21.791,1637.167, 15.574, 13.268, 13.850,  8.301, 13.334, 13.269,  0.061,  0.981,  0.984,  0.981,
mon_rep230219,2023-02-19T13:05:56,142.468,  0.100,0,0,255, 25.000, 21.725,1622.603, 15.560, 13.269, 13.850,  8.234, 13.336, 13.269,  0.061,  0.982,  0.984,  0.982,
mon_rep230219,2023-02-19T13:05:56,142.568,  0.100,0,0,255, 25.000, 21.658,1607.782, 15.547, 13.269, 13.850,  8.166, 13.337, 13.269,  0.061,  0.982,  0.984,  0.982,
mon_rep230219,2023-02-19T13:05:56,142.668,  0.100,0,0,255, 25.000, 21.590,1592.707, 15.534, 13.269, 13.850,  8.096, 13.338, 13.269,  0.061,  0.983,  0.984,  0.983,
mon_rep230219,2023-02-19T13:05:56,142.768,  0.100,0,0,255, 25.000, 21.520,1577.380, 15.521, 13.269, 13.850,  8.026, 13.339, 13.269,  0.061,  0.983,  0.984,  0.983,
mon_rep230219,2023-02-19T13:05:56,142.868,  0.100,0,0,255, 25.000, 21.450,1561.805, 15.509, 13.269, 13.850,  7.954, 13.341, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:56,142.968,  0.100,0,0,255, 25.000, 21.378,1545.983, 15.496, 13.269, 13.850,  7.882, 13.342, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:57,143.068,  0.100,0,0,255, 25.000, 21.305,1529.916, 15.483, 13.269, 13.850,  7.808, 13.343, 13.269,  0.061,  0.984,  0.984,  0.984,
mon_rep230219,2023-02-19T13:05:57,143.168,  0.100,0,0,255, 25.000, 21.231,1513.608, 15.471, 13.269, 13.850,  7.733, 13.344, 13.269,  0.061,  0.985,  0.984,  0.985,
mon_rep230219,2023-02-19T13:05:57,143.268,  0.100,0,0,255, 25.000, 21.156,1497.062, 15.458, 13.269, 13.850,  7.656, 13.345, 13.269,  0.061,  0.985,  0.984,  0.985,
mon_rep230219,2023-02-19T13:05:57,143.368,  0.100,0,0,255, 25.000, 21.080,1480.278, 15.446, 13.269, 13.850,  7.579, 13.346, 13.269,  0.061,  0.986,  0.984,  0.986,
mon_rep230219,2023-02-19T13:05:57,143.468,  0.100,0,0,255, 25.000, 21.003,1463.261, 15.434, 13.269, 13.850,  7.501, 13.348, 13.269,  0.061,  0.986,  0.984,  0.986,
mon_rep230219,2023-02-19T13:05:57,143.568,  0.100,0,0,255, 25.000, 20.925,1446.013, 15.422, 13.269, 13.850,  7.422, 13.349, 13.269,  0.061,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:57,143.668,  0.100,0,0,255, 25.000, 20.845,1428.537, 15.410, 13.269, 13.850,  7.341, 13.350, 13.269,  0.061,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:57,143.768,  0.100,0,0,255, 25.000, 20.765,1410.835, 15.399, 13.269, 13.850,  7.260, 13.351, 13.269,  0.061,  0.987,  0.984,  0.987,
mon_rep230219,2023-02-19T13:05:57,143.868,  0.100,0,0,255, 25.000, 20.683,1392.910, 15.387, 13.270, 13.850,  7.177, 13.352, 13.269,  0.061,  0.988,  0.984,  0.988,
mon_rep230219,2023-02-19T13:05:57,143.968,  0.100,0,0,255, 25.000, 20.601,1374.765, 15.376, 13.270, 13.850,  7.094, 13.353, 13.269,  0.061,  0.988,  0.984,  0.988,
mon_rep230219,2023-02-19T13:05:58,144.068,  0.100,0,0,255, 25.000, 20.517,1356.403, 15.364, 13.270, 13.850,  7.009, 13.354, 13.452, -0.098,  0.988,  0.992,  0.988,
mon_rep230219,2023-02-19T13:05:58,144.168,  0.100,0,0,255, 25.000, 20.433,1337.827, 15.353, 13.270, 13.850,  6.924, 13.355, 13.452, -0.098,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:05:58,144.268,  0.100,0,0,255, 25.000, 20.347,1319.040, 15.342, 13.270, 13.850,  6.838, 13.356, 13.452, -0.098,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:05:58,144.368,  0.100,0,0,255, 25.000, 20.261,1300.044, 15.331, 13.270, 13.850,  6.750, 13.357, 13.452, -0.098,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:58,144.478,  0.110,0,0,255, 25.000, 20.173,1280.843, 15.320, 13.270, 13.850,  6.662, 13.358, 13.452, -0.098,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:58,144.568,  0.090,0,0,255, 25.000, 20.085,1259.489, 15.310, 13.270, 13.850,  6.564, 13.368, 13.452, -0.098,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:05:58,144.668,  0.100,0,0,255, 25.000, 19.987,1241.838, 15.298, 13.294, 13.850,  6.482, 13.351, 13.452, -0.098,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:58,144.768,  0.100,0,0,255, 25.000, 19.927,1222.039, 15.289, 13.325, 13.850,  6.391, 13.382, 13.452, -0.098,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:58,144.868,  0.100,0,0,255, 25.000, 19.866,1202.048, 15.279, 13.356, 13.850,  6.299, 13.414, 13.452, -0.098,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:05:58,144.968,  0.100,0,0,255, 25.000, 19.804,1181.867, 15.269, 13.386, 13.850,  6.207, 13.445, 13.452, -0.098,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:59,145.068,  0.100,0,0,255, 25.000, 19.740,1161.499, 15.259, 13.416, 13.850,  6.113, 13.475, 13.452, -0.098,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:59,145.168,  0.100,0,0,255, 25.000, 19.676,1140.948, 15.249, 13.445, 13.850,  6.018, 13.505, 13.452, -0.098,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:05:59,145.268,  0.100,0,0,255, 25.000, 19.610,1120.216, 15.240, 13.473, 13.850,  5.923, 13.534, 13.452, -0.098,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:59,145.368,  0.100,0,0,255, 25.000, 19.542,1099.308, 15.231, 13.501, 13.850,  5.827, 13.563, 13.452, -0.098,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:59,145.468,  0.100,0,0,255, 25.000, 19.473,1078.226, 15.221, 13.529, 13.850,  5.730, 13.591, 13.452, -0.098,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:59,145.568,  0.100,0,0,255, 25.000, 19.403,1056.974, 15.212, 13.556, 13.850,  5.632, 13.619, 13.452, -0.098,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:05:59,145.668,  0.100,0,0,255, 25.000, 19.332,1035.554, 15.203, 13.582, 13.850,  5.534, 13.646, 13.452, -0.098,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:59,145.768,  0.100,0,0,255, 25.000, 19.259,1013.972, 15.195, 13.608, 13.850,  5.434, 13.673, 13.452, -0.098,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:59,145.868,  0.100,0,0,255, 25.000, 19.185,992.229, 15.186, 13.633, 13.850,  5.334, 13.699, 13.452, -0.098,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:05:59,145.968,  0.100,0,0,255, 25.000, 19.109,970.330, 15.178, 13.658, 13.850,  5.234, 13.724, 13.452, -0.098,  0.995,  0.992,  0.995,
mon_rep230219,2023-02-19T13:06:00,146.068,  0.100,0,0,255, 25.000, 19.033,948.277, 15.170, 13.682, 13.850,  5.132, 13.749, 14.025, -0.276,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:06:00,146.168,  0.100,0,0,255, 25.000, 18.955,926.074, 15.162, 13.706, 13.850,  5.030, 13.774, 14.025, -0.276,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:06:00,146.268,  0.100,0,0,255, 25.000, 18.876,903.726, 15.154, 13.736, 13.850,  4.927, 13.797, 14.025, -0.276,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:06:00,146.368,  0.100,0,0,255, 25.000, 18.796,881.235, 15.146, 13.775, 13.850,  4.824, 13.821, 14.025, -0.276,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:06:00,146.467,  0.099,0,0,255, 25.000, 18.728,858.604, 15.139, 13.813, 13.850,  4.720, 13.857, 14.025, -0.276,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:06:00,146.568,  0.101,0,0,255, 25.000, 18.661,836.066, 15.132, 13.850, 13.850,  4.616, 13.894, 14.025, -0.276,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:06:00,146.667,  0.099,0,0,255, 25.000, 18.593,812.940, 15.124, 13.887, 13.850,  4.510, 13.932, 14.025, -0.276,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:06:00,146.768,  0.101,0,0,255, 25.000, 18.522,790.144, 15.118, 13.921, 13.850,  4.405, 13.966, 14.025, -0.276,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:06:00,146.868,  0.100,0,0,255, 25.000, 18.451,766.762, 15.111, 13.956, 13.850,  4.297, 14.003, 14.025, -0.276,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:06:00,146.968,  0.100,0,0,255, 25.000, 18.377,743.490, 15.104, 13.989, 13.850,  4.190, 14.036, 14.025, -0.276,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:06:01,147.068,  0.100,0,0,255, 25.000, 18.302,720.100, 15.098, 14.022, 13.850,  4.082, 14.069, 14.025, -0.276,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:06:01,147.168,  0.100,0,0,255, 25.000, 18.225,696.597, 15.092, 14.053, 13.850,  3.974, 14.100, 14.025, -0.276,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:06:01,147.268,  0.100,0,0,255, 25.000, 18.147,672.983, 15.086, 14.083, 13.850,  3.866, 14.131, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.368,  0.100,0,0,255, 25.000, 18.068,649.264, 15.080, 14.112, 13.850,  3.757, 14.160, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.467,  0.099,0,0,255, 25.000, 17.987,625.441, 15.074, 14.140, 13.850,  3.647, 14.189, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.568,  0.101,0,0,255, 25.000, 17.904,601.760, 15.069, 14.167, 13.850,  3.538, 14.215, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.668,  0.100,0,0,255, 25.000, 17.821,577.505, 15.064, 14.193, 13.850,  3.427, 14.244, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.767,  0.099,0,0,255, 25.000, 17.735,553.397, 15.059, 14.218, 13.850,  3.316, 14.268, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.868,  0.101,0,0,255, 25.000, 17.648,529.445, 15.054, 14.242, 13.850,  3.205, 14.292, 14.025, -0.276,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:06:01,147.968,  0.100,0,0,255, 25.000, 17.560,504.925, 15.050, 14.265, 13.850,  3.093, 14.317, 14.025, -0.276,  0.999,  0.995,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.068,  0.100,0,0,255, 25.000, 17.469,480.567, 15.045, 14.287, 13.850,  2.981, 14.338, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.168,  0.100,0,0,255, 25.000, 17.378,456.133, 15.041, 14.308, 13.850,  2.868, 14.359, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.267,  0.099,0,0,255, 25.000, 17.285,431.627, 15.037, 14.328, 13.850,  2.755, 14.379, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.368,  0.101,0,0,255, 25.000, 17.191,407.300, 15.033, 14.346, 13.850,  2.644, 14.397, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.468,  0.100,0,0,255, 25.000, 17.097,382.415, 15.030, 14.364, 13.850,  2.529, 14.417, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.567,  0.099,0,0,255, 25.000, 16.999,357.717, 15.026, 14.381, 13.850,  2.415, 14.433, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.668,  0.101,0,0,255, 25.000, 16.901,333.210, 15.023, 14.396, 13.850,  2.303, 14.448, 14.128,  0.210,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:06:02,148.768,  0.100,0,0,255, 25.000, 16.802,308.154, 15.020, 14.411, 13.850,  2.188, 14.465, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:02,148.868,  0.100,0,0,255, 25.000, 16.700,283.298, 15.017, 14.424, 13.850,  2.073, 14.477, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:02,148.967,  0.099,0,0,255, 25.000, 16.598,258.397, 15.015, 14.436, 13.850,  1.959, 14.490, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.068,  0.101,0,0,255, 25.000, 16.495,233.704, 15.012, 14.447, 13.850,  1.845, 14.500, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.168,  0.100,0,0,255, 25.000, 16.391,208.476, 15.010, 14.458, 13.850,  1.729, 14.512, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.267,  0.099,0,0,255, 25.000, 16.284,183.465, 15.008, 14.467, 13.850,  1.614, 14.520, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.367,  0.100,0,0,255, 25.000, 16.177,158.675, 15.006, 14.474, 13.850,  1.500, 14.527, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.468,  0.101,0,0,255, 25.000, 16.070,133.609, 15.005, 14.481, 13.850,  1.385, 14.535, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.568,  0.100,0,0,255, 25.000, 15.961,108.272, 15.004, 14.487, 13.850,  1.268, 14.542, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.667,  0.099,0,0,255, 25.000, 15.849, 83.168, 15.002, 14.492, 13.850,  1.153, 14.546, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.768,  0.101,0,0,255, 25.000, 15.737, 58.302, 15.002, 14.495, 13.850,  1.038, 14.549, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.868,  0.100,0,0,255, 25.000, 15.625, 32.925, 15.001, 14.498, 13.850,  0.921, 14.554, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:03,149.968,  0.100,0,0,255, 25.000, 15.509,  7.794, 15.000, 14.499, 13.850,  0.804, 14.554, 14.128,  0.210,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.068,  0.100,0,0,255, 25.000, 15.392,  0.000, 14.990, 14.500, 13.850,  0.768, 14.475, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.168,  0.100,0,0,255, 25.000, 14.906,  0.000, 14.969, 14.500, 13.850,  0.767, 13.990, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.268,  0.100,0,0,255, 25.000, 14.905,  0.000, 14.948, 14.500, 13.850,  0.766, 13.991, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.368,  0.100,0,0,255, 25.000, 14.904,  0.000, 14.927, 14.500, 13.850,  0.765, 13.991, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.468,  0.100,0,0,255, 25.000, 14.903,  0.000, 14.906, 14.500, 13.850,  0.764, 13.992, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.568,  0.100,0,0,255, 25.000, 14.902,  0.000, 14.886, 14.500, 13.850,  0.763, 13.992, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.667,  0.099,0,0,255, 25.000, 14.901,  0.000, 14.864, 14.500, 13.850,  0.762, 13.992, 14.296,  0.179,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:06:04,150.767,  0.100,0,0,255, 25.000, 14.900,  0.000, 14.844, 14.500, 13.850,  0.761, 13.993, 14.296,  0.179,  1.000,  0.999,  1.000,
