unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230214,2023-02-14T07:28:48, 88.901,  0.100,1,0,255, 25.000, 20.802,984.542,-75.000, 14.700, 13.800,  7.293, 13.809, 13.316,  0.273,  0.983,  0.981,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.000,  0.099,1,0,255, 25.000, 20.820,982.264,-75.000, 14.700, 13.800,  7.295, 13.825, 13.432,  0.393,  0.983,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.101,  0.101,1,0,255, 25.000, 20.837,979.855,-75.000, 14.700, 13.800,  7.296, 13.841, 13.432,  0.393,  0.983,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.201,  0.100,1,0,255, 25.000, 20.853,977.242,-75.000, 14.700, 13.800,  7.296, 13.857, 13.432,  0.393,  0.984,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.301,  0.100,1,0,255, 25.000, 20.867,974.499,-75.000, 14.700, 13.800,  7.295, 13.872, 13.432,  0.393,  0.984,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.401,  0.100,1,0,255, 25.000, 20.880,971.602,-75.000, 14.700, 13.800,  7.292, 13.888, 13.432,  0.393,  0.984,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.501,  0.100,1,0,255, 25.000, 20.892,968.552,-75.000, 14.700, 13.800,  7.288, 13.904, 13.432,  0.393,  0.984,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:48, 89.601,  0.100,1,0,255, 25.000, 20.903,965.349,-75.000, 14.700, 13.800,  7.283, 13.919, 13.432,  0.393,  0.985,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 89.701,  0.100,1,0,255, 25.000, 20.912,961.994,-75.000, 14.700, 13.800,  7.277, 13.935, 13.432,  0.393,  0.985,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 89.801,  0.100,1,0,255, 25.000, 20.920,958.486,-75.000, 14.700, 13.800,  7.269, 13.950, 13.432,  0.393,  0.985,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 89.901,  0.100,1,0,255, 25.000, 20.927,954.827,-75.000, 14.700, 13.800,  7.261, 13.966, 13.432,  0.393,  0.985,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.001,  0.100,1,0,255, 25.000, 20.932,951.018,-75.000, 14.700, 13.800,  7.251, 13.981, 13.432,  0.393,  0.986,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.101,  0.100,1,0,255, 25.000, 20.936,947.058,-75.000, 14.700, 13.800,  7.240, 13.996, 13.432,  0.393,  0.986,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.200,  0.099,1,0,255, 25.000, 20.939,942.949,-75.000, 14.700, 13.800,  7.227, 14.012, 13.432,  0.393,  0.986,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.301,  0.101,1,0,255, 25.000, 20.941,938.734,-75.000, 14.700, 13.800,  7.214, 14.026, 13.432,  0.393,  0.986,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.401,  0.100,1,0,255, 25.000, 20.937,934.284,-75.000, 14.700, 13.800,  7.199, 14.038, 13.432,  0.393,  0.987,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.501,  0.100,1,0,255, 25.000, 20.927,929.730,-75.000, 14.700, 13.800,  7.183, 14.044, 13.432,  0.393,  0.987,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:49, 90.600,  0.099,1,0,255, 25.000, 20.916,925.030,-75.000, 14.700, 13.800,  7.166, 14.050, 13.432,  0.393,  0.987,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:50, 90.701,  0.101,1,0,255, 25.000, 20.904,920.232,-75.000, 14.700, 13.800,  7.148, 14.056, 13.432,  0.393,  0.987,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:50, 90.801,  0.100,1,0,255, 25.000, 20.891,915.191,-75.000, 14.700, 13.800,  7.129, 14.062, 13.432,  0.393,  0.988,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:50, 90.900,  0.099,1,0,255, 25.000, 20.876,910.054,-75.000, 14.700, 13.800,  7.108, 14.068, 13.432,  0.393,  0.988,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.001,  0.101,1,0,255, 25.000, 20.860,904.827,-75.000, 14.700, 13.800,  7.086, 14.074, 13.432,  0.393,  0.988,  0.988,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.101,  0.100,1,0,255, 25.000, 20.843,899.351,-75.000, 14.700, 13.800,  7.063, 14.080, 13.805,  0.275,  0.988,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.201,  0.100,1,0,255, 25.000, 20.825,893.785,-75.000, 14.700, 13.800,  7.039, 14.086, 13.805,  0.275,  0.989,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.300,  0.099,1,0,255, 25.000, 20.805,888.079,-75.000, 14.700, 13.800,  7.014, 14.092, 13.805,  0.275,  0.989,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.400,  0.100,1,0,255, 25.000, 20.785,882.292,-75.000, 14.700, 13.800,  6.987, 14.097, 13.805,  0.275,  0.989,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.501,  0.101,1,0,255, 25.000, 20.763,876.307,-75.000, 14.700, 13.800,  6.960, 14.103, 13.805,  0.275,  0.989,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:50, 91.601,  0.100,1,0,255, 25.000, 20.740,870.122,-75.000, 14.700, 13.800,  6.931, 14.109, 13.805,  0.275,  0.989,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 91.701,  0.100,1,0,255, 25.000, 20.715,863.861,-75.000, 14.700, 13.800,  6.901, 14.115, 13.805,  0.275,  0.990,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 91.800,  0.099,1,0,255, 25.000, 20.690,857.462,-75.000, 14.700, 13.800,  6.870, 14.120, 13.805,  0.275,  0.990,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 91.900,  0.100,1,0,255, 25.000, 20.663,850.995,-75.000, 14.700, 13.800,  6.838, 14.126, 13.805,  0.275,  0.990,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.001,  0.101,1,0,255, 25.000, 20.636,844.328,-75.000, 14.700, 13.800,  6.804, 14.132, 13.805,  0.275,  0.990,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.100,  0.099,1,0,255, 25.000, 20.621,837.460,-75.000, 14.700, 13.800,  6.769, 14.152, 13.805,  0.275,  0.991,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.201,  0.101,1,0,255, 25.000, 20.613,830.596,-75.000, 14.700, 13.800,  6.734, 14.179, 13.805,  0.275,  0.991,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.300,  0.099,1,0,255, 25.000, 20.603,823.462,-75.000, 14.700, 13.800,  6.697, 14.207, 13.805,  0.275,  0.991,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.401,  0.101,1,0,255, 25.000, 20.593,816.340,-75.000, 14.700, 13.800,  6.659, 14.233, 13.805,  0.275,  0.991,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.501,  0.100,1,0,255, 25.000, 20.581,808.944,-75.000, 14.700, 13.800,  6.620, 14.261, 13.805,  0.275,  0.991,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:51, 92.601,  0.100,1,0,255, 25.000, 20.567,801.492,-75.000, 14.700, 13.800,  6.580, 14.287, 13.805,  0.275,  0.992,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:52, 92.701,  0.100,1,0,255, 25.000, 20.552,793.914,-75.000, 14.700, 13.800,  6.539, 14.314, 13.805,  0.275,  0.992,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:52, 92.801,  0.100,1,0,255, 25.000, 20.536,786.211,-75.000, 14.700, 13.800,  6.496, 14.340, 13.805,  0.275,  0.992,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:52, 92.900,  0.099,1,0,255, 25.000, 20.519,778.384,-75.000, 14.700, 13.800,  6.453, 14.366, 13.805,  0.275,  0.992,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.001,  0.101,1,0,255, 25.000, 20.500,770.514,-75.000, 14.700, 13.800,  6.409, 14.391, 13.805,  0.275,  0.992,  0.994,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.100,  0.099,1,0,255, 25.000, 20.480,762.362,-75.000, 14.700, 13.800,  6.363, 14.417, 14.537, -0.120,  0.993,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.201,  0.101,1,0,255, 25.000, 20.459,754.252,-75.000, 14.700, 13.800,  6.317, 14.442, 14.537, -0.120,  0.993,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.301,  0.100,1,0,255, 25.000, 20.436,745.858,-75.000, 14.700, 13.800,  6.269, 14.468, 14.537, -0.120,  0.993,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.401,  0.100,1,0,255, 25.000, 20.412,737.429,-75.000, 14.700, 13.800,  6.220, 14.492, 14.537, -0.120,  0.993,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.500,  0.099,1,0,255, 25.000, 20.387,728.883,-75.000, 14.700, 13.800,  6.170, 14.516, 14.537, -0.120,  0.993,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:52, 93.601,  0.101,1,0,255, 25.000, 20.360,720.310,-75.000, 14.700, 13.800,  6.120, 14.540, 14.537, -0.120,  0.994,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 93.701,  0.100,1,0,255, 25.000, 20.332,711.448,-75.000, 14.700, 13.800,  6.068, 14.565, 14.537, -0.120,  0.994,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 93.801,  0.100,1,0,255, 25.000, 20.303,702.561,-75.000, 14.700, 13.800,  6.015, 14.588, 14.537, -0.120,  0.994,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 93.901,  0.100,1,0,255, 25.000, 20.272,693.563,-75.000, 14.700, 13.800,  5.961, 14.611, 14.537, -0.120,  0.994,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.001,  0.100,1,0,255, 25.000, 20.240,684.456,-75.000, 14.700, 13.800,  5.906, 14.634, 14.537, -0.120,  0.994,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.100,  0.099,1,0,255, 25.000, 20.207,675.241,-75.000, 14.700, 13.800,  5.850, 14.657, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.200,  0.100,1,0,255, 25.000, 20.173,666.012,-75.000, 14.700, 13.800,  5.794, 14.679, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.300,  0.100,1,0,255, 25.000, 20.137,656.586,-75.000, 14.700, 13.800,  5.736, 14.701, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.400,  0.100,1,0,255, 25.000, 20.100,647.057,-75.000, 14.700, 13.800,  5.678, 14.723, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.501,  0.101,1,0,255, 25.000, 20.062,637.425,-75.000, 14.700, 13.800,  5.618, 14.744, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:53, 94.601,  0.100,1,0,255, 25.000, 20.023,627.594,-75.000, 14.700, 13.800,  5.557, 14.766, 14.537, -0.120,  0.995,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 94.700,  0.099,1,0,255, 25.000, 19.982,617.761,-75.000, 14.700, 13.800,  5.495, 14.786, 14.537, -0.120,  0.996,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 94.801,  0.101,1,0,255, 25.000, 19.940,607.931,-75.000, 14.700, 13.800,  5.433, 14.806, 14.537, -0.120,  0.996,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 94.901,  0.100,1,0,255, 25.000, 19.897,597.805,-75.000, 14.700, 13.800,  5.369, 14.827, 14.537, -0.120,  0.996,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.000,  0.099,1,0,255, 25.000, 19.852,587.684,-75.000, 14.700, 13.800,  5.305, 14.847, 14.537, -0.120,  0.996,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.101,  0.101,1,0,255, 25.000, 19.806,577.573,-75.000, 14.700, 13.800,  5.241, 14.866, 14.537, -0.120,  0.996,  0.998,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.201,  0.100,1,0,255, 25.000, 19.760,567.166,-75.000, 14.700, 13.800,  5.174, 14.886, 14.700,  0.186,  0.996,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.301,  0.100,1,0,255, 25.000, 19.711,556.772,-75.000, 14.700, 13.800,  5.107, 14.904, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.401,  0.100,1,0,255, 25.000, 19.662,546.290,-75.000, 14.700, 13.800,  5.039, 14.923, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.501,  0.100,1,0,255, 25.000, 19.611,535.721,-75.000, 14.700, 13.800,  4.971, 14.941, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:54, 95.601,  0.100,1,0,255, 25.000, 19.560,525.068,-75.000, 14.700, 13.800,  4.901, 14.959, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 95.701,  0.100,1,0,255, 25.000, 19.507,514.332,-75.000, 14.700, 13.800,  4.831, 14.976, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 95.800,  0.099,1,0,255, 25.000, 19.453,503.515,-75.000, 14.700, 13.800,  4.760, 14.993, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 95.901,  0.101,1,0,255, 25.000, 19.398,492.728,-75.000, 14.700, 13.800,  4.688, 15.009, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.001,  0.100,1,0,255, 25.000, 19.342,481.644,-75.000, 14.700, 13.800,  4.615, 15.027, 14.700,  0.186,  0.997,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.101,  0.100,1,0,255, 25.000, 19.284,470.594,-75.000, 14.700, 13.800,  4.541, 15.042, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.201,  0.100,1,0,255, 25.000, 19.225,459.469,-75.000, 14.700, 13.800,  4.467, 15.058, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.300,  0.099,1,0,255, 25.000, 19.165,448.272,-75.000, 14.700, 13.800,  4.392, 15.073, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.400,  0.100,1,0,255, 25.000, 19.105,437.117,-75.000, 14.700, 13.800,  4.317, 15.088, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.500,  0.100,1,0,255, 25.000, 19.043,425.780,-75.000, 14.700, 13.800,  4.240, 15.103, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:55, 96.601,  0.101,1,0,255, 25.000, 18.980,414.376,-75.000, 14.700, 13.800,  4.163, 15.117, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 96.700,  0.099,1,0,255, 25.000, 18.916,402.792,-75.000, 14.700, 13.800,  4.084, 15.132, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 96.801,  0.101,1,0,255, 25.000, 18.850,391.374,-75.000, 14.700, 13.800,  4.007, 15.144, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 96.900,  0.099,1,0,255, 25.000, 18.785,379.664,-75.000, 14.700, 13.800,  3.926, 15.158, 14.700,  0.186,  0.998,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.001,  0.101,1,0,255, 25.000, 18.716,368.125,-75.000, 14.700, 13.800,  3.847, 15.169, 14.700,  0.186,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.100,  0.099,1,0,255, 25.000, 18.649,356.295,-75.000, 14.700, 13.800,  3.766, 15.183, 14.700,  0.186,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.201,  0.101,1,0,255, 25.000, 18.579,344.644,-75.000, 14.700, 13.800,  3.685, 15.194, 14.700,  0.186,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.301,  0.100,1,0,255, 25.000, 18.509,332.702,-75.000, 14.700, 13.800,  3.602, 15.207, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.401,  0.100,1,0,255, 25.000, 18.437,320.825,-75.000, 14.700, 13.800,  3.520, 15.217, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.501,  0.100,1,0,255, 25.000, 18.364,308.898,-75.000, 14.700, 13.800,  3.437, 15.228, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:56, 97.601,  0.100,1,0,255, 25.000, 18.291,296.922,-75.000, 14.700, 13.800,  3.353, 15.238, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 97.701,  0.100,1,0,255, 25.000, 18.217,284.900,-75.000, 14.700, 13.800,  3.268, 15.248, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 97.801,  0.100,1,0,255, 25.000, 18.141,272.832,-75.000, 14.700, 13.800,  3.183, 15.258, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 97.900,  0.099,1,0,255, 25.000, 18.065,260.721,-75.000, 14.700, 13.800,  3.098, 15.267, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.001,  0.101,1,0,255, 25.000, 17.988,248.691,-75.000, 14.700, 13.800,  3.013, 15.275, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.100,  0.099,1,0,255, 25.000, 17.910,236.378,-75.000, 14.700, 13.800,  2.925, 15.285, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.201,  0.101,1,0,255, 25.000, 17.830,224.272,-75.000, 14.700, 13.800,  2.839, 15.291, 14.700,  0.507,  0.999,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.300,  0.099,1,0,255, 25.000, 17.751,211.885,-75.000, 14.700, 13.800,  2.750, 15.301, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.401,  0.101,1,0,255, 25.000, 17.669,199.711,-75.000, 14.700, 13.800,  2.663, 15.306, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.501,  0.100,1,0,255, 25.000, 17.588,187.259,-75.000, 14.700, 13.800,  2.574, 15.315, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:57, 98.600,  0.099,1,0,255, 25.000, 17.505,174.900,-75.000, 14.700, 13.800,  2.485, 15.320, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 98.701,  0.101,1,0,255, 25.000, 17.421,162.638,-75.000, 14.700, 13.800,  2.396, 15.325, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 98.801,  0.100,1,0,255, 25.000, 17.338,150.102,-75.000, 14.700, 13.800,  2.305, 15.333, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 98.901,  0.100,1,0,255, 25.000, 17.252,137.667,-75.000, 14.700, 13.800,  2.215, 15.337, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.001,  0.100,1,0,255, 25.000, 17.166,125.209,-75.000, 14.700, 13.800,  2.124, 15.342, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.100,  0.099,1,0,255, 25.000, 17.079,112.732,-75.000, 14.700, 13.800,  2.033, 15.346, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.201,  0.101,1,0,255, 25.000, 16.992,100.363,-75.000, 14.700, 13.800,  1.943, 15.349, 14.700,  0.507,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.301,  0.100,1,0,255, 25.000, 16.904, 87.727,-75.000, 14.700, 13.800,  1.850, 15.354, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.400,  0.099,1,0,255, 25.000, 16.814, 75.202,-75.000, 14.700, 13.800,  1.758, 15.357, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.500,  0.100,1,0,255, 25.000, 16.724, 62.791,-75.000, 14.700, 13.800,  1.666, 15.358, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:58, 99.600,  0.100,1,0,255, 25.000, 16.635, 50.245,-75.000, 14.700, 13.800,  1.573, 15.362, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59, 99.700,  0.100,1,0,255, 25.000, 16.544, 37.691,-75.000, 14.700, 13.800,  1.480, 15.363, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59, 99.800,  0.100,1,0,255, 25.000, 16.451, 25.131,-75.000, 14.700, 13.800,  1.387, 15.365, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59, 99.900,  0.100,1,0,255, 25.000, 16.358, 12.567,-75.000, 14.700, 13.800,  1.293, 15.365, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.000,  0.100,1,0,255, 25.000, 16.265,  0.001,-75.000, 14.700, 13.800,  1.199, 15.365, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.100,  0.100,1,0,255, 25.000, 15.572,-12.565,-75.000, 14.700, 13.800,  1.105, 14.767, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.200,  0.100,1,0,255, 25.000, 15.477,-25.129,-75.000, 14.700, 13.800,  1.011, 14.767, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.300,  0.100,1,0,255, 25.000, 15.382,-37.689,-75.000, 14.699, 13.800,  0.916, 14.766, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.400,  0.100,1,0,255, 25.000, 15.286,-50.244,-75.000, 14.698, 13.800,  0.821, 14.765, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.501,  0.101,1,0,255, 25.000, 15.190,-62.790,-75.000, 14.696, 13.800,  0.726, 14.764, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:28:59,100.600,  0.099,1,0,255, 25.000, 15.093,-75.451,-75.000, 14.694, 13.800,  0.630, 14.763, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,100.701,  0.101,1,0,255, 25.000, 14.994,-87.850,-75.000, 14.692, 13.800,  0.536, 14.759, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,100.801,  0.100,1,0,255, 25.000, 14.897,-100.486,-75.000, 14.689, 13.800,  0.439, 14.758, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,100.901,  0.100,1,0,255, 25.000, 14.798,-112.980,-75.000, 14.686, 13.800,  0.344, 14.754, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.001,  0.100,1,0,255, 25.000, 14.698,-125.457,-75.000, 14.682, 13.800,  0.248, 14.750, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.101,  0.100,1,0,255, 25.000, 14.599,-137.914,-75.000, 14.678, 13.800,  0.152, 14.747, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.201,  0.100,1,0,255, 25.000, 14.499,-150.349,-75.000, 14.674, 13.800,  0.056, 14.742, 14.700,  0.654,  1.000,  1.000,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.300,  0.099,1,0,255, 25.000, 14.398,-162.760,-75.000, 14.669, 13.800, -0.040, 14.738, 14.586,  0.151,  1.000,  0.999,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.401,  0.101,1,0,255, 25.000, 14.297,-175.022,-75.000, 14.664, 13.800, -0.135, 14.731, 14.586,  0.151,  1.000,  0.999,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.501,  0.100,1,0,255, 25.000, 14.196,-187.504,-75.000, 14.658, 13.800, -0.232, 14.728, 14.586,  0.151,  1.000,  0.999,  1.000,
mon_rep230214,2023-02-14T07:29:00,101.601,  0.100,1,0,255, 25.000, 14.093,-199.832,-75.000, 14.652, 13.800, -0.327, 14.721, 14.586,  0.151,  1.000,  0.999,  1.000,
mon_rep230214,2023-02-14T07:29:01,101.701,  0.100,1,0,255, 25.000, 13.991,-212.129,-75.000, 14.646, 13.800, -0.423, 14.715, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,101.801,  0.100,1,0,255, 25.000, 13.888,-224.392,-75.000, 14.639, 13.800, -0.519, 14.708, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,101.901,  0.100,1,0,255, 25.000, 13.785,-236.620,-75.000, 14.632, 13.800, -0.615, 14.701, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,102.001,  0.100,1,0,255, 25.000, 13.682,-248.811,-75.000, 14.625, 13.800, -0.711, 14.693, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,102.101,  0.100,1,0,255, 25.000, 13.578,-260.962,-75.000, 14.617, 13.800, -0.807, 14.685, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,102.201,  0.100,1,0,255, 25.000, 13.474,-273.072,-75.000, 14.608, 13.800, -0.903, 14.677, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,102.301,  0.100,1,0,255, 25.000, 13.369,-285.139,-75.000, 14.600, 13.800, -0.999, 14.668, 14.586,  0.151,  0.999,  0.999,  0.999,
mon_rep230214,2023-02-14T07:29:01,102.401,  0.100,1,0,255, 25.000, 13.265,-297.161,-75.000, 14.591, 13.800, -1.094, 14.659, 14.586,  0.151,  0.999,  0.999,  0.999,
