unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      208.431, 0, 0,   0.0000680,  344.76025,344.76025,344.76025,344.76025,344.76025,  0.00000,0.00000,   13.26449,0.17262,0.16707,  1, 344.76025,344.76025, 1, 344.76025,  1, 0.00000,13.63930, 1, 13.63930,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.557, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      208.531, 0, 0,  -0.0000276,  356.52869,356.52869,356.52869,356.52869,356.52869,  0.00000,0.00000,   13.26451,0.17336,0.16722,  1, 356.52869,356.52869, 1, 356.52869,  1, 0.00000,13.70901, 1, 13.70901,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.694, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      208.631, 0, 0,  -0.0001265,  368.24078,368.24078,368.24078,368.24078,368.24078,  0.00000,0.00000,   13.26452,0.17240,0.16735,  1, 368.24078,368.24078, 1, 368.24078,  1, 0.00000,13.77831, 1, 13.77831,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.821, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      208.731, 0, 0,  -0.0002286,  379.89471,379.89471,379.89471,379.89471,379.89471,  0.00000,0.00000,   13.26454,0.17201,0.16746,  1, 379.89471,379.89471, 1, 379.89471,  1, 0.00000,13.84777, 1, 13.84777,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.938, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      208.831, 0, 0,  -0.0003340,  391.48871,391.48871,391.48871,391.48871,391.48871,  0.00000,0.00000,   13.26455,0.17159,0.16757,  1, 391.48871,391.48871, 1, 391.48871,  1, 0.00000,13.91737, 1, 13.91737,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.045, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      208.931, 0, 0,  -0.0004426,  403.02081,403.02081,403.02081,403.02081,403.02081,  0.00000,0.00000,   13.26457,0.17113,0.16765,  1, 403.02081,403.02081, 1, 403.02081,  1, 0.00000,13.98711, 1, 13.98711,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.143, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.031, 0, 0,  -0.0005544,  414.48932,414.48932,414.48932,414.48932,414.48932,  0.00000,0.00000,   13.26459,0.17063,0.16773,  1, 414.48932,414.48932, 1, 414.48932,  1, 0.00000,14.05698, 1, 14.05698,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.233, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.130, 0, 0,  -0.0006693,  425.89240,425.89240,425.89240,425.89240,425.89240,  0.00000,0.00000,   13.26461,0.17008,0.16779,  1, 425.89240,425.89240, 1, 425.89240,  1, 0.00000,14.12695, 1, 14.12695,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.315, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.231, 0, 0,  -0.0007862,  437.11517,437.11517,437.11517,437.11517,437.11517,  0.00000,0.00000,   13.26463,0.16938,0.16782,  1, 437.11517,437.11517, 1, 437.11517,  1, 0.00000,14.19689, 1, 14.19689,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.389, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.331, 0, 0,  -0.0009087,  448.49493,448.49493,448.49493,448.49493,448.49493,  0.00000,0.00000,   13.26465,0.16843,0.16784,  1, 448.49493,448.49493, 1, 448.49493,  1, 0.00000,14.26659, 1, 14.26659,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.458, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.431, 0, 0,  -0.0010331,  459.69086,459.69086,459.69086,459.69086,459.69086,  0.00000,0.00000,   13.26467,0.16881,0.16786,  1, 459.69086,459.69086, 1, 459.69086,  1, 0.00000,14.33738, 1, 14.33738,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.520, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.531, 0, 0,  -0.0011606,  470.81421,470.81421,470.81421,470.81421,470.81421,  0.00000,0.00000,   13.26469,0.16758,0.16786,  1, 470.81421,470.81421, 1, 470.81421,  1, 0.00000,14.40764, 1, 14.40764,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.576, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.631, 0, 0,  -0.0012912,  481.86322,481.86322,481.86322,481.86322,481.86322,  0.00000,0.00000,   13.26471,0.16691,0.16783,  1, 481.86322,481.86322, 1, 481.86322,  1, 0.00000,14.47793, 1, 14.47793,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.627, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.731, 0, 0,  -0.0014248,  492.83612,492.83612,492.83612,492.83612,492.83612,  0.00000,0.00000,   13.26473,0.16626,0.16779,  1, 492.83612,492.83612, 1, 492.83612,  1, 0.00000,14.54824, 1, 14.54824,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.672, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.831, 0, 0,  -0.0015615,  503.73117,503.73117,503.73117,503.73117,503.73117,  0.00000,0.00000,   13.26475,0.16561,0.16774,  1, 503.73117,503.73117, 1, 503.73117,  1, 0.00000,14.61854, 1, 14.61854,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.714, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      209.931, 0, 0,   0.0011155,  514.54675,514.54675,514.54675,514.54675,514.54675,  0.00000,0.00000,   13.26478,0.16499,0.16767,  1, 514.54675,514.54675, 1, 514.54675,  1, 0.00000,14.68881, 1, 14.68881,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.751, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.031, 0, 0,   0.0009727,  525.28101,525.28101,525.28101,525.28101,525.28101,  0.00000,0.00000,   13.26480,0.16440,0.16759,  1, 525.28101,525.28101, 1, 525.28101,  1, 0.00000,14.75906, 1, 14.75906,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.784, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.131, 0, 0,   0.0008271,  535.93231,535.93231,535.93231,535.93231,535.93231,  0.00000,0.00000,   13.26482,0.16385,0.16750,  1, 535.93231,535.93231, 1, 535.93231,  1, 0.00000,14.82926, 1, 14.82926,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.814, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.231, 0, 0,   0.0006784,  546.49902,546.49902,546.49902,546.49902,546.49902,  0.00000,0.00000,   13.26485,0.16331,0.16740,  1, 546.49902,546.49902, 1, 546.49902,  1, 0.00000,14.89943, 1, 14.89943,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.840, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.331, 0, 0,   0.0005268,  556.97943,556.97943,556.97943,556.97943,556.97943,  0.00000,0.00000,   13.26487,0.14947,0.16695,  1, 556.97943,556.97943, 1, 556.97943,  1, 0.00000,14.96956, 1, 14.96956,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.864, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.431, 0, 0,   0.0003724,  567.37189,567.37189,567.37189,567.37189,567.37189,  0.00000,0.00000,   13.26490,0.13390,0.16614,  1, 567.37189,567.37189, 1, 567.37189,  1, 0.00000,15.03964, 1, 15.03964,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.885, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.531, 0, 0,   0.0002150,  577.67474,577.67474,577.67474,577.67474,577.67474,  0.00000,0.00000,   13.26492,0.11808,0.16495,  1, 577.67474,577.67474, 1, 577.67474,  1, 0.00000,15.10966, 1, 15.10966,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.904, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.631, 0, 0,   0.0000548,  587.88635,587.88635,587.88635,587.88635,587.88635,  0.00000,0.00000,   13.26495,0.10199,0.16340,  1, 587.88635,587.88635, 1, 587.88635,  1, 0.00000,15.17962, 1, 15.17962,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.920, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.731, 0, 0,  -0.0001083,  598.00513,598.00513,598.00513,598.00513,598.00513,  0.00000,0.00000,   13.26498,0.08565,0.16148,  1, 598.00513,598.00513, 1, 598.00513,  1, 0.00000,15.24950, 1, 15.24950,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.935, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.831, 0, 0,  -0.0002741,  608.02954,608.02954,608.02954,608.02954,608.02954,  0.00000,0.00000,   13.26500,0.06904,0.15919,  1, 608.02954,608.02954, 1, 608.02954,  1, 0.00000,15.31852, 1, 15.31852,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.947, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      210.931, 0, 0,  -0.0004428,  617.95789,617.95789,617.95789,617.95789,617.95789,  0.00000,0.00000,   13.26503,0.05295,0.15657,  1, 617.95789,617.95789, 1, 617.95789,  1, 0.00000,15.37145, 1, 15.37145,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.958, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.031, 0, 0,  -0.0006142,  627.78870,627.78870,627.78870,627.78870,627.78870,  0.00000,0.00000,   13.26506,0.05260,0.15400,  1, 627.78870,627.78870, 1, 627.78870,  1, 0.00000,15.42403, 1, 15.42403,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.968, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.131, 0, 0,  -0.0007883,  637.52026,637.52026,637.52026,637.52026,637.52026,  0.00000,0.00000,   13.26509,0.05224,0.15149,  1, 637.52026,637.52026, 1, 637.52026,  1, 0.00000,15.47624, 1, 15.47624,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.976, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.231, 0, 0,  -0.0009651,  647.15125,647.15125,647.15125,647.15125,647.15125,  0.00000,0.00000,   13.26512,0.05187,0.14903,  1, 647.15125,647.15125, 1, 647.15125,  1, 0.00000,15.52809, 1, 15.52809,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.984, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.331, 0, 0,  -0.0011446,  656.68005,656.68005,656.68005,656.68005,656.68005,  0.00000,0.00000,   13.26515,0.05150,0.14662,  1, 656.68005,656.68005, 1, 656.68005,  1, 0.00000,15.57957, 1, 15.57957,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.990, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.431, 0, 0,  -0.0013267,  666.10510,666.10510,666.10510,666.10510,666.10510,  0.00000,0.00000,   13.26518,0.05111,0.14426,  1, 666.10510,666.10510, 1, 666.10510,  1, 0.00000,15.63066, 1, 15.63066,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.995, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.531, 0, 0,  -0.0015115,  675.42499,675.42499,675.42499,675.42499,675.42499,  0.00000,0.00000,   13.26521,0.05072,0.14195,  1, 675.42499,675.42499, 1, 675.42499,  1, 0.00000,15.68135, 1, 15.68135,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.631, 0, 0,  -0.0016989,  684.63818,684.63818,684.63818,684.63818,684.63818,  0.00000,0.00000,   13.26524,0.05032,0.13969,  1, 684.63818,684.63818, 1, 684.63818,  1, 0.00000,15.73165, 1, 15.73165,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.731, 0, 0,  -0.0018888,  693.74329,693.74329,693.74329,693.74329,693.74329,  0.00000,0.00000,   13.26527,0.04991,0.13748,  1, 693.74329,693.74329, 1, 693.74329,  1, 0.00000,15.78154, 1, 15.78154,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.831, 0, 0,  -0.0020812,  702.73889,702.73889,702.73889,702.73889,702.73889,  0.00000,0.00000,   13.26530,0.04950,0.13530,  1, 702.73889,702.73889, 1, 702.73889,  1, 0.00000,15.83101, 1, 15.83101,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      211.931, 0, 0,   0.0016579,  711.62347,711.62347,711.62347,711.62347,711.62347,  0.00000,0.00000,   13.26533,0.04907,0.13317,  1, 711.62347,711.62347, 1, 711.62347,  1, 0.00000,15.88006, 1, 15.88006,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.031, 0, 0,   0.0014605,  720.39575,720.39575,720.39575,720.39575,720.39575,  0.00000,0.00000,   13.26537,0.04864,0.13109,  1, 720.39575,720.39575, 1, 720.39575,  1, 0.00000,15.92867, 1, 15.92867,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.131, 0, 0,   0.0012607,  729.05420,729.05420,729.05420,729.05420,729.05420,  0.00000,0.00000,   13.26540,0.04820,0.12904,  1, 729.05420,729.05420, 1, 729.05420,  1, 0.00000,15.97685, 1, 15.97685,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.231, 0, 0,   0.0010585,  737.59753,737.59753,737.59753,737.59753,737.59753,  0.00000,0.00000,   13.26543,0.04776,0.12703,  1, 737.59753,737.59753, 1, 737.59753,  1, 0.00000,16.02458, 1, 16.02458,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.331, 0, 0,   0.0008539,  746.02435,746.02435,746.02435,746.02435,746.02435,  0.00000,0.00000,   13.26546,0.04730,0.12506,  1, 746.02435,746.02435, 1, 746.02435,  1, 0.00000,16.07186, 1, 16.07186,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.431, 0, 0,   0.0006470,  754.33344,754.33344,754.33344,754.33344,754.33344,  0.00000,0.00000,   13.26550,0.04684,0.12313,  1, 754.33344,754.33344, 1, 754.33344,  1, 0.00000,16.11867, 1, 16.11867,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.531, 0, 0,   0.0004378,  762.52338,762.52338,762.52338,762.52338,762.52338,  0.00000,0.00000,   13.26553,0.04637,0.12124,  1, 762.52338,762.52338, 1, 762.52338,  1, 0.00000,16.16502, 1, 16.16502,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.631, 0, 0,   0.0002263,  770.59290,770.59290,770.59290,770.59290,770.59290,  0.00000,0.00000,   13.26557,0.04590,0.11938,  1, 770.59290,770.59290, 1, 770.59290,  1, 0.00000,16.21089, 1, 16.21089,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.731, 0, 0,   0.0000125,  778.54077,778.54077,778.54077,778.54077,778.54077,  0.00000,0.00000,   13.26560,0.04541,0.11755,  1, 778.54077,778.54077, 1, 778.54077,  1, 0.00000,16.25628, 1, 16.25628,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.831, 0, 0,  -0.0002034,  786.36566,786.36566,786.36566,786.36566,786.36566,  0.00000,0.00000,   13.26564,0.04492,0.11576,  1, 786.36566,786.36566, 1, 786.36566,  1, 0.00000,16.30117, 1, 16.30117,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      212.931, 0, 0,  -0.0004215,  794.06635,794.06635,794.06635,794.06635,794.06635,  0.00000,0.00000,   13.26568,0.04443,0.11400,  1, 794.06635,794.06635, 1, 794.06635,  1, 0.00000,16.34557, 1, 16.34557,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.031, 0, 0,  -0.0006418,  801.64172,801.64172,801.64172,801.64172,801.64172,  0.00000,0.00000,   13.26571,0.04392,0.11227,  1, 801.64172,801.64172, 1, 801.64172,  1, 0.00000,16.38946, 1, 16.38946,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.131, 0, 0,  -0.0008641,  809.09045,809.09045,809.09045,809.09045,809.09045,  0.00000,0.00000,   13.26575,0.04341,0.11057,  1, 809.09045,809.09045, 1, 809.09045,  1, 0.00000,16.43284, 1, 16.43284,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.231, 0, 0,  -0.0010885,  816.41144,816.41144,816.41144,816.41144,816.41144,  0.00000,0.00000,   13.26579,0.04289,0.10890,  1, 816.41144,816.41144, 1, 816.41144,  1, 0.00000,16.47571, 1, 16.47571,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.331, 0, 0,  -0.0013149,  823.60352,823.60352,823.60352,823.60352,823.60352,  0.00000,0.00000,   13.26582,0.04237,0.10725,  1, 823.60352,823.60352, 1, 823.60352,  1, 0.00000,16.51804, 1, 16.51804,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.431, 0, 0,  -0.0015434,  830.66547,830.66547,830.66547,830.66547,830.66547,  0.00000,0.00000,   13.26586,0.04184,0.10564,  1, 830.66547,830.66547, 1, 830.66547,  1, 0.00000,16.55985, 1, 16.55985,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.531, 0, 0,  -0.0017738,  837.59631,837.59631,837.59631,837.59631,837.59631,  0.00000,0.00000,   13.26590,0.04130,0.10405,  1, 837.59631,837.59631, 1, 837.59631,  1, 0.00000,16.60112, 1, 16.60112,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.631, 0, 0,  -0.0020061,  844.39490,844.39490,844.39490,844.39490,844.39490,  0.00000,0.00000,   13.26594,0.04075,0.10249,  1, 844.39490,844.39490, 1, 844.39490,  1, 0.00000,16.64184, 1, 16.64184,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.731, 0, 0,  -0.0022403,  851.06012,851.06012,851.06012,851.06012,851.06012,  0.00000,0.00000,   13.26598,0.04020,0.10095,  1, 851.06012,851.06012, 1, 851.06012,  1, 0.00000,16.68202, 1, 16.68202,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.831, 0, 0,  -0.0024763,  857.59094,857.59094,857.59094,857.59094,857.59094,  0.00000,0.00000,   13.26602,0.03965,0.09943,  1, 857.59094,857.59094, 1, 857.59094,  1, 0.00000,16.72163, 1, 16.72163,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      213.931, 0, 0,   0.0020871,  863.98633,863.98633,863.98633,863.98633,863.98633,  0.00000,0.00000,   13.26605,0.03908,0.09794,  1, 863.98633,863.98633, 1, 863.98633,  1, 0.00000,16.76068, 1, 16.76068,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.031, 0, 0,   0.0018475,  870.24530,870.24530,870.24530,870.24530,870.24530,  0.00000,0.00000,   13.26609,0.03851,0.09648,  1, 870.24530,870.24530, 1, 870.24530,  1, 0.00000,16.79917, 1, 16.79917,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.131, 0, 0,   0.0016061,  876.36688,876.36688,876.36688,876.36688,876.36688,  0.00000,0.00000,   13.26613,0.03794,0.09503,  1, 876.36688,876.36688, 1, 876.36688,  1, 0.00000,16.83707, 1, 16.83707,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.231, 0, 0,   0.0013630,  882.35004,882.35004,882.35004,882.35004,882.35004,  0.00000,0.00000,   13.26617,0.03736,0.09361,  1, 882.35004,882.35004, 1, 882.35004,  1, 0.00000,16.87440, 1, 16.87440,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.331, 0, 0,   0.0011183,  888.19385,888.19385,888.19385,888.19385,888.19385,  0.00000,0.00000,   13.26621,0.03677,0.09220,  1, 888.19385,888.19385, 1, 888.19385,  1, 0.00000,16.91114, 1, 16.91114,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.431, 0, 0,   0.0008720,  893.89746,893.89746,893.89746,893.89746,893.89746,  0.00000,0.00000,   13.26626,0.03618,0.09082,  1, 893.89746,893.89746, 1, 893.89746,  1, 0.00000,16.94728, 1, 16.94728,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.531, 0, 0,   0.0006241,  899.45984,899.45984,899.45984,899.45984,899.45984,  0.00000,0.00000,   13.26630,0.03558,0.08946,  1, 899.45984,899.45984, 1, 899.45984,  1, 0.00000,16.98283, 1, 16.98283,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.631, 0, 0,   0.0003746,  904.88025,904.88025,904.88025,904.88025,904.88025,  0.00000,0.00000,   13.26634,0.03498,0.08811,  1, 904.88025,904.88025, 1, 904.88025,  1, 0.00000,17.01777, 1, 17.01777,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.731, 0, 0,   0.0001236,  910.15771,910.15771,910.15771,910.15771,910.15771,  0.00000,0.00000,   13.26638,0.03437,0.08678,  1, 910.15771,910.15771, 1, 910.15771,  1, 0.00000,17.05210, 1, 17.05210,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.831, 0, 0,  -0.0001289,  915.29150,915.29150,915.29150,915.29150,915.29150,  0.00000,0.00000,   13.26642,0.03375,0.08548,  1, 915.29150,915.29150, 1, 915.29150,  1, 0.00000,17.08582, 1, 17.08582,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      214.931, 0, 0,  -0.0003827,  920.28076,920.28076,920.28076,920.28076,920.28076,  0.00000,0.00000,   13.26646,0.03313,0.08418,  1, 920.28076,920.28076, 1, 920.28076,  1, 0.00000,17.11891, 1, 17.11891,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      215.031, 0, 0,  -0.0006379,  925.12463,925.12463,925.12463,925.12463,925.12463,  0.00000,0.00000,   13.26651,0.03250,0.08291,  1, 925.12463,925.12463, 1, 925.12463,  1, 0.00000,17.15138, 1, 17.15138,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      215.131, 0, 0,  -0.0008945,  929.82251,929.82251,929.82251,929.82251,929.82251,  0.00000,0.00000,   13.26655,0.03187,0.08165,  1, 929.82251,929.82251, 1, 929.82251,  1, 0.00000,17.18322, 1, 17.18322,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      215.231, 0, 0,  -0.0011525,  934.37347,934.37347,934.37347,934.37347,934.37347,  0.00000,0.00000,   13.26659,0.03124,0.08040,  1, 934.37347,934.37347, 1, 934.37347,  1, 0.00000,17.21443, 1, 17.21443,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      215.331, 0, 0,  -0.0014116,  938.77692,938.77692,938.77692,938.77692,938.77692,  0.00000,0.00000,   13.26663,0.03060,0.07917,  1, 938.77692,938.77692, 1, 938.77692,  1, 0.00000,17.24499, 1, 17.24499,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      215.431, 0, 0,  -0.0016720,  943.03210,943.03210,943.03210,943.03210,943.03210,  0.00000,0.00000,   13.26668,0.02995,0.07796,  1, 943.03210,943.03210, 1, 943.03210,  1, 0.00000,17.27491, 1, 17.27491,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      215.531, 0, 0,  -0.0019336,  947.13843,947.13843,947.13843,947.13843,947.13843,  0.00000,0.00000,   13.26672,0.02930,0.07676,  1, 947.13843,947.13843, 1, 947.13843,  1, 0.00000,17.30418, 1, 17.30418,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      215.631, 0, 0,  -0.0021963,  951.09509,951.09509,951.09509,951.09509,951.09509,  0.00000,0.00000,   13.26676,0.02865,0.07557,  1, 951.09509,951.09509, 1, 951.09509,  1, 0.00000,17.33279, 1, 17.33279,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
