unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dV_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221221,2022-12-21T14:36:06,133.114,  0.099,1,0,15, 25.000, 86.561,19052.275,-16.216, 14.500, 13.800, 76.183, 10.578, 12.920, -1.856,  0.215,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.215,  0.101,1,0,15, 25.000, 88.325,19285.914,-16.216, 14.500, 13.800, 77.445, 11.079, 12.920, -1.856,  0.221,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.314,  0.099,1,0,15, 25.000, 89.593,19524.275,-16.216, 14.500, 13.800, 78.735, 11.058, 12.920, -1.856,  0.226,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.415,  0.101,1,0,15, 25.000, 90.889,19757.914,-16.216, 14.500, 13.800, 80.002, 11.087, 12.920, -1.856,  0.231,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.514,  0.099,1,0,15, 25.000, 92.161,19996.275,-16.216, 14.500, 13.800, 81.295, 11.066, 12.920, -1.856,  0.237,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.614,  0.100,1,0,15, 25.000, 93.461,20229.914,-16.216, 14.500, 13.800, 82.566, 11.095, 12.920, -1.856,  0.243,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.714,  0.100,1,0,15, 25.000, 94.737,20465.914,-16.216, 14.500, 13.800, 83.851, 11.087, 12.920, -1.856,  0.248,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.815,  0.101,1,0,15, 25.000, 96.028,20701.914,-16.216, 14.500, 13.800, 85.138, 11.091, 12.920, -1.856,  0.254,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:06,133.914,  0.099,1,0,15, 25.000, 97.319,20940.275,-16.216, 14.500, 13.800, 86.439, 11.079, 12.920, -1.856,  0.260,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.014,  0.100,1,0,15, 25.000, 98.623,21173.914,-16.216, 14.500, 13.800, 87.717, 11.105, 12.920, -1.856,  0.266,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.114,  0.100,1,0,15, 25.000, 99.903,21409.914,-16.216, 14.500, 13.800, 89.010, 11.092, 12.920, -1.856,  0.272,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.252,  0.138,1,0,15, 25.000,101.198,21645.914,-16.216, 14.500, 13.800, 90.305, 11.093, 12.920, -1.856,  0.280,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.351,  0.099,1,0,15, 25.000,102.494,21971.594,-16.216, 14.500, 13.800, 92.094, 10.600, 12.920, -1.856,  0.286,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.451,  0.100,1,0,15, 25.000,104.287,22205.234,-16.216, 14.500, 13.800, 93.381, 11.106, 12.920, -1.856,  0.292,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.552,  0.101,1,0,15, 25.000,105.575,22441.234,-16.216, 14.500, 13.800, 94.682, 11.093, 12.920, -1.856,  0.298,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.652,  0.100,1,0,15, 25.000,106.879,22679.594,-16.216, 14.500, 13.800, 95.998, 11.080, 12.920, -1.856,  0.305,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.752,  0.100,1,0,15, 25.000,108.196,22915.594,-16.216, 14.500, 13.800, 97.303, 11.092, 12.920, -1.856,  0.311,  0.231,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.852,  0.100,1,0,15, 25.000,109.501,23151.594,-16.216, 14.500, 13.800, 98.610, 11.091, 13.032, -1.941,  0.318,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:07,134.951,  0.099,1,0,15, 25.000,110.808,23387.594,-16.216, 14.500, 13.800, 99.919, 11.089, 13.032, -1.941,  0.324,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.052,  0.101,1,0,15, 25.000,112.117,23621.234,-16.216, 14.500, 13.800,101.217, 11.100, 13.032, -1.941,  0.331,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.152,  0.100,1,0,15, 25.000,113.415,23859.594,-16.216, 14.500, 13.800,102.543, 11.072, 13.032, -1.941,  0.337,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.252,  0.100,1,0,15, 25.000,114.742,24095.594,-16.216, 14.500, 13.800,103.858, 11.084, 13.032, -1.941,  0.344,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.351,  0.099,1,0,15, 25.000,116.056,24331.594,-16.216, 14.500, 13.800,105.174, 11.082, 13.032, -1.941,  0.351,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.489,  0.138,1,0,15, 25.000,117.373,24565.234,-16.216, 14.500, 13.800,106.480, 11.094, 13.032, -1.941,  0.360,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.589,  0.100,1,0,15, 25.000,118.679,24890.914,-16.216, 14.500, 13.800,108.302, 10.577, 13.032, -1.941,  0.367,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.688,  0.099,1,0,15, 25.000,120.501,25126.914,-16.216, 14.500, 13.800,109.625, 11.076, 13.032, -1.941,  0.374,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.788,  0.100,1,0,15, 25.000,121.824,25360.555,-16.216, 14.500, 13.800,110.937, 11.088, 13.032, -1.941,  0.381,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:08,135.888,  0.100,1,0,15, 25.000,123.136,25596.555,-16.216, 14.500, 13.800,112.264, 11.073, 13.032, -1.941,  0.388,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,135.988,  0.100,1,0,15, 25.000,124.463,25832.555,-16.216, 14.500, 13.800,113.592, 11.071, 13.032, -1.941,  0.395,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.088,  0.100,1,0,15, 25.000,125.792,26068.555,-16.216, 14.500, 13.800,114.923, 11.069, 13.032, -1.941,  0.402,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.188,  0.100,1,0,15, 25.000,127.122,26304.555,-16.216, 14.500, 13.800,116.256, 11.066, 13.032, -1.941,  0.410,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.288,  0.100,1,0,15, 25.000,128.452,26540.555,-16.216, 14.500, 13.800,117.590, 11.062, 13.032, -1.941,  0.417,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.388,  0.100,1,0,15, 25.000,129.784,26776.555,-16.216, 14.500, 13.800,118.926, 11.057, 13.032, -1.941,  0.425,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.488,  0.100,1,0,15, 25.000,131.117,27012.555,-16.216, 14.500, 13.800,120.265, 11.053, 13.032, -1.941,  0.432,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.589,  0.101,1,0,15, 25.000,132.453,27248.555,-16.216, 14.500, 13.800,121.605, 11.048, 13.032, -1.941,  0.440,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.726,  0.137,1,0,15, 25.000,133.790,27486.914,-16.216, 14.500, 13.800,122.960, 11.030, 13.032, -1.941,  0.450,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.825,  0.099,1,0,15, 25.000,135.143,27810.234,-16.216, 14.500, 13.800,124.801, 10.542, 13.032, -1.941,  0.458,  0.361,  1.000,
mon_rep221221,2022-12-21T14:36:09,136.926,  0.101,1,0,15, 25.000,136.980,28043.875,-16.216, 14.500, 13.800,126.134, 11.046, 13.089, -2.042,  0.466,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.025,  0.099,1,0,15, 25.000,138.311,28282.234,-16.216, 14.500, 13.800,127.496, 11.015, 13.089, -2.042,  0.473,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.126,  0.101,1,0,15, 25.000,139.670,28515.875,-16.216, 14.500, 13.800,128.833, 11.037, 13.089, -2.042,  0.481,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.225,  0.099,1,0,15, 25.000,141.003,28754.234,-16.216, 14.500, 13.800,130.198, 11.005, 13.089, -2.042,  0.489,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.326,  0.101,1,0,15, 25.000,142.366,28987.875,-16.216, 14.500, 13.800,131.539, 11.027, 13.089, -2.042,  0.498,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.426,  0.100,1,0,15, 25.000,143.704,29226.234,-16.216, 14.500, 13.800,132.908, 10.996, 13.089, -2.042,  0.506,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.526,  0.100,1,0,15, 25.000,145.073,29462.234,-16.216, 14.500, 13.800,134.266, 11.008, 13.089, -2.042,  0.514,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.626,  0.100,1,0,15, 25.000,146.434,29301.766,-16.216, 14.500, 13.800,134.436, 12.198, 13.089, -2.042,  0.522,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.726,  0.100,1,0,15, 25.000,146.607,29065.766,-16.216, 14.500, 13.800,134.060, 12.746, 13.089, -2.042,  0.530,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.827,  0.101,1,0,15, 25.000,146.234,28829.766,-16.216, 14.500, 13.800,133.463, 12.971, 13.089, -2.042,  0.538,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:10,137.965,  0.138,1,0,15, 25.000,145.640,28591.406,-16.216, 14.500, 13.800,132.747, 13.092, 13.089, -2.042,  0.549,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.063,  0.098,1,0,15, 25.000,144.926,28265.727,-16.216, 14.500, 13.800,131.689, 13.437, 13.089, -2.042,  0.557,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.164,  0.101,1,0,15, 25.000,143.871,28034.445,-16.216, 14.500, 13.800,130.897, 13.174, 13.089, -2.042,  0.565,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.293,  0.129,1,0,15, 25.000,143.082,27796.086,-16.216, 14.500, 13.800,130.071, 13.212, 13.089, -2.042,  0.575,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.393,  0.100,1,0,15, 25.000,142.259,27491.646,-16.216, 14.500, 13.800,129.006, 13.452, 13.089, -2.042,  0.582,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.493,  0.100,1,0,15, 25.000,141.197,27255.646,-16.216, 14.500, 13.800,128.175, 13.222, 13.089, -2.042,  0.590,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.593,  0.100,1,0,15, 25.000,140.369,27019.646,-16.216, 14.500, 13.800,127.341, 13.228, 13.089, -2.042,  0.597,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.693,  0.100,1,0,15, 25.000,139.537,26783.646,-16.216, 14.500, 13.800,126.503, 13.234, 13.089, -2.042,  0.605,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.793,  0.100,1,0,15, 25.000,138.702,26547.646,-16.216, 14.500, 13.800,125.663, 13.239, 13.089, -2.042,  0.612,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:11,138.893,  0.100,1,0,15, 25.000,137.865,26311.646,-16.216, 14.500, 13.800,124.821, 13.244, 13.089, -2.042,  0.619,  0.519,  1.000,
mon_rep221221,2022-12-21T14:36:12,138.993,  0.100,1,0,15, 25.000,137.025,26075.646,-16.216, 14.500, 13.800,123.976, 13.249, 13.154,  0.095,  0.627,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.093,  0.100,1,0,15, 25.000,136.182,25839.646,-16.216, 14.500, 13.800,123.128, 13.254, 13.154,  0.095,  0.634,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.230,  0.137,1,0,15, 25.000,135.337,25603.646,-16.216, 14.500, 13.800,122.278, 13.259, 13.154,  0.095,  0.644,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.330,  0.100,1,0,15, 25.000,134.489,25280.326,-16.216, 14.500, 13.800,121.110, 13.579, 13.154,  0.095,  0.651,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.430,  0.100,1,0,15, 25.000,133.325,25044.326,-16.216, 14.500, 13.800,120.254, 13.271, 13.154,  0.095,  0.658,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.530,  0.100,1,0,15, 25.000,132.471,24808.326,-16.216, 14.500, 13.800,119.395, 13.276, 13.154,  0.095,  0.664,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.630,  0.100,1,0,15, 25.000,131.615,24572.326,-16.216, 14.500, 13.800,118.534, 13.281, 13.154,  0.095,  0.671,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.730,  0.100,1,0,15, 25.000,130.757,24336.326,-16.216, 14.500, 13.800,117.671, 13.286, 13.154,  0.095,  0.678,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.830,  0.100,1,0,15, 25.000,129.896,24100.326,-16.216, 14.500, 13.800,116.805, 13.290, 13.154,  0.095,  0.685,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:12,139.930,  0.100,1,0,15, 25.000,129.032,23864.326,-16.216, 14.500, 13.800,115.937, 13.295, 13.154,  0.095,  0.691,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.030,  0.100,1,0,15, 25.000,128.167,23628.326,-16.216, 14.500, 13.800,115.066, 13.300, 13.154,  0.095,  0.698,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.130,  0.100,1,0,15, 25.000,127.298,23392.326,-16.216, 14.500, 13.800,114.193, 13.305, 13.154,  0.095,  0.704,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.230,  0.100,1,0,15, 25.000,126.428,23156.326,-16.216, 14.500, 13.800,113.318, 13.310, 13.154,  0.095,  0.711,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.330,  0.100,1,0,15, 25.000,125.555,22920.326,-16.216, 14.500, 13.800,112.439, 13.316, 13.154,  0.095,  0.717,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.467,  0.137,1,0,15, 25.000,124.680,22684.326,-16.216, 14.500, 13.800,111.559, 13.321, 13.154,  0.095,  0.726,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.567,  0.100,1,0,15, 25.000,123.803,22361.006,-16.216, 14.500, 13.800,110.349, 13.653, 13.154,  0.095,  0.732,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.667,  0.100,1,0,15, 25.000,122.597,22125.006,-16.216, 14.500, 13.800,109.463, 13.334, 13.154,  0.095,  0.738,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.767,  0.100,1,0,15, 25.000,121.714,21889.006,-16.216, 14.500, 13.800,108.574, 13.339, 13.154,  0.095,  0.744,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.867,  0.100,1,0,15, 25.000,120.828,21653.006,-16.216, 14.500, 13.800,107.683, 13.345, 13.154,  0.095,  0.750,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:13,140.967,  0.100,1,0,15, 25.000,119.940,21417.006,-16.216, 14.500, 13.800,106.790, 13.350, 13.154,  0.095,  0.756,  0.665,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.067,  0.100,1,0,15, 25.000,119.049,21181.006,-16.216, 14.500, 13.800,105.894, 13.355, 13.216,  0.139,  0.762,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.167,  0.100,1,0,15, 25.000,118.156,20945.006,-16.216, 14.500, 13.800,104.995, 13.361, 13.216,  0.139,  0.768,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.267,  0.100,1,0,15, 25.000,117.260,20709.006,-16.216, 14.500, 13.800,104.095, 13.366, 13.216,  0.139,  0.774,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.367,  0.100,1,0,15, 25.000,116.362,20473.006,-16.216, 14.500, 13.800,103.191, 13.371, 13.216,  0.139,  0.779,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.467,  0.100,1,0,15, 25.000,115.462,20237.006,-16.216, 14.500, 13.800,102.286, 13.376, 13.216,  0.139,  0.785,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.567,  0.100,1,0,15, 25.000,114.559,20001.006,-16.216, 14.500, 13.800,101.378, 13.382, 13.216,  0.139,  0.791,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.704,  0.137,1,0,15, 25.000,113.654,19765.006,-16.216, 14.500, 13.800,100.467, 13.387, 13.216,  0.139,  0.798,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.804,  0.100,1,0,15, 25.000,112.746,19441.688,-16.216, 14.500, 13.800, 99.217, 13.730, 13.216,  0.139,  0.804,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:14,141.904,  0.100,1,0,15, 25.000,111.499,19205.688,-16.216, 14.500, 13.800, 98.301, 13.398, 13.216,  0.139,  0.809,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.004,  0.100,1,0,15, 25.000,110.584,18969.688,-16.216, 14.500, 13.800, 97.382, 13.402, 13.216,  0.139,  0.814,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.104,  0.100,1,0,15, 25.000,109.667,18733.688,-16.216, 14.500, 13.800, 96.461, 13.406, 13.216,  0.139,  0.819,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.205,  0.101,1,0,15, 25.000,108.748,18497.688,-16.216, 14.500, 13.800, 95.538, 13.410, 13.216,  0.139,  0.825,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.304,  0.099,1,0,15, 25.000,107.826,18259.326,-16.216, 14.500, 13.800, 94.603, 13.423, 13.216,  0.139,  0.830,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.404,  0.100,1,0,15, 25.000,106.892,18025.688,-16.216, 14.500, 13.800, 93.684, 13.408, 13.216,  0.139,  0.835,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.504,  0.100,1,0,15, 25.000,105.975,17789.688,-16.216, 14.500, 13.800, 92.754, 13.421, 13.216,  0.139,  0.839,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.604,  0.100,1,0,15, 25.000,105.046,17553.688,-16.216, 14.500, 13.800, 91.821, 13.425, 13.216,  0.139,  0.844,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.704,  0.100,1,0,15, 25.000,104.114,17317.688,-16.216, 14.500, 13.800, 90.886, 13.428, 13.216,  0.139,  0.849,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.804,  0.100,1,0,15, 25.000,103.180,17081.688,-16.216, 14.500, 13.800, 89.948, 13.432, 13.216,  0.139,  0.854,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:15,142.941,  0.137,1,0,15, 25.000,102.244,16845.688,-16.216, 14.500, 13.800, 89.008, 13.436, 13.216,  0.139,  0.860,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.041,  0.100,1,0,15, 25.000,101.306,16522.367,-16.216, 14.500, 13.800, 87.717, 13.788, 13.216,  0.139,  0.865,  0.784,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.141,  0.100,1,0,15, 25.000,100.017,16286.367,-16.216, 14.500, 13.800, 86.772, 13.445, 13.248,  0.197,  0.869,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.241,  0.100,1,0,15, 25.000, 99.072,16050.367,-16.216, 14.500, 13.800, 85.824, 13.449, 13.248,  0.197,  0.874,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.341,  0.100,1,0,15, 25.000, 98.126,15814.367,-16.216, 14.500, 13.800, 84.874, 13.452, 13.248,  0.197,  0.878,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.441,  0.100,1,0,15, 25.000, 97.177,15578.367,-16.216, 14.500, 13.800, 83.921, 13.456, 13.248,  0.197,  0.883,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.541,  0.100,1,0,15, 25.000, 96.226,15342.367,-16.216, 14.500, 13.800, 82.966, 13.460, 13.248,  0.197,  0.887,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.641,  0.100,1,0,15, 25.000, 95.272,15106.367,-16.216, 14.500, 13.800, 82.009, 13.463, 13.248,  0.197,  0.891,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.741,  0.100,1,0,15, 25.000, 94.316,14870.367,-16.216, 14.500, 13.800, 81.049, 13.467, 13.248,  0.197,  0.895,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.841,  0.100,1,0,15, 25.000, 93.358,14634.367,-16.216, 14.500, 13.800, 80.087, 13.471, 13.248,  0.197,  0.899,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:16,143.941,  0.100,1,0,15, 25.000, 92.397,14398.367,-16.216, 14.500, 13.800, 79.123, 13.475, 13.248,  0.197,  0.903,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.041,  0.100,1,0,15, 25.000, 91.434,14162.367,-16.216, 14.500, 13.800, 78.156, 13.478, 13.248,  0.197,  0.907,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.178,  0.137,1,0,15, 25.000, 90.468,13926.367,-16.216, 14.500, 13.800, 77.187, 13.481, 13.248,  0.197,  0.913,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.307,  0.129,1,0,15, 25.000, 89.500,13603.047,-16.216, 14.500, 13.800, 75.857, 13.844, 13.248,  0.197,  0.917,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.407,  0.100,1,0,15, 25.000, 88.171,13298.607,-16.216, 14.500, 13.800, 74.600, 13.771, 13.248,  0.197,  0.921,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.507,  0.100,1,0,15, 25.000, 86.915,13062.607,-16.216, 14.500, 13.800, 73.622, 13.493, 13.248,  0.197,  0.925,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.607,  0.100,1,0,15, 25.000, 85.938,12826.607,-16.216, 14.500, 13.800, 72.642, 13.496, 13.248,  0.197,  0.928,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.707,  0.100,1,0,15, 25.000, 84.959,12590.607,-16.216, 14.500, 13.800, 71.660, 13.499, 13.248,  0.197,  0.932,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.807,  0.100,1,0,15, 25.000, 83.978,12354.607,-16.216, 14.500, 13.800, 70.676, 13.502, 13.248,  0.197,  0.935,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:17,144.907,  0.100,1,0,15, 25.000, 82.994,12118.607,-16.216, 14.500, 13.800, 69.689, 13.505, 13.248,  0.197,  0.939,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.007,  0.100,1,0,15, 25.000, 82.008,11882.607,-16.216, 14.500, 13.800, 68.700, 13.509, 13.248,  0.197,  0.942,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.107,  0.100,1,0,15, 25.000, 81.020,11646.607,-16.216, 14.500, 13.800, 67.708, 13.512, 13.248,  0.197,  0.945,  0.875,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.207,  0.100,1,0,15, 25.000, 80.030,11410.607,-16.216, 14.500, 13.800, 66.715, 13.515, 13.262,  0.254,  0.948,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.307,  0.100,1,0,15, 25.000, 79.037,11174.607,-16.216, 14.500, 13.800, 65.719, 13.518, 13.262,  0.254,  0.951,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.445,  0.138,1,0,15, 25.000, 78.042,10938.607,-16.216, 14.500, 13.800, 64.721, 13.522, 13.262,  0.254,  0.956,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.544,  0.099,1,0,15, 25.000, 77.045,10612.927,-16.216, 14.500, 13.800, 63.340, 13.905, 13.262,  0.254,  0.958,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.644,  0.100,1,0,15, 25.000, 75.665,10379.287,-16.216, 14.500, 13.800, 62.346, 13.519, 13.262,  0.254,  0.961,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.744,  0.100,1,0,15, 25.000, 74.672,10143.287,-16.216, 14.500, 13.800, 61.340, 13.532, 13.262,  0.254,  0.964,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.844,  0.100,1,0,15, 25.000, 73.667,9907.287,-16.216, 14.500, 13.800, 60.332, 13.536, 13.262,  0.254,  0.967,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:18,145.944,  0.100,1,0,15, 25.000, 72.660,9671.287,-16.216, 14.500, 13.800, 59.321, 13.539, 13.262,  0.254,  0.970,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.044,  0.100,1,0,15, 25.000, 71.651,9435.287,-16.216, 14.500, 13.800, 58.308, 13.542, 13.262,  0.254,  0.972,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.144,  0.100,1,0,15, 25.000, 70.639,9199.287,-16.216, 14.500, 13.800, 57.293, 13.545, 13.262,  0.254,  0.975,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.244,  0.100,1,0,15, 25.000, 69.624,8963.287,-16.216, 14.500, 13.800, 56.276, 13.549, 13.262,  0.254,  0.977,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.344,  0.100,1,0,15, 25.000, 68.608,8727.287,-16.216, 14.500, 13.800, 55.256, 13.552, 13.262,  0.254,  0.980,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.444,  0.100,1,0,15, 25.000, 67.589,8491.287,-16.216, 14.500, 13.800, 54.234, 13.555, 13.262,  0.254,  0.982,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.544,  0.100,1,0,15, 25.000, 66.569,8255.287,-16.216, 14.500, 13.800, 53.210, 13.558, 13.262,  0.254,  0.984,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.681,  0.137,1,0,15, 25.000, 65.545,8019.288,-16.216, 14.500, 13.800, 52.184, 13.562, 13.262,  0.254,  0.987,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.781,  0.100,1,0,15, 25.000, 64.520,7695.967,-16.216, 14.500, 13.800, 50.774, 13.946, 13.262,  0.254,  0.990,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:19,146.881,  0.100,1,0,15, 25.000, 63.112,7459.967,-16.216, 14.500, 13.800, 49.742, 13.569, 13.262,  0.254,  0.992,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:20,146.981,  0.100,1,0,15, 25.000, 62.092,7223.967,-16.216, 14.500, 13.800, 48.708, 13.583, 13.262,  0.254,  0.994,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:20,147.081,  0.100,1,0,15, 25.000, 61.239,6987.967,-16.216, 14.500, 13.800, 47.672, 13.767, 13.262,  0.254,  0.996,  0.939,  1.000,
mon_rep221221,2022-12-21T14:36:20,147.181,  0.100,1,0,15, 25.000, 60.377,6751.967,-16.216, 14.500, 13.800, 46.634, 13.944, 13.262,  0.254,  0.997,  0.939,  1.000,
