unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      366.093, 0, 0,  -0.0000191,  -15.94071,-15.94071,-15.94071,-15.94071,-15.94071,  0.00000,0.00000,   13.26733,0.00054,0.00052,  1, -15.94071,-15.94071, 1, -15.94071,  1, 0.00000,12.58995, 1, 12.58995,   0.00,25.00, 1, 25.00, 0, 0,   1.451,   1.442, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.193, 0, 0,  -0.0000146,  -15.86801,-15.86801,-15.86801,-15.86801,-15.86801,  0.00000,0.00000,   13.26733,0.00054,0.00052,  1, -15.86801,-15.86801, 1, -15.86801,  1, 0.00000,12.59059, 1, 12.59059,   0.00,25.00, 1, 25.00, 0, 0,   1.451,   1.442, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.293, 0, 0,  -0.0000102,  -15.79529,-15.79529,-15.79529,-15.79529,-15.79529,  0.00000,0.00000,   13.26733,0.00054,0.00052,  1, -15.79529,-15.79529, 1, -15.79529,  1, 0.00000,12.59124, 1, 12.59124,   0.00,25.00, 1, 25.00, 0, 0,   1.452,   1.443, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.393, 0, 0,  -0.0000058,  -15.72253,-15.72253,-15.72253,-15.72253,-15.72253,  0.00000,0.00000,   13.26732,0.00054,0.00052,  1, -15.72253,-15.72253, 1, -15.72253,  1, 0.00000,12.59189, 1, 12.59189,   0.00,25.00, 1, 25.00, 0, 0,   1.452,   1.443, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.493, 0, 0,  -0.0000014,  -15.64976,-15.64976,-15.64976,-15.64976,-15.64976,  0.00000,0.00000,   13.26732,0.00054,0.00052,  1, -15.64976,-15.64976, 1, -15.64976,  1, 0.00000,12.59254, 1, 12.59254,   0.00,25.00, 1, 25.00, 0, 0,   1.453,   1.444, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.593, 0, 0,   0.0000029,  -15.57696,-15.57696,-15.57696,-15.57696,-15.57696,  0.00000,0.00000,   13.26732,0.00055,0.00052,  1, -15.57696,-15.57696, 1, -15.57696,  1, 0.00000,12.59320, 1, 12.59320,   0.00,25.00, 1, 25.00, 0, 0,   1.453,   1.444, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.693, 0, 0,   0.0000072,  -15.50414,-15.50414,-15.50414,-15.50414,-15.50414,  0.00000,0.00000,   13.26732,0.00055,0.00052,  1, -15.50414,-15.50414, 1, -15.50414,  1, 0.00000,12.59385, 1, 12.59385,   0.00,25.00, 1, 25.00, 0, 0,   1.454,   1.445, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.793, 0, 0,   0.0000115,  -15.43128,-15.43128,-15.43128,-15.43128,-15.43128,  0.00000,0.00000,   13.26732,0.00055,0.00052,  1, -15.43128,-15.43128, 1, -15.43128,  1, 0.00000,12.59451, 1, 12.59451,   0.00,25.00, 1, 25.00, 0, 0,   1.454,   1.446, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.893, 0, 0,   0.0000158,  -15.35841,-15.35841,-15.35841,-15.35841,-15.35841,  0.00000,0.00000,   13.26732,0.00055,0.00052,  1, -15.35841,-15.35841, 1, -15.35841,  1, 0.00000,12.59518, 1, 12.59518,   0.00,25.00, 1, 25.00, 0, 0,   1.455,   1.446, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      366.993, 0, 0,   0.0000201,  -15.28551,-15.28551,-15.28551,-15.28551,-15.28551,  0.00000,0.00000,   13.26732,0.00055,0.00052,  1, -15.28551,-15.28551, 1, -15.28551,  1, 0.00000,12.59584, 1, 12.59584,   0.00,25.00, 1, 25.00, 0, 0,   1.456,   1.447, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.093, 0, 0,   0.0000243,  -15.21259,-15.21259,-15.21259,-15.21259,-15.21259,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -15.21259,-15.21259, 1, -15.21259,  1, 0.00000,12.59651, 1, 12.59651,   0.00,25.00, 1, 25.00, 0, 0,   1.456,   1.447, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.193, 0, 0,   0.0000286,  -15.13964,-15.13964,-15.13964,-15.13964,-15.13964,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -15.13964,-15.13964, 1, -15.13964,  1, 0.00000,12.59718, 1, 12.59718,   0.00,25.00, 1, 25.00, 0, 0,   1.456,   1.448, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.293, 0, 0,   0.0000328,  -15.06667,-15.06667,-15.06667,-15.06667,-15.06667,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -15.06667,-15.06667, 1, -15.06667,  1, 0.00000,12.59785, 1, 12.59785,   0.00,25.00, 1, 25.00, 0, 0,   1.457,   1.448, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.393, 0, 0,   0.0000370,  -14.99368,-14.99368,-14.99368,-14.99368,-14.99368,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -14.99368,-14.99368, 1, -14.99368,  1, 0.00000,12.59852, 1, 12.59852,   0.00,25.00, 1, 25.00, 0, 0,   1.457,   1.449, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.493, 0, 0,   0.0000411,  -14.92066,-14.92066,-14.92066,-14.92066,-14.92066,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -14.92066,-14.92066, 1, -14.92066,  1, 0.00000,12.59920, 1, 12.59920,   0.00,25.00, 1, 25.00, 0, 0,   1.458,   1.449, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.593, 0, 0,   0.0000452,  -14.84762,-14.84762,-14.84762,-14.84762,-14.84762,  0.00000,0.00000,   13.26732,0.00055,0.00053,  1, -14.84762,-14.84762, 1, -14.84762,  1, 0.00000,12.59988, 1, 12.59988,   0.00,25.00, 1, 25.00, 0, 0,   1.458,   1.450, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.693, 0, 0,   0.0000494,  -14.77455,-14.77455,-14.77455,-14.77455,-14.77455,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.77455,-14.77455, 1, -14.77455,  1, 0.00000,12.60056, 1, 12.60056,   0.00,25.00, 1, 25.00, 0, 0,   1.459,   1.450, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.793, 0, 0,  -0.0000294,  -14.70146,-14.70146,-14.70146,-14.70146,-14.70146,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.70146,-14.70146, 1, -14.70146,  1, 0.00000,12.60124, 1, 12.60124,   0.00,25.00, 1, 25.00, 0, 0,   1.459,   1.451, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.893, 0, 0,  -0.0000253,  -14.62836,-14.62836,-14.62836,-14.62836,-14.62836,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.62836,-14.62836, 1, -14.62836,  1, 0.00000,12.60193, 1, 12.60193,   0.00,25.00, 1, 25.00, 0, 0,   1.460,   1.451, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      367.993, 0, 0,  -0.0000212,  -14.55522,-14.55522,-14.55522,-14.55522,-14.55522,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.55522,-14.55522, 1, -14.55522,  1, 0.00000,12.60262, 1, 12.60262,   0.00,25.00, 1, 25.00, 0, 0,   1.460,   1.452, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.093, 0, 0,  -0.0000172,  -14.48206,-14.48206,-14.48206,-14.48206,-14.48206,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.48206,-14.48206, 1, -14.48206,  1, 0.00000,12.60331, 1, 12.60331,   0.00,25.00, 1, 25.00, 0, 0,   1.461,   1.452, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.193, 0, 0,  -0.0000132,  -14.40888,-14.40888,-14.40888,-14.40888,-14.40888,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.40888,-14.40888, 1, -14.40888,  1, 0.00000,12.60400, 1, 12.60400,   0.00,25.00, 1, 25.00, 0, 0,   1.461,   1.453, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.293, 0, 0,  -0.0000092,  -14.33568,-14.33568,-14.33568,-14.33568,-14.33568,  0.00000,0.00000,   13.26731,0.00055,0.00053,  1, -14.33568,-14.33568, 1, -14.33568,  1, 0.00000,12.60469, 1, 12.60469,   0.00,25.00, 1, 25.00, 0, 0,   1.462,   1.453, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.393, 0, 0,  -0.0000052,  -14.26245,-14.26245,-14.26245,-14.26245,-14.26245,  0.00000,0.00000,   13.26731,0.00056,0.00053,  1, -14.26245,-14.26245, 1, -14.26245,  1, 0.00000,12.60539, 1, 12.60539,   0.00,25.00, 1, 25.00, 0, 0,   1.462,   1.454, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.504, 0, 0,  -0.0000012,  -14.18920,-14.18920,-14.18920,-14.18920,-14.18920,  0.00000,0.00000,   13.26731,0.00056,0.00053,  1, -14.18920,-14.18920, 1, -14.18920,  1, 0.00000,12.60609, 1, 12.60609,   0.00,25.00, 1, 25.00, 0, 0,   1.463,   1.454, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.593, 0, 0,   0.0000032,  -14.10787,-14.10787,-14.10787,-14.10787,-14.10787,  0.00000,0.00000,   13.26731,0.00060,0.00053,  1, -14.10787,-14.10787, 1, -14.10787,  1, 0.00000,12.60683, 1, 12.60683,   0.00,25.00, 1, 25.00, 0, 0,   1.463,   1.455, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.693, 0, 0,   0.0000067,  -14.04264,-14.04264,-14.04264,-14.04264,-14.04264,  0.00000,0.00000,   13.26731,0.00055,0.00054,  1, -14.04264,-14.04264, 1, -14.04264,  1, 0.00000,12.60753, 1, 12.60753,   0.00,25.00, 1, 25.00, 0, 0,   1.464,   1.455, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.793, 0, 0,   0.0000106,  -13.96932,-13.96932,-13.96932,-13.96932,-13.96932,  0.00000,0.00000,   13.26731,0.00052,0.00053,  1, -13.96932,-13.96932, 1, -13.96932,  1, 0.00000,12.60820, 1, 12.60820,   0.00,25.00, 1, 25.00, 0, 0,   1.464,   1.456, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.893, 0, 0,   0.0000144,  -13.89599,-13.89599,-13.89599,-13.89599,-13.89599,  0.00000,0.00000,   13.26731,0.00056,0.00054,  1, -13.89599,-13.89599, 1, -13.89599,  1, 0.00000,12.60891, 1, 12.60891,   0.00,25.00, 1, 25.00, 0, 0,   1.464,   1.456, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      368.993, 0, 0,   0.0000183,  -13.82263,-13.82263,-13.82263,-13.82263,-13.82263,  0.00000,0.00000,   13.26731,0.00056,0.00054,  1, -13.82263,-13.82263, 1, -13.82263,  1, 0.00000,12.60962, 1, 12.60962,   0.00,25.00, 1, 25.00, 0, 0,   1.465,   1.457, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.093, 0, 0,   0.0000221,  -13.74924,-13.74924,-13.74924,-13.74924,-13.74924,  0.00000,0.00000,   13.26731,0.00056,0.00054,  1, -13.74924,-13.74924, 1, -13.74924,  1, 0.00000,12.61034, 1, 12.61034,   0.00,25.00, 1, 25.00, 0, 0,   1.465,   1.457, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.193, 0, 0,   0.0000259,  -13.67584,-13.67584,-13.67584,-13.67584,-13.67584,  0.00000,0.00000,   13.26731,0.00056,0.00054,  1, -13.67584,-13.67584, 1, -13.67584,  1, 0.00000,12.61105, 1, 12.61105,   0.00,25.00, 1, 25.00, 0, 0,   1.466,   1.458, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.293, 0, 0,   0.0000297,  -13.60242,-13.60242,-13.60242,-13.60242,-13.60242,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.60242,-13.60242, 1, -13.60242,  1, 0.00000,12.61177, 1, 12.61177,   0.00,25.00, 1, 25.00, 0, 0,   1.466,   1.458, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.393, 0, 0,   0.0000335,  -13.52898,-13.52898,-13.52898,-13.52898,-13.52898,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.52898,-13.52898, 1, -13.52898,  1, 0.00000,12.61249, 1, 12.61249,   0.00,25.00, 1, 25.00, 0, 0,   1.467,   1.459, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.493, 0, 0,   0.0000373,  -13.45551,-13.45551,-13.45551,-13.45551,-13.45551,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.45551,-13.45551, 1, -13.45551,  1, 0.00000,12.61321, 1, 12.61321,   0.00,25.00, 1, 25.00, 0, 0,   1.467,   1.459, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.593, 0, 0,   0.0000410,  -13.38202,-13.38202,-13.38202,-13.38202,-13.38202,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.38202,-13.38202, 1, -13.38202,  1, 0.00000,12.61394, 1, 12.61394,   0.00,25.00, 1, 25.00, 0, 0,   1.468,   1.460, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.693, 0, 0,   0.0000448,  -13.30851,-13.30851,-13.30851,-13.30851,-13.30851,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.30851,-13.30851, 1, -13.30851,  1, 0.00000,12.61467, 1, 12.61467,   0.00,25.00, 1, 25.00, 0, 0,   1.468,   1.460, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.793, 0, 0,  -0.0000262,  -13.23498,-13.23498,-13.23498,-13.23498,-13.23498,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.23498,-13.23498, 1, -13.23498,  1, 0.00000,12.61540, 1, 12.61540,   0.00,25.00, 1, 25.00, 0, 0,   1.468,   1.461, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.893, 0, 0,  -0.0000226,  -13.16143,-13.16143,-13.16143,-13.16143,-13.16143,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.16143,-13.16143, 1, -13.16143,  1, 0.00000,12.61613, 1, 12.61613,   0.00,25.00, 1, 25.00, 0, 0,   1.469,   1.461, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      369.993, 0, 0,  -0.0000189,  -13.08785,-13.08785,-13.08785,-13.08785,-13.08785,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.08785,-13.08785, 1, -13.08785,  1, 0.00000,12.61686, 1, 12.61686,   0.00,25.00, 1, 25.00, 0, 0,   1.469,   1.462, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.093, 0, 0,  -0.0000153,  -13.01426,-13.01426,-13.01426,-13.01426,-13.01426,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -13.01426,-13.01426, 1, -13.01426,  1, 0.00000,12.61760, 1, 12.61760,   0.00,25.00, 1, 25.00, 0, 0,   1.470,   1.462, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.193, 0, 0,  -0.0000117,  -12.94065,-12.94065,-12.94065,-12.94065,-12.94065,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -12.94065,-12.94065, 1, -12.94065,  1, 0.00000,12.61833, 1, 12.61833,   0.00,25.00, 1, 25.00, 0, 0,   1.470,   1.463, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.293, 0, 0,  -0.0000080,  -12.86701,-12.86701,-12.86701,-12.86701,-12.86701,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -12.86701,-12.86701, 1, -12.86701,  1, 0.00000,12.61907, 1, 12.61907,   0.00,25.00, 1, 25.00, 0, 0,   1.471,   1.463, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.393, 0, 0,  -0.0000045,  -12.79336,-12.79336,-12.79336,-12.79336,-12.79336,  0.00000,0.00000,   13.26730,0.00057,0.00054,  1, -12.79336,-12.79336, 1, -12.79336,  1, 0.00000,12.61982, 1, 12.61982,   0.00,25.00, 1, 25.00, 0, 0,   1.471,   1.463, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.493, 0, 0,  -0.0000010,  -12.71969,-12.71969,-12.71969,-12.71969,-12.71969,  0.00000,0.00000,   13.26730,0.00056,0.00054,  1, -12.71969,-12.71969, 1, -12.71969,  1, 0.00000,12.62056, 1, 12.62056,   0.00,25.00, 1, 25.00, 0, 0,   1.471,   1.464, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.593, 0, 0,   0.0000026,  -12.64599,-12.64599,-12.64599,-12.64599,-12.64599,  0.00000,0.00000,   13.26730,0.00057,0.00054,  1, -12.64599,-12.64599, 1, -12.64599,  1, 0.00000,12.62131, 1, 12.62131,   0.00,25.00, 1, 25.00, 0, 0,   1.472,   1.464, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.693, 0, 0,   0.0000061,  -12.57227,-12.57227,-12.57227,-12.57227,-12.57227,  0.00000,0.00000,   13.26730,0.00057,0.00055,  1, -12.57227,-12.57227, 1, -12.57227,  1, 0.00000,12.62206, 1, 12.62206,   0.00,25.00, 1, 25.00, 0, 0,   1.472,   1.465, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.793, 0, 0,   0.0000096,  -12.49854,-12.49854,-12.49854,-12.49854,-12.49854,  0.00000,0.00000,   13.26730,0.00057,0.00055,  1, -12.49854,-12.49854, 1, -12.49854,  1, 0.00000,12.62281, 1, 12.62281,   0.00,25.00, 1, 25.00, 0, 0,   1.473,   1.465, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.893, 0, 0,   0.0000131,  -12.42479,-12.42479,-12.42479,-12.42479,-12.42479,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.42479,-12.42479, 1, -12.42479,  1, 0.00000,12.62356, 1, 12.62356,   0.00,25.00, 1, 25.00, 0, 0,   1.473,   1.466, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      370.993, 0, 0,   0.0000165,  -12.35101,-12.35101,-12.35101,-12.35101,-12.35101,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.35101,-12.35101, 1, -12.35101,  1, 0.00000,12.62432, 1, 12.62432,   0.00,25.00, 1, 25.00, 0, 0,   1.473,   1.466, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.093, 0, 0,   0.0000200,  -12.27722,-12.27722,-12.27722,-12.27722,-12.27722,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.27722,-12.27722, 1, -12.27722,  1, 0.00000,12.62508, 1, 12.62508,   0.00,25.00, 1, 25.00, 0, 0,   1.474,   1.467, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.193, 0, 0,   0.0000234,  -12.20341,-12.20341,-12.20341,-12.20341,-12.20341,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.20341,-12.20341, 1, -12.20341,  1, 0.00000,12.62584, 1, 12.62584,   0.00,25.00, 1, 25.00, 0, 0,   1.474,   1.467, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.293, 0, 0,   0.0000268,  -12.12958,-12.12958,-12.12958,-12.12958,-12.12958,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.12958,-12.12958, 1, -12.12958,  1, 0.00000,12.62660, 1, 12.62660,   0.00,25.00, 1, 25.00, 0, 0,   1.475,   1.467, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.393, 0, 0,   0.0000301,  -12.05573,-12.05573,-12.05573,-12.05573,-12.05573,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -12.05573,-12.05573, 1, -12.05573,  1, 0.00000,12.62737, 1, 12.62737,   0.00,25.00, 1, 25.00, 0, 0,   1.475,   1.468, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.493, 0, 0,   0.0000334,  -11.98186,-11.98186,-11.98186,-11.98186,-11.98186,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.98186,-11.98186, 1, -11.98186,  1, 0.00000,12.62814, 1, 12.62814,   0.00,25.00, 1, 25.00, 0, 0,   1.475,   1.468, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.593, 0, 0,   0.0000368,  -11.90797,-11.90797,-11.90797,-11.90797,-11.90797,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.90797,-11.90797, 1, -11.90797,  1, 0.00000,12.62891, 1, 12.62891,   0.00,25.00, 1, 25.00, 0, 0,   1.476,   1.469, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.693, 0, 0,   0.0000401,  -11.83406,-11.83406,-11.83406,-11.83406,-11.83406,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.83406,-11.83406, 1, -11.83406,  1, 0.00000,12.62968, 1, 12.62968,   0.00,25.00, 1, 25.00, 0, 0,   1.476,   1.469, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.793, 0, 0,  -0.0000230,  -11.76013,-11.76013,-11.76013,-11.76013,-11.76013,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.76013,-11.76013, 1, -11.76013,  1, 0.00000,12.63046, 1, 12.63046,   0.00,25.00, 1, 25.00, 0, 0,   1.477,   1.470, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.893, 0, 0,  -0.0000197,  -11.68619,-11.68619,-11.68619,-11.68619,-11.68619,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.68619,-11.68619, 1, -11.68619,  1, 0.00000,12.63123, 1, 12.63123,   0.00,25.00, 1, 25.00, 0, 0,   1.477,   1.470, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      371.993, 0, 0,  -0.0000165,  -11.61222,-11.61222,-11.61222,-11.61222,-11.61222,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.61222,-11.61222, 1, -11.61222,  1, 0.00000,12.63201, 1, 12.63201,   0.00,25.00, 1, 25.00, 0, 0,   1.477,   1.470, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.093, 0, 0,  -0.0000133,  -11.53825,-11.53825,-11.53825,-11.53825,-11.53825,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.53825,-11.53825, 1, -11.53825,  1, 0.00000,12.63280, 1, 12.63280,   0.00,25.00, 1, 25.00, 0, 0,   1.478,   1.471, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.193, 0, 0,  -0.0000101,  -11.46424,-11.46424,-11.46424,-11.46424,-11.46424,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.46424,-11.46424, 1, -11.46424,  1, 0.00000,12.63358, 1, 12.63358,   0.00,25.00, 1, 25.00, 0, 0,   1.478,   1.471, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.293, 0, 0,  -0.0000069,  -11.39023,-11.39023,-11.39023,-11.39023,-11.39023,  0.00000,0.00000,   13.26729,0.00057,0.00055,  1, -11.39023,-11.39023, 1, -11.39023,  1, 0.00000,12.63437, 1, 12.63437,   0.00,25.00, 1, 25.00, 0, 0,   1.478,   1.472, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.393, 0, 0,  -0.0000037,  -11.31618,-11.31618,-11.31618,-11.31618,-11.31618,  0.00000,0.00000,   13.26729,0.00058,0.00055,  1, -11.31618,-11.31618, 1, -11.31618,  1, 0.00000,12.63516, 1, 12.63516,   0.00,25.00, 1, 25.00, 0, 0,   1.479,   1.472, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.493, 0, 0,  -0.0000006,  -11.24213,-11.24213,-11.24213,-11.24213,-11.24213,  0.00000,0.00000,   13.26729,0.00058,0.00055,  1, -11.24213,-11.24213, 1, -11.24213,  1, 0.00000,12.63595, 1, 12.63595,   0.00,25.00, 1, 25.00, 0, 0,   1.479,   1.473, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.593, 0, 0,   0.0000026,  -11.16806,-11.16806,-11.16806,-11.16806,-11.16806,  0.00000,0.00000,   13.26729,0.00058,0.00056,  1, -11.16806,-11.16806, 1, -11.16806,  1, 0.00000,12.63674, 1, 12.63674,   0.00,25.00, 1, 25.00, 0, 0,   1.480,   1.473, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.693, 0, 0,   0.0000057,  -11.09397,-11.09397,-11.09397,-11.09397,-11.09397,  0.00000,0.00000,   13.26728,0.00058,0.00056,  1, -11.09397,-11.09397, 1, -11.09397,  1, 0.00000,12.63754, 1, 12.63754,   0.00,25.00, 1, 25.00, 0, 0,   1.480,   1.473, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.793, 0, 0,   0.0000088,  -11.01987,-11.01987,-11.01987,-11.01987,-11.01987,  0.00000,0.00000,   13.26728,0.00058,0.00056,  1, -11.01987,-11.01987, 1, -11.01987,  1, 0.00000,12.63834, 1, 12.63834,   0.00,25.00, 1, 25.00, 0, 0,   1.480,   1.474, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.893, 0, 0,   0.0000118,  -10.94574,-10.94574,-10.94574,-10.94574,-10.94574,  0.00000,0.00000,   13.26728,0.00058,0.00056,  1, -10.94574,-10.94574, 1, -10.94574,  1, 0.00000,12.63914, 1, 12.63914,   0.00,25.00, 1, 25.00, 0, 0,   1.481,   1.474, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      372.993, 0, 0,   0.0000148,  -10.87160,-10.87160,-10.87160,-10.87160,-10.87160,  0.00000,0.00000,   13.26728,0.00058,0.00056,  1, -10.87160,-10.87160, 1, -10.87160,  1, 0.00000,12.63995, 1, 12.63995,   0.00,25.00, 1, 25.00, 0, 0,   1.481,   1.475, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      373.093, 0, 0,   0.0000179,  -10.79744,-10.79744,-10.79744,-10.79744,-10.79744,  0.00000,0.00000,   13.26728,0.00058,0.00056,  1, -10.79744,-10.79744, 1, -10.79744,  1, 0.00000,12.64075, 1, 12.64075,   0.00,25.00, 1, 25.00, 0, 0,   1.481,   1.475, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
