unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:38:53, 90.901,  0.100,0,0,15, 40.000, 22.026,1820.108, 15.679, 13.199, 13.860,  8.641, 13.228, 13.198,  0.018,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:38:53, 91.001,  0.100,0,0,15, 40.000, 21.997,1809.548, 15.666, 13.199, 13.860,  8.610, 13.230, 13.198,  0.018,  0.978,  0.975,  0.978,
mon_rep221121,2022-11-21T04:38:53, 91.101,  0.100,0,0,15, 40.000, 21.966,1798.701, 15.653, 13.199, 13.860,  8.578, 13.231, 13.198,  0.018,  0.979,  0.975,  0.979,
mon_rep221121,2022-11-21T04:38:53, 91.201,  0.100,0,0,15, 40.000, 21.933,1787.571, 15.641, 13.199, 13.860,  8.544, 13.233, 13.198,  0.018,  0.979,  0.975,  0.979,
mon_rep221121,2022-11-21T04:38:53, 91.301,  0.100,0,0,15, 40.000, 21.899,1776.158, 15.628, 13.199, 13.860,  8.509, 13.234, 13.198,  0.018,  0.979,  0.975,  0.979,
mon_rep221121,2022-11-21T04:38:53, 91.401,  0.100,0,0,15, 40.000, 21.864,1764.465, 15.616, 13.199, 13.860,  8.472, 13.236, 13.198,  0.018,  0.980,  0.975,  0.980,
mon_rep221121,2022-11-21T04:38:54, 91.501,  0.100,0,0,15, 40.000, 21.827,1752.493, 15.604, 13.199, 13.860,  8.434, 13.237, 13.198,  0.018,  0.980,  0.975,  0.980,
mon_rep221121,2022-11-21T04:38:54, 91.601,  0.100,0,0,15, 40.000, 21.788,1740.244, 15.592, 13.199, 13.860,  8.394, 13.239, 13.198,  0.018,  0.981,  0.975,  0.981,
mon_rep221121,2022-11-21T04:38:54, 91.701,  0.100,0,0,15, 40.000, 21.749,1727.721, 15.579, 13.199, 13.860,  8.353, 13.240, 13.198,  0.018,  0.981,  0.975,  0.981,
mon_rep221121,2022-11-21T04:38:54, 91.801,  0.100,0,0,15, 40.000, 21.708,1714.925, 15.567, 13.199, 13.860,  8.311, 13.241, 13.198,  0.018,  0.982,  0.975,  0.982,
mon_rep221121,2022-11-21T04:38:54, 91.901,  0.100,0,0,15, 40.000, 21.665,1701.858, 15.555, 13.199, 13.860,  8.267, 13.243, 13.198,  0.018,  0.982,  0.975,  0.982,
mon_rep221121,2022-11-21T04:38:54, 92.001,  0.100,0,0,15, 40.000, 21.621,1688.522, 15.543, 13.199, 13.860,  8.222, 13.244, 13.198,  0.018,  0.982,  0.975,  0.982,
mon_rep221121,2022-11-21T04:38:54, 92.101,  0.100,0,0,15, 40.000, 21.576,1674.920, 15.531, 13.199, 13.860,  8.175, 13.246, 13.199,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:38:54, 92.201,  0.100,0,0,15, 40.000, 21.530,1661.053, 15.520, 13.199, 13.860,  8.127, 13.247, 13.199,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:38:54, 92.301,  0.100,0,0,15, 40.000, 21.482,1646.923, 15.508, 13.199, 13.860,  8.078, 13.249, 13.199,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:38:54, 92.401,  0.100,0,0,15, 40.000, 21.432,1632.534, 15.496, 13.199, 13.860,  8.027, 13.250, 13.199,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:38:55, 92.501,  0.100,0,0,15, 40.000, 21.381,1617.887, 15.485, 13.199, 13.860,  7.975, 13.251, 13.199,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:38:55, 92.601,  0.100,0,0,15, 40.000, 21.329,1602.985, 15.473, 13.199, 13.860,  7.922, 13.253, 13.199,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:38:55, 92.701,  0.100,0,0,15, 40.000, 21.276,1587.829, 15.462, 13.199, 13.860,  7.867, 13.254, 13.199,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:38:55, 92.801,  0.100,0,0,15, 40.000, 21.221,1572.422, 15.451, 13.199, 13.860,  7.811, 13.255, 13.199,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:38:55, 92.901,  0.100,0,0,15, 40.000, 21.165,1556.768, 15.440, 13.200, 13.860,  7.754, 13.257, 13.199,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:38:55, 93.001,  0.100,0,0,15, 40.000, 21.108,1540.867, 15.429, 13.200, 13.860,  7.696, 13.258, 13.199,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:38:55, 93.101,  0.100,0,0,15, 40.000, 21.049,1524.723, 15.418, 13.200, 13.860,  7.636, 13.259, 13.199,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:38:55, 93.201,  0.100,0,0,15, 40.000, 20.989,1508.339, 15.407, 13.200, 13.860,  7.575, 13.261, 13.199,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:38:55, 93.301,  0.100,0,0,15, 40.000, 20.928,1491.716, 15.396, 13.200, 13.860,  7.512, 13.262, 13.199,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:38:55, 93.401,  0.100,0,0,15, 40.000, 20.866,1474.858, 15.385, 13.200, 13.860,  7.449, 13.263, 13.199,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:38:56, 93.501,  0.100,0,0,15, 40.000, 20.802,1457.766, 15.375, 13.200, 13.860,  7.384, 13.265, 13.199,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:38:56, 93.601,  0.100,0,0,15, 40.000, 20.737,1440.445, 15.364, 13.200, 13.860,  7.318, 13.266, 13.199,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:38:56, 93.701,  0.100,0,0,15, 40.000, 20.671,1422.896, 15.354, 13.200, 13.860,  7.250, 13.267, 13.199,  0.046,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:38:56, 93.801,  0.100,0,0,15, 40.000, 20.603,1405.122, 15.344, 13.200, 13.860,  7.181, 13.269, 13.199,  0.046,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:38:56, 93.901,  0.100,0,0,15, 40.000, 20.535,1387.127, 15.334, 13.200, 13.860,  7.112, 13.270, 13.199,  0.046,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:38:56, 94.001,  0.100,0,0,15, 40.000, 20.465,1368.912, 15.324, 13.200, 13.860,  7.041, 13.271, 13.199,  0.046,  0.990,  0.984,  0.990,
mon_rep221121,2022-11-21T04:38:56, 94.101,  0.100,0,0,15, 40.000, 20.394,1350.481, 15.314, 13.200, 13.860,  6.968, 13.272, 13.354, -0.081,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:38:56, 94.201,  0.100,0,0,15, 40.000, 20.321,1331.837, 15.304, 13.208, 13.860,  6.895, 13.273, 13.354, -0.081,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:38:56, 94.301,  0.100,0,0,15, 40.000, 20.267,1312.983, 15.295, 13.241, 13.860,  6.821, 13.293, 13.354, -0.081,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:38:56, 94.401,  0.100,0,0,15, 40.000, 20.225,1293.922, 15.285, 13.274, 13.860,  6.745, 13.328, 13.354, -0.081,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:38:57, 94.501,  0.100,0,0,15, 40.000, 20.182,1274.656, 15.276, 13.307, 13.860,  6.668, 13.361, 13.354, -0.081,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:38:57, 94.601,  0.100,0,0,15, 40.000, 20.137,1255.188, 15.267, 13.339, 13.860,  6.590, 13.394, 13.354, -0.081,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:38:57, 94.701,  0.100,0,0,15, 40.000, 20.090,1235.523, 15.258, 13.370, 13.860,  6.511, 13.427, 13.354, -0.081,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:38:57, 94.801,  0.100,0,0,15, 40.000, 20.042,1215.662, 15.249, 13.401, 13.860,  6.431, 13.459, 13.354, -0.081,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:38:57, 94.901,  0.100,0,0,15, 40.000, 19.992,1195.610, 15.240, 13.432, 13.860,  6.349, 13.490, 13.354, -0.081,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:57, 95.001,  0.100,0,0,15, 40.000, 19.941,1175.368, 15.231, 13.462, 13.860,  6.267, 13.522, 13.354, -0.081,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:57, 95.101,  0.100,0,0,15, 40.000, 19.888,1154.942, 15.223, 13.491, 13.860,  6.184, 13.552, 13.354, -0.081,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:57, 95.201,  0.100,0,0,15, 40.000, 19.833,1134.332, 15.214, 13.521, 13.860,  6.099, 13.582, 13.354, -0.081,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:38:57, 95.301,  0.100,0,0,15, 40.000, 19.777,1113.544, 15.206, 13.549, 13.860,  6.014, 13.612, 13.354, -0.081,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:57, 95.401,  0.100,0,0,15, 40.000, 19.720,1092.580, 15.198, 13.577, 13.860,  5.927, 13.641, 13.354, -0.081,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:58, 95.501,  0.100,0,0,15, 40.000, 19.660,1071.443, 15.190, 13.604, 13.860,  5.840, 13.669, 13.354, -0.081,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:58, 95.601,  0.100,0,0,15, 40.000, 19.600,1050.137, 15.182, 13.631, 13.860,  5.751, 13.697, 13.354, -0.081,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:38:58, 95.701,  0.100,0,0,15, 40.000, 19.537,1028.665, 15.175, 13.658, 13.860,  5.662, 13.724, 13.354, -0.081,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:58, 95.801,  0.100,0,0,15, 40.000, 19.474,1007.031, 15.167, 13.684, 13.860,  5.571, 13.751, 13.354, -0.081,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:58, 95.901,  0.100,0,0,15, 40.000, 19.408,985.237, 15.160, 13.709, 13.860,  5.480, 13.777, 13.354, -0.081,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:58, 96.001,  0.100,0,0,15, 40.000, 19.342,963.289, 15.152, 13.740, 13.860,  5.387, 13.803, 13.354, -0.081,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:38:58, 96.101,  0.100,0,0,15, 40.000, 19.281,941.188, 15.145, 13.777, 13.860,  5.294, 13.835, 13.951, -0.116,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:58, 96.201,  0.100,0,0,15, 40.000, 19.223,918.938, 15.138, 13.812, 13.860,  5.200, 13.871, 13.951, -0.116,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:58, 96.301,  0.100,0,0,15, 40.000, 19.163,896.543, 15.132, 13.847, 13.860,  5.105, 13.907, 13.951, -0.116,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:58, 96.401,  0.100,0,0,15, 40.000, 19.102,874.007, 15.125, 13.881, 13.860,  5.009, 13.942, 13.951, -0.116,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:59, 96.501,  0.100,0,0,15, 40.000, 19.038,851.333, 15.119, 13.914, 13.860,  4.912, 13.975, 13.951, -0.116,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:38:59, 96.601,  0.100,0,0,15, 40.000, 18.973,828.524, 15.112, 13.946, 13.860,  4.814, 14.008, 13.951, -0.116,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:59, 96.701,  0.100,0,0,15, 40.000, 18.907,805.584, 15.106, 13.977, 13.860,  4.716, 14.040, 13.951, -0.116,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:59, 96.801,  0.100,0,0,15, 40.000, 18.839,782.518, 15.100, 14.007, 13.860,  4.616, 14.071, 13.951, -0.116,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:59, 96.901,  0.100,0,0,15, 40.000, 18.769,759.327, 15.094, 14.037, 13.860,  4.516, 14.102, 13.951, -0.116,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:59, 97.001,  0.100,0,0,15, 40.000, 18.697,736.017, 15.089, 14.065, 13.860,  4.415, 14.131, 13.951, -0.116,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:38:59, 97.101,  0.100,0,0,15, 40.000, 18.624,712.590, 15.083, 14.093, 13.860,  4.314, 14.159, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:59, 97.201,  0.100,0,0,15, 40.000, 18.549,689.051, 15.078, 14.120, 13.860,  4.211, 14.187, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:59, 97.301,  0.100,0,0,15, 40.000, 18.472,665.404, 15.073, 14.146, 13.860,  4.108, 14.214, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:38:59, 97.401,  0.100,0,0,15, 40.000, 18.394,641.651, 15.068, 14.171, 13.860,  4.004, 14.239, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:00, 97.501,  0.100,0,0,15, 40.000, 18.314,617.797, 15.063, 14.195, 13.860,  3.899, 14.264, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:00, 97.601,  0.100,0,0,15, 40.000, 18.233,593.845, 15.059, 14.218, 13.860,  3.794, 14.288, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:00, 97.701,  0.100,0,0,15, 40.000, 18.150,569.799, 15.054, 14.241, 13.860,  3.688, 14.311, 13.951, -0.116,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:00, 97.801,  0.100,0,0,15, 40.000, 18.065,545.664, 15.050, 14.262, 13.860,  3.581, 14.333, 13.951, -0.116,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:00, 97.901,  0.100,0,0,15, 40.000, 17.979,521.442, 15.046, 14.283, 13.860,  3.474, 14.354, 13.951, -0.116,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:00, 98.001,  0.100,0,0,15, 40.000, 17.891,497.138, 15.042, 14.302, 13.860,  3.366, 14.375, 13.951, -0.116,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:00, 98.101,  0.100,0,0,15, 40.000, 17.802,472.755, 15.038, 14.321, 13.860,  3.258, 14.394, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:00, 98.201,  0.100,0,0,15, 40.000, 17.711,448.298, 15.034, 14.339, 13.860,  3.149, 14.412, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:00, 98.301,  0.100,0,0,15, 40.000, 17.619,423.770, 15.031, 14.356, 13.860,  3.039, 14.430, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:00, 98.401,  0.100,0,0,15, 40.000, 17.525,399.175, 15.028, 14.372, 13.860,  2.929, 14.446, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:01, 98.501,  0.100,0,0,15, 40.000, 17.430,374.517, 15.025, 14.387, 13.860,  2.818, 14.462, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:01, 98.601,  0.100,0,0,15, 40.000, 17.334,349.800, 15.022, 14.401, 13.860,  2.707, 14.476, 14.230,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:01, 98.701,  0.100,0,0,15, 40.000, 17.235,325.028, 15.019, 14.414, 13.860,  2.595, 14.490, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 98.801,  0.100,0,0,15, 40.000, 17.136,300.204, 15.017, 14.426, 13.860,  2.483, 14.503, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 98.901,  0.100,0,0,15, 40.000, 17.035,275.333, 15.014, 14.438, 13.860,  2.370, 14.515, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 99.001,  0.100,0,0,15, 40.000, 16.933,250.419, 15.012, 14.448, 13.860,  2.257, 14.525, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 99.101,  0.100,0,0,15, 40.000, 16.829,225.465, 15.010, 14.458, 13.860,  2.144, 14.535, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 99.201,  0.100,0,0,15, 40.000, 16.724,200.475, 15.008, 14.466, 13.860,  2.030, 14.544, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 99.301,  0.100,0,0,15, 40.000, 16.617,175.454, 15.007, 14.474, 13.860,  1.915, 14.552, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:01, 99.401,  0.100,0,0,15, 40.000, 16.510,150.405, 15.005, 14.480, 13.860,  1.800, 14.559, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02, 99.501,  0.100,0,0,15, 40.000, 16.400,125.332, 15.004, 14.486, 13.860,  1.685, 14.565, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02, 99.601,  0.100,0,0,15, 40.000, 16.290,100.239, 15.003, 14.491, 13.860,  1.570, 14.570, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02, 99.701,  0.100,0,0,15, 40.000, 16.178, 75.131, 15.002, 14.494, 13.860,  1.454, 14.574, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02, 99.801,  0.100,0,0,15, 40.000, 16.066, 50.011, 15.001, 14.497, 13.860,  1.338, 14.577, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02, 99.901,  0.100,0,0,15, 40.000, 15.951, 24.882, 15.001, 14.499, 13.860,  1.222, 14.579, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02,100.001,  0.100,0,0,15, 40.000, 15.836, -0.250, 15.000, 14.500, 13.860,  1.105, 14.581, 14.230,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02,100.100,  0.099,0,0,15, 40.000, 15.369,-25.382, 14.998, 14.500, 13.860,  0.988, 14.231, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02,100.201,  0.101,0,0,15, 40.000, 15.251,-50.258, 14.992, 14.499, 13.860,  0.873, 14.229, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02,100.301,  0.100,0,0,15, 40.000, 15.134,-75.630, 14.983, 14.497, 13.860,  0.754, 14.230, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:02,100.401,  0.100,0,0,15, 40.000, 15.012,-100.738, 14.971, 14.494, 13.860,  0.637, 14.227, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,100.501,  0.100,0,0,15, 40.000, 14.891,-125.830, 14.954, 14.490, 13.860,  0.519, 14.223, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,100.601,  0.100,0,0,15, 40.000, 14.769,-150.903, 14.935, 14.486, 13.860,  0.401, 14.219, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,100.701,  0.100,0,0,15, 40.000, 14.645,-175.951, 14.911, 14.480, 13.860,  0.283, 14.214, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,100.801,  0.100,0,0,15, 40.000, 14.521,-200.972, 14.885, 14.473, 13.860,  0.165, 14.208, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,100.901,  0.100,0,0,15, 40.000, 14.395,-225.961, 14.854, 14.466, 13.860,  0.047, 14.202, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,101.001,  0.100,0,0,15, 40.000, 14.269,-250.914, 14.820, 14.457, 13.860, -0.071, 14.194, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,101.101,  0.100,0,0,15, 40.000, 14.141,-275.828, 14.782, 14.448, 13.860, -0.189, 14.185, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,101.201,  0.100,0,0,15, 40.000, 14.012,-300.698, 14.740, 14.437, 13.860, -0.308, 14.176, 14.340, -0.109,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:03,101.301,  0.100,0,0,15, 40.000, 13.883,-325.521, 14.695, 14.426, 13.860, -0.426, 14.165, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:03,101.401,  0.100,0,0,15, 40.000, 13.752,-350.292, 14.645, 14.414, 13.860, -0.544, 14.154, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,101.501,  0.100,0,0,15, 40.000, 13.621,-375.008, 14.592, 14.401, 13.860, -0.662, 14.142, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,101.601,  0.100,0,0,15, 40.000, 13.488,-399.665, 14.535, 14.387, 13.860, -0.781, 14.129, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,101.701,  0.100,0,0,15, 40.000, 13.355,-424.258, 14.473, 14.372, 13.860, -0.899, 14.115, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,101.801,  0.100,0,0,15, 40.000, 13.221,-448.785, 14.407, 14.356, 13.860, -1.017, 14.100, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,101.901,  0.100,0,0,15, 40.000, 13.086,-473.241, 14.337, 14.339, 13.860, -1.135, 14.085, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,102.001,  0.100,0,0,15, 40.000, 12.950,-497.622, 14.263, 14.321, 13.860, -1.253, 14.068, 14.340, -0.109,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:04,102.101,  0.100,0,0,15, 40.000, 12.813,-521.924, 14.184, 14.302, 13.860, -1.371, 14.051, 13.819,  0.231,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:04,102.201,  0.100,0,0,15, 40.000, 12.676,-546.144, 14.101, 14.282, 13.860, -1.488, 14.033, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:04,102.301,  0.100,0,0,15, 40.000, 12.537,-570.278, 14.013, 14.262, 13.860, -1.606, 14.013, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:04,102.401,  0.100,0,0,15, 40.000, 12.398,-594.321, 13.920, 14.240, 13.860, -1.723, 13.993, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:05,102.501,  0.100,0,0,15, 40.000, 12.259,-618.271, 13.822, 14.218, 13.860, -1.840, 13.973, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:05,102.601,  0.100,0,0,15, 40.000, 12.118,-642.124, 13.718, 14.195, 13.860, -1.957, 13.951, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:05,102.701,  0.100,0,0,15, 40.000, 11.977,-665.874, 13.610, 14.170, 13.860, -2.074, 13.928, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:05,102.801,  0.100,0,0,15, 40.000, 11.835,-689.520, 13.496, 14.145, 13.860, -2.190, 13.905, 13.819,  0.231,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:05,102.901,  0.100,0,0,15, 40.000, 11.693,-713.057, 13.377, 14.119, 13.860, -2.306, 13.881, 13.819,  0.231,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:05,103.001,  0.100,0,0,15, 40.000, 11.550,-736.481, 13.251, 14.092, 13.860, -2.422, 13.856, 13.819,  0.231,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:05,103.101,  0.100,0,0,15, 40.000, 11.407,-759.789, 13.120, 14.065, 13.860, -2.538, 13.830, 13.819,  0.231,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:05,103.201,  0.100,0,0,15, 40.000, 11.262,-782.977, 12.982, 14.036, 13.860, -2.653, 13.803, 13.819,  0.231,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:05,103.301,  0.100,0,0,15, 40.000, 11.118,-806.041, 12.838, 14.007, 13.860, -2.768, 13.775, 13.819,  0.231,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:05,103.401,  0.100,0,0,15, 40.000, 10.973,-828.978, 12.687, 13.976, 13.860, -2.882, 13.747, 13.819,  0.231,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:06,103.501,  0.100,0,0,15, 40.000, 10.827,-851.784, 12.529, 13.945, 13.860, -2.996, 13.718, 13.819,  0.231,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:06,103.601,  0.100,0,0,15, 40.000, 10.681,-874.456, 12.364, 13.913, 13.860, -3.110, 13.688, 13.819,  0.231,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:06,103.701,  0.100,0,0,15, 40.000, 10.534,-896.990, 12.191, 13.880, 13.860, -3.223, 13.657, 13.819,  0.231,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:06,103.801,  0.100,0,0,15, 40.000, 10.385,-919.381, 12.010, 13.846, 13.860, -3.336, 13.623, 13.819,  0.231,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:06,103.901,  0.100,0,0,15, 40.000, 10.235,-941.628, 11.821, 13.811, 13.860, -3.448, 13.588, 13.819,  0.231,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:39:06,104.001,  0.100,0,0,15, 40.000, 10.084,-963.726, 11.624, 13.776, 13.860, -3.560, 13.552, 13.819,  0.231,  0.995,  0.996,  0.995,
mon_rep221121,2022-11-21T04:39:06,104.101,  0.100,0,0,15, 40.000,  9.939,-985.672, 11.417, 13.740, 13.860, -3.671, 13.520, 13.267,  0.254,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:06,104.201,  0.100,0,0,15, 40.000,  9.800,-1007.462, 11.201, 13.708, 13.860, -3.782, 13.495, 13.267,  0.254,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:06,104.301,  0.100,0,0,15, 40.000,  9.661,-1029.093, 10.975, 13.683, 13.860, -3.892, 13.470, 13.267,  0.254,  0.994,  0.991,  0.994,
