unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T03:52:59, 75.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.545, 13.085, 13.800,  0.459, 12.684, 13.085, -0.401,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.527, 13.085, 13.800,  0.459, 12.684, 13.085, -0.401,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.509, 13.085, 13.800,  0.460, 12.683, 13.085, -0.401,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.491, 13.085, 13.800,  0.460, 12.683, 13.085, -0.402,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.473, 13.085, 13.800,  0.460, 12.683, 13.085, -0.402,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.455, 13.085, 13.800,  0.460, 12.682, 13.085, -0.402,  0.500,  0.510,  0.510,
mon_rep221004,2022-10-04T03:52:59, 75.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.437, 13.085, 13.800,  0.460, 12.682, 13.085, -0.403,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:52:59, 75.901,  0.101,0,0,7, 25.000, 13.080, 50.000, -7.419, 13.085, 13.800,  0.461, 12.681, 13.085, -0.403,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:52:59, 76.000,  0.099,0,0,7, 25.000, 13.080, 50.000, -7.401, 13.085, 13.800,  0.461, 12.681, 13.085, -0.403,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:52:59, 76.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.383, 13.085, 13.800,  0.461, 12.681, 13.085, -0.404,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.365, 13.085, 13.800,  0.461, 12.680, 13.085, -0.404,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.347, 13.085, 13.800,  0.461, 12.680, 13.085, -0.405,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.329, 13.085, 13.800,  0.462, 12.680, 13.085, -0.405,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.311, 13.085, 13.800,  0.462, 12.679, 13.085, -0.405,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.293, 13.085, 13.800,  0.462, 12.679, 13.085, -0.406,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.275, 13.085, 13.800,  0.462, 12.679, 13.085, -0.406,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.257, 13.085, 13.800,  0.462, 12.678, 13.085, -0.406,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 76.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.239, 13.085, 13.800,  0.462, 12.678, 13.085, -0.407,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 77.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.221, 13.085, 13.800,  0.463, 12.678, 13.085, -0.407,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:00, 77.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.204, 13.085, 13.800,  0.463, 12.677, 13.085, -0.407,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.201,  0.101,0,0,7, 25.000, 13.080, 50.000, -7.186, 13.085, 13.800,  0.463, 12.677, 13.085, -0.408,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.300,  0.099,0,0,7, 25.000, 13.080, 50.000, -7.167, 13.085, 13.800,  0.463, 12.677, 13.085, -0.408,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.150, 13.085, 13.800,  0.463, 12.676, 13.085, -0.408,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.132, 13.085, 13.800,  0.464, 12.676, 13.085, -0.409,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.114, 13.085, 13.800,  0.464, 12.676, 13.085, -0.409,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.096, 13.085, 13.800,  0.464, 12.675, 13.085, -0.409,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.078, 13.085, 13.800,  0.464, 12.675, 13.085, -0.410,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 77.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.060, 13.085, 13.800,  0.464, 12.675, 13.085, -0.410,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 78.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.042, 13.085, 13.800,  0.464, 12.674, 13.085, -0.410,  0.500,  0.510,  0.511,
mon_rep221004,2022-10-04T03:53:01, 78.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.024, 13.085, 13.800,  0.465, 12.674, 13.085, -0.411,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -7.006, 13.085, 13.800,  0.465, 12.674, 13.085, -0.411,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.988, 13.085, 13.800,  0.465, 12.673, 13.085, -0.411,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.970, 13.085, 13.800,  0.465, 12.673, 13.085, -0.412,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.952, 13.085, 13.800,  0.465, 12.673, 13.085, -0.412,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.934, 13.085, 13.800,  0.466, 12.672, 13.085, -0.413,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.917, 13.085, 13.800,  0.466, 12.672, 13.085, -0.413,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.899, 13.085, 13.800,  0.466, 12.672, 13.085, -0.413,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 78.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.881, 13.085, 13.800,  0.466, 12.671, 13.085, -0.414,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 79.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.863, 13.085, 13.800,  0.466, 12.671, 13.085, -0.414,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:02, 79.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.845, 13.085, 13.800,  0.466, 12.671, 13.085, -0.414,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.827, 13.085, 13.800,  0.467, 12.670, 13.085, -0.415,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.809, 13.085, 13.800,  0.467, 12.670, 13.085, -0.415,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.791, 13.085, 13.800,  0.467, 12.670, 13.085, -0.415,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.773, 13.085, 13.800,  0.467, 12.669, 13.085, -0.416,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.755, 13.085, 13.800,  0.467, 12.669, 13.085, -0.416,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.737, 13.085, 13.800,  0.468, 12.669, 13.085, -0.416,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.719, 13.085, 13.800,  0.468, 12.668, 13.085, -0.417,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 79.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.701, 13.085, 13.800,  0.468, 12.668, 13.085, -0.417,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 80.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.683, 13.085, 13.800,  0.468, 12.668, 13.085, -0.417,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:03, 80.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.666, 13.085, 13.800,  0.468, 12.667, 13.085, -0.418,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.648, 13.085, 13.800,  0.468, 12.667, 13.085, -0.418,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.630, 13.085, 13.800,  0.469, 12.667, 13.085, -0.418,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.612, 13.085, 13.800,  0.469, 12.666, 13.085, -0.419,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.594, 13.085, 13.800,  0.469, 12.666, 13.085, -0.419,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.576, 13.085, 13.800,  0.469, 12.666, 13.085, -0.419,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.558, 13.085, 13.800,  0.469, 12.665, 13.085, -0.420,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.540, 13.085, 13.800,  0.469, 12.665, 13.085, -0.420,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 80.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.522, 13.085, 13.800,  0.470, 12.665, 13.085, -0.420,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 81.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.504, 13.085, 13.800,  0.470, 12.664, 13.085, -0.421,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:04, 81.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.486, 13.085, 13.800,  0.470, 12.664, 13.085, -0.421,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.468, 13.085, 13.800,  0.470, 12.664, 13.085, -0.421,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.301,  0.101,0,0,7, 25.000, 13.080, 50.000, -6.451, 13.085, 13.800,  0.470, 12.663, 13.085, -0.422,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.400,  0.099,0,0,7, 25.000, 13.080, 50.000, -6.432, 13.085, 13.800,  0.471, 12.663, 13.085, -0.422,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.415, 13.085, 13.800,  0.471, 12.663, 13.085, -0.422,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.397, 13.085, 13.800,  0.471, 12.662, 13.085, -0.423,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.379, 13.085, 13.800,  0.471, 12.662, 13.085, -0.423,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.361, 13.085, 13.800,  0.471, 12.662, 13.085, -0.423,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 81.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.343, 13.085, 13.800,  0.471, 12.661, 13.085, -0.424,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 82.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.325, 13.085, 13.800,  0.472, 12.661, 13.085, -0.424,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:05, 82.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.307, 13.085, 13.800,  0.472, 12.661, 13.085, -0.424,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.289, 13.085, 13.800,  0.472, 12.660, 13.085, -0.425,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.300,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.271, 13.085, 13.800,  0.472, 12.660, 13.085, -0.425,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.400,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.254, 13.085, 13.800,  0.472, 12.660, 13.085, -0.425,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.236, 13.085, 13.800,  0.472, 12.659, 13.085, -0.426,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.218, 13.085, 13.800,  0.473, 12.659, 13.085, -0.426,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.700,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.200, 13.085, 13.800,  0.473, 12.659, 13.085, -0.426,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.800,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.182, 13.085, 13.800,  0.473, 12.658, 13.085, -0.427,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 82.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.164, 13.085, 13.800,  0.473, 12.658, 13.085, -0.427,  0.500,  0.511,  0.511,
mon_rep221004,2022-10-04T03:53:06, 83.000,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.146, 13.085, 13.800,  0.473, 12.658, 13.085, -0.427,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:06, 83.100,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.128, 13.085, 13.800,  0.473, 12.657, 13.085, -0.428,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.200,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.110, 13.085, 13.800,  0.474, 12.657, 13.085, -0.428,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.301,  0.101,0,0,7, 25.000, 13.080, 50.000, -6.092, 13.085, 13.800,  0.474, 12.657, 13.085, -0.428,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.400,  0.099,0,0,7, 25.000, 13.080, 50.000, -6.074, 13.085, 13.800,  0.474, 12.656, 13.085, -0.429,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.500,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.057, 13.085, 13.800,  0.474, 12.656, 13.085, -0.429,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.600,  0.100,0,0,7, 25.000, 13.080, 50.000, -6.039, 13.085, 13.800,  0.474, 12.656, 13.085, -0.429,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.701,  0.101,0,0,7, 25.000, 13.080, 50.000, -6.021, 13.085, 13.800,  0.474, 12.655, 13.085, -0.430,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.800,  0.099,0,0,7, 25.000, 13.080, 50.000, -6.003, 13.085, 13.800,  0.475, 12.655, 13.085, -0.430,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 83.900,  0.100,0,0,7, 25.000, 13.080, 50.000, -5.985, 13.085, 13.800,  0.475, 12.655, 13.085, -0.430,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 84.001,  0.101,0,0,7, 25.000, 13.080, 50.000, -5.967, 13.085, 13.800,  0.475, 12.654, 13.085, -0.431,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 84.100,  0.099,0,0,7, 25.000, 13.080,  0.000, -5.949, 13.085, 13.800,  0.325, 12.804, 13.085, -0.281,  0.500,  0.511,  0.512,
mon_rep221004,2022-10-04T03:53:07, 84.108,  0.008,0,0,7, 25.000, 13.080,  0.000, -5.922, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.207,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.429, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.308,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.423, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.407,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.418, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.412, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.607,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.407, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.708,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.401, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.807,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.396, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 84.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.390, 13.080, 13.800,  0.000, 13.280, 13.080,  0.200,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 85.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.385, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:08, 85.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.379, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.207,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.374, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.308,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.369, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.408,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.363, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.507,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.358, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.608,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.352, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.707,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.347, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.808,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.341, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 85.907,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.336, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 86.008,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.330, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:09, 86.107,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.325, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.208,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.319, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.307,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.314, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.408,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.309, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.508,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.303, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.607,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.298, 13.080, 13.800,  0.000, 13.279, 13.080,  0.199,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.708,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.292, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.807,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.287, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 86.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.281, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 87.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.276, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:10, 87.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.270, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.208,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.265, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.307,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.260, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.407,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.254, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.249, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.607,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.243, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.707,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.238, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.807,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.232, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 87.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.227, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 88.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.222, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:11, 88.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.216, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.207,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.211, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.307,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.205, 13.080, 13.800,  0.000, 13.278, 13.080,  0.198,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.407,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.200, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
