unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T05:54:54, 77.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.913, 13.157, 13.850,  0.969, 12.117, 13.156, -1.038,  0.500,  0.507,  0.509,
mon_rep230306,2023-03-06T05:54:54, 77.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.969, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:54, 77.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:54, 77.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 77.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 77.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 77.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.914, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 77.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.117, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.116, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.116, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.116, 13.156, -1.038,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.915, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:55, 78.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 78.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 78.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 78.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 78.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.916, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.970, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:56, 79.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 79.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.917, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 79.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 79.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 79.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.116, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.115, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.201,  0.101,0,0,247, 25.000, 13.152, 50.000,  1.918, 13.157, 13.850,  0.971, 12.115, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.300,  0.099,0,0,247, 25.000, 13.152, 50.000,  1.919, 13.157, 13.850,  0.971, 12.115, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.919, 13.157, 13.850,  0.971, 12.115, 13.156, -1.040,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:57, 80.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.919, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 80.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.919, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 80.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.919, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 80.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 80.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.920, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:58, 81.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.971, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 81.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 81.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 81.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 81.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.921, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.922, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.922, 13.157, 13.850,  0.972, 12.115, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.922, 13.157, 13.850,  0.972, 12.114, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.922, 13.157, 13.850,  0.972, 12.114, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.922, 13.157, 13.850,  0.972, 12.114, 13.156, -1.041,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:54:59, 82.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 82.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 82.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 82.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 82.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.923, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.924, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.924, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.924, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.924, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:00, 83.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.924, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 83.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 83.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 83.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.972, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 83.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.925, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.926, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.926, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.926, 13.157, 13.850,  0.973, 12.114, 13.156, -1.042,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:01, 84.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.926, 13.157, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 84.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.926, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 84.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.927, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 84.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.927, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 84.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.927, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.927, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.927, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.928, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.928, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.928, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.510,
mon_rep230306,2023-03-06T05:55:02, 85.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.928, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 85.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.928, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 85.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 85.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 85.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.929, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.930, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.930, 13.158, 13.850,  0.973, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:03, 86.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.930, 13.158, 13.850,  0.974, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 86.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.930, 13.158, 13.850,  0.974, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 86.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.930, 13.158, 13.850,  0.974, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 86.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.931, 13.158, 13.850,  0.974, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 86.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.931, 13.158, 13.850,  0.974, 12.113, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.931, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.931, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.931, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.932, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.932, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:04, 87.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.932, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 87.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.932, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 87.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.932, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 87.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.933, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 87.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.933, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.933, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.933, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.933, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.934, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.934, 13.158, 13.850,  0.974, 12.112, 13.156, -1.043,  0.500,  0.507,  0.511,
mon_rep230306,2023-03-06T05:55:05, 88.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.934, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 88.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.934, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 88.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.934, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 88.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.935, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 88.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.935, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.935, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.935, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.935, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.936, 13.158, 13.850,  0.974, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.936, 13.158, 13.850,  0.975, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:06, 89.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.936, 13.158, 13.850,  0.975, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 89.600,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.936, 13.158, 13.850,  0.975, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 89.700,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.937, 13.158, 13.850,  0.975, 12.112, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 89.800,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.937, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 89.900,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.937, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.000,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.937, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.100,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.937, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.200,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.938, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.300,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.938, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.400,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.938, 13.158, 13.850,  0.975, 12.111, 13.156, -1.044,  0.500,  0.508,  0.511,
mon_rep230306,2023-03-06T05:55:07, 90.500,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.938, 13.158, 13.850,  0.975, 12.111, 13.156, -1.045,  0.500,  0.508,  0.511,
