unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221224,2022-12-24T12:33:54, 80.897,  0.100,0,0,7,  7.000, 13.681, 18.137, 17.230, 13.188, 13.728,  0.215, 13.291, 13.188,  0.084,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:54, 80.997,  0.100,0,0,7,  7.000, 13.681, 18.110, 17.230, 13.189, 13.728,  0.214, 13.292, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:54, 81.096,  0.099,0,0,7,  7.000, 13.682, 18.082, 17.229, 13.189, 13.728,  0.214, 13.293, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:54, 81.197,  0.101,0,0,7,  7.000, 13.683, 18.056, 17.229, 13.189, 13.728,  0.214, 13.294, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:54, 81.296,  0.099,0,0,7,  7.000, 13.684, 18.028, 17.229, 13.189, 13.728,  0.214, 13.295, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:54, 81.397,  0.101,0,0,7,  7.000, 13.685, 18.002, 17.229, 13.189, 13.728,  0.214, 13.296, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 81.497,  0.100,0,0,7,  7.000, 13.686, 17.974, 17.229, 13.189, 13.728,  0.214, 13.297, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 81.597,  0.100,0,0,7,  7.000, 13.687, 17.947, 17.229, 13.189, 13.728,  0.214, 13.298, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 81.734,  0.137,0,0,7,  7.000, 13.688, 17.920, 17.229, 13.189, 13.728,  0.214, 13.299, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 81.834,  0.100,0,0,7,  7.000, 13.689, 17.883, 17.228, 13.189, 13.728,  0.213, 13.301, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 81.933,  0.099,0,0,7,  7.000, 13.690, 17.856, 17.228, 13.189, 13.728,  0.213, 13.302, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 82.034,  0.101,0,0,7,  7.000, 13.691, 17.829, 17.228, 13.189, 13.728,  0.213, 13.303, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 82.134,  0.100,0,0,7,  7.000, 13.691, 17.802, 17.228, 13.189, 13.728,  0.213, 13.304, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 82.234,  0.100,0,0,7,  7.000, 13.692, 17.775, 17.228, 13.189, 13.728,  0.213, 13.305, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 82.334,  0.100,0,0,7,  7.000, 13.693, 17.748, 17.228, 13.189, 13.728,  0.213, 13.306, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:55, 82.434,  0.100,0,0,7,  7.000, 13.694, 17.721, 17.227, 13.189, 13.728,  0.213, 13.307, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 82.533,  0.099,0,0,7,  7.000, 13.695, 17.694, 17.227, 13.189, 13.728,  0.213, 13.308, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 82.634,  0.101,0,0,7,  7.000, 13.696, 17.667, 17.227, 13.189, 13.728,  0.213, 13.309, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 82.733,  0.099,0,0,7,  7.000, 13.697, 17.640, 17.227, 13.189, 13.728,  0.212, 13.310, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 82.834,  0.101,0,0,7,  7.000, 13.698, 17.613, 17.227, 13.189, 13.728,  0.212, 13.311, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 82.971,  0.137,0,0,7,  7.000, 13.699, 17.585, 17.227, 13.189, 13.728,  0.212, 13.312, 13.188,  0.105,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 83.070,  0.099,0,0,7,  7.000, 13.700, 17.548, 17.227, 13.189, 13.728,  0.212, 13.313, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 83.171,  0.101,0,0,7,  7.000, 13.701, 17.522, 17.226, 13.189, 13.728,  0.212, 13.314, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 83.271,  0.100,0,0,7,  7.000, 13.701, 17.494, 17.226, 13.189, 13.728,  0.212, 13.315, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:56, 83.370,  0.099,0,0,7,  7.000, 13.702, 17.467, 17.226, 13.189, 13.728,  0.212, 13.316, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.471,  0.101,0,0,7,  7.000, 13.703, 17.440, 17.226, 13.189, 13.728,  0.212, 13.317, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.570,  0.099,0,0,7,  7.000, 13.704, 17.413, 17.226, 13.189, 13.728,  0.211, 13.318, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.671,  0.101,0,0,7,  7.000, 13.705, 17.386, 17.226, 13.189, 13.728,  0.211, 13.319, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.771,  0.100,0,0,7,  7.000, 13.706, 17.359, 17.226, 13.189, 13.728,  0.211, 13.320, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.871,  0.100,0,0,7,  7.000, 13.707, 17.332, 17.225, 13.189, 13.728,  0.211, 13.321, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 83.971,  0.100,0,0,7,  7.000, 13.708, 17.305, 17.225, 13.189, 13.728,  0.211, 13.322, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 84.070,  0.099,0,0,7,  7.000, 13.709, 17.278, 17.225, 13.189, 13.728,  0.211, 13.323, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 84.207,  0.137,0,0,7,  7.000, 13.709, 17.251, 17.225, 13.189, 13.728,  0.211, 13.324, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 84.307,  0.100,0,0,7,  7.000, 13.711, 17.214, 17.225, 13.189, 13.728,  0.210, 13.326, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:57, 84.407,  0.100,0,0,7,  7.000, 13.711, 17.187, 17.225, 13.189, 13.728,  0.210, 13.327, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 84.507,  0.100,0,0,7,  7.000, 13.712, 17.160, 17.225, 13.189, 13.728,  0.210, 13.328, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 84.607,  0.100,0,0,7,  7.000, 13.713, 17.133, 17.224, 13.189, 13.728,  0.210, 13.329, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 84.707,  0.100,0,0,7,  7.000, 13.714, 17.106, 17.224, 13.189, 13.728,  0.210, 13.330, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 84.807,  0.100,0,0,7,  7.000, 13.715, 17.079, 17.224, 13.189, 13.728,  0.210, 13.331, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 84.936,  0.129,0,0,7,  7.000, 13.716, 17.051, 17.224, 13.189, 13.728,  0.210, 13.332, 13.188,  0.125,  0.921,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 85.035,  0.099,0,0,7,  7.000, 13.717, 17.017, 17.223, 13.189, 13.728,  0.210, 13.333, 13.188,  0.125,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 85.135,  0.100,0,0,7,  7.000, 13.718, 16.990, 17.223, 13.189, 13.728,  0.209, 13.334, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 85.236,  0.101,0,0,7,  7.000, 13.719, 16.963, 17.222, 13.189, 13.728,  0.209, 13.335, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:58, 85.336,  0.100,0,0,7,  7.000, 13.720, 16.935, 17.221, 13.189, 13.728,  0.209, 13.336, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.473,  0.137,0,0,7,  7.000, 13.720, 16.908, 17.221, 13.189, 13.728,  0.209, 13.337, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.573,  0.100,0,0,7,  7.000, 13.722, 16.871, 17.220, 13.189, 13.728,  0.209, 13.338, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.672,  0.099,0,0,7,  7.000, 13.723, 16.844, 17.219, 13.189, 13.728,  0.209, 13.339, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.773,  0.101,0,0,7,  7.000, 13.723, 16.817, 17.218, 13.189, 13.728,  0.209, 13.340, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.872,  0.099,0,0,7,  7.000, 13.724, 16.790, 17.217, 13.189, 13.728,  0.209, 13.341, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 85.973,  0.101,0,0,7,  7.000, 13.725, 16.763, 17.216, 13.189, 13.728,  0.208, 13.342, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 86.073,  0.100,0,0,7,  7.000, 13.726, 16.736, 17.215, 13.189, 13.728,  0.208, 13.343, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 86.173,  0.100,0,0,7,  7.000, 13.727, 16.709, 17.214, 13.189, 13.728,  0.208, 13.344, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 86.272,  0.099,0,0,7,  7.000, 13.728, 16.682, 17.212, 13.189, 13.728,  0.208, 13.345, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:33:59, 86.373,  0.101,0,0,7,  7.000, 13.729, 16.655, 17.211, 13.189, 13.728,  0.208, 13.346, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 86.473,  0.100,0,0,7,  7.000, 13.729, 16.628, 17.210, 13.189, 13.728,  0.208, 13.347, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 86.572,  0.099,0,0,7,  7.000, 13.730, 16.601, 17.208, 13.189, 13.728,  0.208, 13.348, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 86.709,  0.137,0,0,7,  7.000, 13.731, 16.574, 17.207, 13.189, 13.728,  0.208, 13.349, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 86.809,  0.100,0,0,7,  7.000, 13.732, 16.537, 17.205, 13.189, 13.728,  0.207, 13.351, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 86.909,  0.100,0,0,7,  7.000, 13.733, 16.510, 17.203, 13.189, 13.728,  0.207, 13.352, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 87.008,  0.099,0,0,7,  7.000, 13.734, 16.483, 17.201, 13.189, 13.728,  0.207, 13.353, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 87.109,  0.101,0,0,7,  7.000, 13.735, 16.456, 17.199, 13.189, 13.728,  0.207, 13.354, 13.188,  0.146,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 87.209,  0.100,0,0,7,  7.000, 13.736, 16.429, 17.198, 13.189, 13.728,  0.207, 13.355, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 87.309,  0.100,0,0,7,  7.000, 13.737, 16.402, 17.196, 13.189, 13.728,  0.207, 13.356, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:00, 87.409,  0.100,0,0,7,  7.000, 13.738, 16.374, 17.194, 13.189, 13.728,  0.207, 13.357, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 87.509,  0.100,0,0,7,  7.000, 13.738, 16.347, 17.192, 13.189, 13.728,  0.206, 13.358, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 87.609,  0.100,0,0,7,  7.000, 13.739, 16.320, 17.190, 13.189, 13.728,  0.206, 13.359, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 87.709,  0.100,0,0,7,  7.000, 13.740, 16.293, 17.188, 13.189, 13.728,  0.206, 13.360, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 87.808,  0.099,0,0,7,  7.000, 13.741, 16.266, 17.185, 13.189, 13.728,  0.206, 13.361, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 87.945,  0.137,0,0,7,  7.000, 13.742, 16.239, 17.183, 13.189, 13.728,  0.206, 13.362, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 88.044,  0.099,0,0,7,  7.000, 13.743, 16.202, 17.180, 13.189, 13.728,  0.206, 13.363, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 88.145,  0.101,0,0,7,  7.000, 13.744, 16.176, 17.177, 13.189, 13.728,  0.206, 13.364, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 88.245,  0.100,0,0,7,  7.000, 13.745, 16.148, 17.175, 13.189, 13.728,  0.205, 13.365, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 88.344,  0.099,0,0,7,  7.000, 13.746, 16.121, 17.172, 13.189, 13.728,  0.205, 13.366, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:01, 88.444,  0.100,0,0,7,  7.000, 13.747, 16.094, 17.170, 13.189, 13.728,  0.205, 13.367, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 88.545,  0.101,0,0,7,  7.000, 13.747, 16.067, 17.167, 13.189, 13.728,  0.205, 13.368, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 88.644,  0.099,0,0,7,  7.000, 13.748, 16.040, 17.164, 13.189, 13.728,  0.205, 13.370, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 88.745,  0.101,0,0,7,  7.000, 13.749, 16.013, 17.162, 13.189, 13.728,  0.205, 13.371, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 88.844,  0.099,0,0,7,  7.000, 13.750, 15.986, 17.159, 13.189, 13.728,  0.205, 13.372, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 88.945,  0.101,0,0,7,  7.000, 13.751, 15.959, 17.156, 13.189, 13.728,  0.205, 13.373, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 89.045,  0.100,0,0,7,  7.000, 13.752, 15.932, 17.153, 13.189, 13.728,  0.204, 13.374, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 89.182,  0.137,0,0,7,  7.000, 13.753, 15.905, 17.150, 13.189, 13.728,  0.204, 13.375, 13.188,  0.167,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 89.282,  0.100,0,0,7,  7.000, 13.754, 15.868, 17.146, 13.189, 13.728,  0.204, 13.376, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:02, 89.381,  0.099,0,0,7,  7.000, 13.755, 15.841, 17.143, 13.189, 13.728,  0.204, 13.377, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.481,  0.100,0,0,7,  7.000, 13.755, 15.814, 17.139, 13.189, 13.728,  0.204, 13.378, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.582,  0.101,0,0,7,  7.000, 13.756, 15.787, 17.136, 13.189, 13.728,  0.204, 13.379, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.682,  0.100,0,0,7,  7.000, 13.757, 15.759, 17.133, 13.189, 13.728,  0.204, 13.380, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.781,  0.099,0,0,7,  7.000, 13.758, 15.732, 17.129, 13.189, 13.728,  0.203, 13.381, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.882,  0.101,0,0,7,  7.000, 13.759, 15.706, 17.126, 13.189, 13.728,  0.203, 13.382, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 89.981,  0.099,0,0,7,  7.000, 13.760, 15.678, 17.122, 13.189, 13.728,  0.203, 13.383, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 90.081,  0.100,0,0,7,  7.000, 13.761, 15.651, 17.119, 13.189, 13.728,  0.203, 13.384, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 90.181,  0.100,0,0,7,  7.000, 13.762, 15.624, 17.115, 13.189, 13.728,  0.203, 13.385, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 90.282,  0.101,0,0,7,  7.000, 13.762, 15.597, 17.111, 13.189, 13.728,  0.203, 13.386, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:03, 90.419,  0.137,0,0,7,  7.000, 13.763, 15.570, 17.108, 13.189, 13.728,  0.203, 13.387, 13.188,  0.188,  0.922,  0.917,  0.918,
mon_rep221224,2022-12-24T12:34:04, 90.519,  0.100,0,0,7,  7.000, 13.764, 15.533, 17.102, 13.189, 13.728,  0.202, 13.389, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 90.618,  0.099,0,0,7,  7.000, 13.765, 15.506, 17.099, 13.189, 13.728,  0.202, 13.390, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 90.718,  0.100,0,0,7,  7.000, 13.766, 15.479, 17.095, 13.189, 13.728,  0.202, 13.391, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 90.818,  0.100,0,0,7,  7.000, 13.767, 15.452, 17.091, 13.189, 13.728,  0.202, 13.392, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 90.947,  0.129,0,0,7,  7.000, 13.768, 15.425, 17.087, 13.189, 13.728,  0.202, 13.393, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 91.047,  0.100,0,0,7,  7.000, 13.769, 15.390, 17.081, 13.189, 13.728,  0.202, 13.394, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 91.147,  0.100,0,0,7,  7.000, 13.770, 15.363, 17.077, 13.189, 13.728,  0.202, 13.395, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 91.247,  0.100,0,0,7,  7.000, 13.771, 15.336, 17.073, 13.189, 13.728,  0.201, 13.396, 13.188,  0.188,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 91.347,  0.100,0,0,7,  7.000, 13.772, 15.309, 17.069, 13.189, 13.728,  0.201, 13.398, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:04, 91.446,  0.099,0,0,7,  7.000, 13.772, 15.282, 17.064, 13.189, 13.728,  0.201, 13.399, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 91.546,  0.100,0,0,7,  7.000, 13.773, 15.255, 17.060, 13.189, 13.728,  0.201, 13.400, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 91.683,  0.137,0,0,7,  7.000, 13.774, 15.228, 17.055, 13.189, 13.728,  0.201, 13.401, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 91.782,  0.099,0,0,7,  7.000, 13.775, 15.191, 17.049, 13.189, 13.728,  0.201, 13.402, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 91.882,  0.100,0,0,7,  7.000, 13.776, 15.164, 17.044, 13.189, 13.728,  0.200, 13.403, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 91.982,  0.100,0,0,7,  7.000, 13.777, 15.137, 17.040, 13.189, 13.728,  0.200, 13.404, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 92.082,  0.100,0,0,7,  7.000, 13.778, 15.110, 17.035, 13.189, 13.728,  0.200, 13.405, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 92.182,  0.100,0,0,7,  7.000, 13.779, 15.083, 17.030, 13.189, 13.728,  0.200, 13.406, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 92.282,  0.100,0,0,7,  7.000, 13.780, 15.056, 17.025, 13.189, 13.728,  0.200, 13.407, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:05, 92.382,  0.100,0,0,7,  7.000, 13.780, 15.029, 17.021, 13.189, 13.728,  0.200, 13.408, 13.188,  0.209,  0.922,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 92.483,  0.101,0,0,7,  7.000, 13.781, 15.002, 17.016, 13.189, 13.728,  0.200, 13.409, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 92.583,  0.100,0,0,7,  7.000, 13.782, 14.974, 17.011, 13.189, 13.728,  0.199, 13.411, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 92.683,  0.100,0,0,7,  7.000, 13.783, 14.947, 17.006, 13.189, 13.728,  0.199, 13.412, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 92.782,  0.099,0,0,7,  7.000, 13.784, 14.920, 17.000, 13.189, 13.728,  0.199, 13.413, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 92.919,  0.137,0,0,7,  7.000, 13.785, 14.893, 16.995, 13.189, 13.728,  0.199, 13.414, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 93.018,  0.099,0,0,7,  7.000, 13.786, 14.856, 16.988, 13.189, 13.728,  0.199, 13.415, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 93.119,  0.101,0,0,7,  7.000, 13.787, 14.830, 16.983, 13.189, 13.728,  0.199, 13.416, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 93.218,  0.099,0,0,7,  7.000, 13.788, 14.802, 16.977, 13.189, 13.728,  0.199, 13.417, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 93.318,  0.100,0,0,7,  7.000, 13.788, 14.776, 16.972, 13.189, 13.728,  0.198, 13.418, 13.188,  0.209,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:06, 93.418,  0.100,0,0,7,  7.000, 13.789, 14.748, 16.967, 13.189, 13.728,  0.198, 13.419, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 93.518,  0.100,0,0,7,  7.000, 13.790, 14.721, 16.961, 13.189, 13.728,  0.198, 13.420, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 93.619,  0.101,0,0,7,  7.000, 13.791, 14.694, 16.956, 13.189, 13.728,  0.198, 13.421, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 93.718,  0.099,0,0,7,  7.000, 13.792, 14.667, 16.950, 13.189, 13.728,  0.198, 13.423, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 93.819,  0.101,0,0,7,  7.000, 13.793, 14.640, 16.944, 13.189, 13.728,  0.198, 13.424, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 93.918,  0.099,0,0,7,  7.000, 13.794, 14.613, 16.938, 13.189, 13.728,  0.198, 13.425, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 94.019,  0.101,0,0,7,  7.000, 13.794, 14.586, 16.933, 13.189, 13.728,  0.197, 13.426, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 94.156,  0.137,0,0,7,  7.000, 13.795, 14.559, 16.927, 13.189, 13.728,  0.197, 13.427, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 94.255,  0.099,0,0,7,  7.000, 13.796, 14.522, 16.919, 13.189, 13.728,  0.197, 13.428, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 94.356,  0.101,0,0,7,  7.000, 13.797, 14.495, 16.913, 13.189, 13.728,  0.197, 13.429, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:07, 94.455,  0.099,0,0,7,  7.000, 13.798, 14.468, 16.907, 13.189, 13.728,  0.197, 13.430, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:08, 94.555,  0.100,0,0,7,  7.000, 13.799, 14.441, 16.901, 13.189, 13.728,  0.197, 13.431, 13.188,  0.231,  0.923,  0.917,  0.919,
mon_rep221224,2022-12-24T12:34:08, 94.656,  0.101,0,0,7,  7.000, 13.800, 14.414, 16.895, 13.189, 13.728,  0.196, 13.433, 13.188,  0.231,  0.923,  0.917,  0.919,
