unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221122,2022-11-22T05:38:56,463.200,  0.099,0,0,7, 25.000, 12.839,129.365, 15.616, 11.719, 13.800,  1.040, 11.600, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.301,  0.101,0,0,7, 25.000, 12.840,129.117, 15.616, 11.721, 13.800,  1.039, 11.601, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.401,  0.100,0,0,7, 25.000, 12.841,128.871, 15.616, 11.722, 13.800,  1.039, 11.602, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.500,  0.099,0,0,7, 25.000, 12.841,128.626, 15.616, 11.723, 13.800,  1.038, 11.603, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.601,  0.101,0,0,7, 25.000, 12.842,128.376, 15.616, 11.724, 13.800,  1.038, 11.604, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.700,  0.099,0,0,7, 25.000, 12.843,128.130, 15.616, 11.725, 13.800,  1.037, 11.605, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.801,  0.101,0,0,7, 25.000, 12.843,127.878, 15.616, 11.726, 13.800,  1.037, 11.606, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,463.900,  0.099,0,0,7, 25.000, 12.844,127.630, 15.616, 11.728, 13.800,  1.036, 11.608, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,464.001,  0.101,0,0,7, 25.000, 12.844,127.376, 15.617, 11.729, 13.800,  1.036, 11.609, 11.587, -0.001,  0.068,  0.068,  0.072,
mon_rep221122,2022-11-22T05:38:57,464.101,  0.100,0,0,7, 25.000, 12.845,127.124, 15.617, 11.730, 13.800,  1.035, 11.610, 11.610, -0.000,  0.068,  0.069,  0.072,
mon_rep221122,2022-11-22T05:38:57,464.201,  0.100,0,0,7, 25.000, 12.846,126.871, 15.617, 11.731, 13.800,  1.035, 11.611, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.300,  0.099,0,0,7, 25.000, 12.846,126.620, 15.617, 11.732, 13.800,  1.034, 11.612, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.400,  0.100,0,0,7, 25.000, 12.847,126.366, 15.617, 11.733, 13.800,  1.034, 11.613, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.500,  0.100,0,0,7, 25.000, 12.847,126.111, 15.617, 11.734, 13.800,  1.033, 11.614, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.601,  0.101,0,0,7, 25.000, 12.848,125.852, 15.617, 11.736, 13.800,  1.033, 11.616, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.701,  0.100,0,0,7, 25.000, 12.849,125.596, 15.617, 11.737, 13.800,  1.032, 11.617, 11.610, -0.000,  0.068,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.801,  0.100,0,0,7, 25.000, 12.849,125.338, 15.618, 11.738, 13.800,  1.031, 11.618, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,464.901,  0.100,0,0,7, 25.000, 12.850,125.080, 15.618, 11.739, 13.800,  1.031, 11.619, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,465.000,  0.099,0,0,7, 25.000, 12.850,124.823, 15.618, 11.740, 13.800,  1.030, 11.620, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,465.100,  0.100,0,0,7, 25.000, 12.851,124.563, 15.618, 11.741, 13.800,  1.030, 11.621, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:58,465.201,  0.101,0,0,7, 25.000, 12.851,124.300, 15.618, 11.742, 13.800,  1.029, 11.622, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.301,  0.100,0,0,7, 25.000, 12.852,124.038, 15.618, 11.743, 13.800,  1.028, 11.623, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.400,  0.099,0,0,7, 25.000, 12.852,123.779, 15.618, 11.745, 13.800,  1.028, 11.624, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.500,  0.100,0,0,7, 25.000, 12.853,123.516, 15.618, 11.746, 13.800,  1.027, 11.626, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.600,  0.100,0,0,7, 25.000, 12.853,123.252, 15.618, 11.747, 13.800,  1.027, 11.627, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.700,  0.100,0,0,7, 25.000, 12.854,122.987, 15.619, 11.748, 13.800,  1.026, 11.628, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.800,  0.100,0,0,7, 25.000, 12.854,122.722, 15.619, 11.749, 13.800,  1.025, 11.629, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,465.900,  0.100,0,0,7, 25.000, 12.855,122.456, 15.619, 11.750, 13.800,  1.025, 11.630, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,466.001,  0.101,0,0,7, 25.000, 12.855,122.186, 15.619, 11.751, 13.800,  1.024, 11.631, 11.610, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,466.100,  0.099,0,0,7, 25.000, 12.856,121.921, 15.619, 11.752, 13.800,  1.023, 11.632, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:38:59,466.200,  0.100,0,0,7, 25.000, 12.856,121.653, 15.619, 11.753, 13.800,  1.023, 11.633, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.300,  0.100,0,0,7, 25.000, 12.856,121.383, 15.619, 11.754, 13.800,  1.022, 11.634, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.400,  0.100,0,0,7, 25.000, 12.857,121.113, 15.619, 11.756, 13.800,  1.021, 11.635, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.500,  0.100,0,0,7, 25.000, 12.857,120.842, 15.619, 11.757, 13.800,  1.021, 11.636, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.600,  0.100,0,0,7, 25.000, 12.858,120.571, 15.620, 11.758, 13.800,  1.020, 11.637, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.700,  0.100,0,0,7, 25.000, 12.858,120.299, 15.620, 11.759, 13.800,  1.019, 11.639, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.800,  0.100,0,0,7, 25.000, 12.858,120.026, 15.620, 11.760, 13.800,  1.019, 11.640, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,466.900,  0.100,0,0,7, 25.000, 12.859,119.752, 15.620, 11.761, 13.800,  1.018, 11.641, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,467.000,  0.100,0,0,7, 25.000, 12.859,119.477, 15.620, 11.762, 13.800,  1.017, 11.642, 11.632, -0.000,  0.069,  0.069,  0.073,
mon_rep221122,2022-11-22T05:39:00,467.100,  0.100,0,0,7, 25.000, 12.859,119.202, 15.620, 11.763, 13.800,  1.017, 11.643, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:00,467.200,  0.100,0,0,7, 25.000, 12.860,118.926, 15.620, 11.764, 13.800,  1.016, 11.644, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.300,  0.100,0,0,7, 25.000, 12.860,118.649, 15.620, 11.765, 13.800,  1.015, 11.645, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.400,  0.100,0,0,7, 25.000, 12.860,118.371, 15.620, 11.766, 13.800,  1.014, 11.646, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.500,  0.100,0,0,7, 25.000, 12.861,118.093, 15.620, 11.767, 13.800,  1.014, 11.647, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.600,  0.100,0,0,7, 25.000, 12.861,117.814, 15.621, 11.769, 13.800,  1.013, 11.648, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.700,  0.100,0,0,7, 25.000, 12.861,117.534, 15.621, 11.770, 13.800,  1.012, 11.649, 11.632, -0.000,  0.069,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.800,  0.100,0,0,7, 25.000, 12.862,117.253, 15.621, 11.771, 13.800,  1.011, 11.650, 11.632, -0.000,  0.070,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,467.900,  0.100,0,0,7, 25.000, 12.862,116.972, 15.621, 11.772, 13.800,  1.011, 11.651, 11.632, -0.000,  0.070,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,468.000,  0.100,0,0,7, 25.000, 12.862,116.690, 15.621, 11.773, 13.800,  1.010, 11.652, 11.632, -0.000,  0.070,  0.069,  0.074,
mon_rep221122,2022-11-22T05:39:01,468.100,  0.100,0,0,7, 25.000, 12.862,116.407, 15.621, 11.774, 13.800,  1.009, 11.653, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:01,468.200,  0.100,0,0,7, 25.000, 12.863,116.124, 15.621, 11.775, 13.800,  1.008, 11.654, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.300,  0.100,0,0,7, 25.000, 12.863,115.839, 15.621, 11.776, 13.800,  1.007, 11.655, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.400,  0.100,0,0,7, 25.000, 12.863,115.554, 15.621, 11.777, 13.800,  1.007, 11.656, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.500,  0.100,0,0,7, 25.000, 12.863,115.269, 15.622, 11.778, 13.800,  1.006, 11.657, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.600,  0.100,0,0,7, 25.000, 12.864,114.982, 15.622, 11.779, 13.800,  1.005, 11.658, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.700,  0.100,0,0,7, 25.000, 12.864,114.695, 15.622, 11.780, 13.800,  1.004, 11.660, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.800,  0.100,0,0,7, 25.000, 12.864,114.407, 15.622, 11.781, 13.800,  1.003, 11.661, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,468.900,  0.100,0,0,7, 25.000, 12.864,114.119, 15.622, 11.782, 13.800,  1.003, 11.662, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,469.000,  0.100,0,0,7, 25.000, 12.864,113.829, 15.622, 11.783, 13.800,  1.002, 11.663, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,469.100,  0.100,0,0,7, 25.000, 12.864,113.539, 15.622, 11.784, 13.800,  1.001, 11.664, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:02,469.200,  0.100,0,0,7, 25.000, 12.865,113.248, 15.622, 11.785, 13.800,  1.000, 11.665, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.300,  0.100,0,0,7, 25.000, 12.865,112.957, 15.622, 11.786, 13.800,  0.999, 11.666, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.400,  0.100,0,0,7, 25.000, 12.865,112.665, 15.622, 11.787, 13.800,  0.998, 11.667, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.500,  0.100,0,0,7, 25.000, 12.865,112.372, 15.623, 11.788, 13.800,  0.997, 11.668, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.600,  0.100,0,0,7, 25.000, 12.865,112.078, 15.623, 11.789, 13.800,  0.996, 11.669, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.701,  0.101,0,0,7, 25.000, 12.865,111.781, 15.623, 11.790, 13.800,  0.996, 11.670, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.800,  0.099,0,0,7, 25.000, 12.865,111.489, 15.623, 11.791, 13.800,  0.995, 11.671, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,469.900,  0.100,0,0,7, 25.000, 12.865,111.193, 15.623, 11.792, 13.800,  0.994, 11.672, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,470.000,  0.100,0,0,7, 25.000, 12.865,110.897, 15.623, 11.793, 13.800,  0.993, 11.673, 11.653, -0.000,  0.070,  0.070,  0.074,
mon_rep221122,2022-11-22T05:39:03,470.100,  0.100,0,0,7, 25.000, 12.866,110.599, 15.623, 11.794, 13.800,  0.992, 11.674, 11.673,  0.000,  0.070,  0.071,  0.074,
mon_rep221122,2022-11-22T05:39:03,470.201,  0.101,0,0,7, 25.000, 12.866,110.299, 15.623, 11.795, 13.800,  0.991, 11.675, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.300,  0.099,0,0,7, 25.000, 12.866,110.003, 15.623, 11.796, 13.800,  0.990, 11.676, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.400,  0.100,0,0,7, 25.000, 12.866,109.704, 15.623, 11.797, 13.800,  0.989, 11.677, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.500,  0.100,0,0,7, 25.000, 12.866,109.404, 15.624, 11.798, 13.800,  0.988, 11.678, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.600,  0.100,0,0,7, 25.000, 12.866,109.103, 15.624, 11.799, 13.800,  0.987, 11.678, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.700,  0.100,0,0,7, 25.000, 12.866,108.802, 15.624, 11.800, 13.800,  0.986, 11.679, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.800,  0.100,0,0,7, 25.000, 12.866,108.500, 15.624, 11.801, 13.800,  0.985, 11.680, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,470.901,  0.101,0,0,7, 25.000, 12.866,108.194, 15.624, 11.802, 13.800,  0.984, 11.681, 11.673,  0.000,  0.070,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,471.000,  0.099,0,0,7, 25.000, 12.866,107.894, 15.624, 11.803, 13.800,  0.983, 11.682, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,471.101,  0.101,0,0,7, 25.000, 12.866,107.587, 15.624, 11.804, 13.800,  0.982, 11.683, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:04,471.200,  0.099,0,0,7, 25.000, 12.866,107.285, 15.624, 11.805, 13.800,  0.981, 11.684, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.300,  0.100,0,0,7, 25.000, 12.866,106.980, 15.624, 11.806, 13.800,  0.980, 11.685, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.400,  0.100,0,0,7, 25.000, 12.866,106.674, 15.624, 11.807, 13.800,  0.979, 11.686, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.500,  0.100,0,0,7, 25.000, 12.866,106.367, 15.625, 11.808, 13.800,  0.978, 11.687, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.600,  0.100,0,0,7, 25.000, 12.866,106.059, 15.625, 11.809, 13.800,  0.977, 11.688, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.700,  0.100,0,0,7, 25.000, 12.865,105.751, 15.625, 11.810, 13.800,  0.976, 11.689, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.800,  0.100,0,0,7, 25.000, 12.865,105.443, 15.625, 11.811, 13.800,  0.975, 11.690, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,471.900,  0.100,0,0,7, 25.000, 12.865,105.133, 15.625, 11.812, 13.800,  0.974, 11.691, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,472.000,  0.100,0,0,7, 25.000, 12.865,104.823, 15.625, 11.813, 13.800,  0.973, 11.692, 11.673,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,472.101,  0.101,0,0,7, 25.000, 12.865,104.509, 15.625, 11.814, 13.800,  0.972, 11.693, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:05,472.201,  0.100,0,0,7, 25.000, 12.865,104.198, 15.625, 11.815, 13.800,  0.971, 11.694, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.300,  0.099,0,0,7, 25.000, 12.865,103.889, 15.625, 11.816, 13.800,  0.970, 11.695, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.400,  0.100,0,0,7, 25.000, 12.865,103.576, 15.625, 11.817, 13.800,  0.969, 11.696, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.500,  0.100,0,0,7, 25.000, 12.864,103.263, 15.625, 11.817, 13.800,  0.968, 11.696, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.600,  0.100,0,0,7, 25.000, 12.864,102.949, 15.626, 11.818, 13.800,  0.967, 11.697, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.701,  0.101,0,0,7, 25.000, 12.864,102.631, 15.626, 11.819, 13.800,  0.966, 11.698, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.800,  0.099,0,0,7, 25.000, 12.864,102.319, 15.626, 11.820, 13.800,  0.965, 11.699, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,472.900,  0.100,0,0,7, 25.000, 12.864,102.003, 15.626, 11.821, 13.800,  0.964, 11.700, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,473.000,  0.100,0,0,7, 25.000, 12.864,101.686, 15.626, 11.822, 13.800,  0.963, 11.701, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,473.100,  0.100,0,0,7, 25.000, 12.863,101.369, 15.626, 11.823, 13.800,  0.961, 11.702, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:06,473.200,  0.100,0,0,7, 25.000, 12.863,101.051, 15.626, 11.824, 13.800,  0.960, 11.703, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:07,473.300,  0.100,0,0,7, 25.000, 12.863,100.732, 15.626, 11.825, 13.800,  0.959, 11.704, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:07,473.401,  0.101,0,0,7, 25.000, 12.863,100.410, 15.626, 11.826, 13.800,  0.958, 11.705, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:07,473.500,  0.099,0,0,7, 25.000, 12.862,100.093, 15.626, 11.827, 13.800,  0.957, 11.706, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:07,473.600,  0.100,0,0,7, 25.000, 12.862, 99.773, 15.627, 11.828, 13.800,  0.956, 11.706, 11.693,  0.000,  0.071,  0.071,  0.075,
mon_rep221122,2022-11-22T05:39:07,473.700,  0.100,0,0,7, 25.000, 12.862, 99.452, 15.627, 11.828, 13.800,  0.955, 11.707, 11.693,  0.000,  0.071,  0.071,  0.076,
mon_rep221122,2022-11-22T05:39:07,473.800,  0.100,0,0,7, 25.000, 12.862, 99.130, 15.627, 11.829, 13.800,  0.954, 11.708, 11.693,  0.000,  0.071,  0.071,  0.076,
mon_rep221122,2022-11-22T05:39:07,473.900,  0.100,0,0,7, 25.000, 12.861, 98.808, 15.627, 11.830, 13.800,  0.952, 11.709, 11.693,  0.000,  0.071,  0.071,  0.076,
mon_rep221122,2022-11-22T05:39:07,474.000,  0.100,0,0,7, 25.000, 12.861, 98.485, 15.627, 11.831, 13.800,  0.951, 11.710, 11.693,  0.000,  0.071,  0.071,  0.076,
mon_rep221122,2022-11-22T05:39:07,474.100,  0.100,0,0,7, 25.000, 12.861, 98.161, 15.627, 11.832, 13.800,  0.950, 11.711, 11.711,  0.000,  0.071,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:07,474.200,  0.100,0,0,7, 25.000, 12.861, 97.837, 15.627, 11.833, 13.800,  0.949, 11.712, 11.711,  0.000,  0.071,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.300,  0.100,0,0,7, 25.000, 12.860, 97.512, 15.627, 11.834, 13.800,  0.948, 11.713, 11.711,  0.000,  0.071,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.400,  0.100,0,0,7, 25.000, 12.860, 97.187, 15.627, 11.835, 13.800,  0.946, 11.713, 11.711,  0.000,  0.071,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.500,  0.100,0,0,7, 25.000, 12.860, 96.861, 15.627, 11.836, 13.800,  0.945, 11.714, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.600,  0.100,0,0,7, 25.000, 12.859, 96.534, 15.627, 11.836, 13.800,  0.944, 11.715, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.700,  0.100,0,0,7, 25.000, 12.859, 96.207, 15.627, 11.837, 13.800,  0.943, 11.716, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.801,  0.101,0,0,7, 25.000, 12.859, 95.875, 15.628, 11.838, 13.800,  0.942, 11.717, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,474.901,  0.100,0,0,7, 25.000, 12.858, 95.547, 15.628, 11.839, 13.800,  0.940, 11.718, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,475.001,  0.100,0,0,7, 25.000, 12.858, 95.218, 15.628, 11.840, 13.800,  0.939, 11.719, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,475.101,  0.100,0,0,7, 25.000, 12.857, 94.888, 15.628, 11.841, 13.800,  0.938, 11.719, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:08,475.201,  0.100,0,0,7, 25.000, 12.857, 94.558, 15.628, 11.842, 13.800,  0.937, 11.720, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.301,  0.100,0,0,7, 25.000, 12.857, 94.227, 15.628, 11.842, 13.800,  0.935, 11.721, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.400,  0.099,0,0,7, 25.000, 12.856, 93.899, 15.628, 11.843, 13.800,  0.934, 11.722, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.500,  0.100,0,0,7, 25.000, 12.856, 93.567, 15.628, 11.844, 13.800,  0.933, 11.723, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.601,  0.101,0,0,7, 25.000, 12.855, 93.231, 15.628, 11.845, 13.800,  0.932, 11.724, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.701,  0.100,0,0,7, 25.000, 12.855, 92.897, 15.628, 11.846, 13.800,  0.930, 11.724, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.801,  0.100,0,0,7, 25.000, 12.854, 92.564, 15.628, 11.847, 13.800,  0.929, 11.725, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,475.901,  0.100,0,0,7, 25.000, 12.854, 92.229, 15.629, 11.847, 13.800,  0.928, 11.726, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,476.001,  0.100,0,0,7, 25.000, 12.853, 91.894, 15.629, 11.848, 13.800,  0.927, 11.727, 11.711,  0.000,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,476.101,  0.100,0,0,7, 25.000, 12.853, 91.559, 15.629, 11.849, 13.800,  0.925, 11.728, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:09,476.201,  0.100,0,0,7, 25.000, 12.853, 91.222, 15.629, 11.850, 13.800,  0.924, 11.729, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.300,  0.099,0,0,7, 25.000, 12.852, 90.889, 15.629, 11.851, 13.800,  0.923, 11.729, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.401,  0.101,0,0,7, 25.000, 12.852, 90.548, 15.629, 11.852, 13.800,  0.921, 11.730, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.501,  0.100,0,0,7, 25.000, 12.851, 90.210, 15.629, 11.852, 13.800,  0.920, 11.731, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.601,  0.100,0,0,7, 25.000, 12.850, 89.872, 15.629, 11.853, 13.800,  0.919, 11.732, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.701,  0.100,0,0,7, 25.000, 12.850, 89.533, 15.629, 11.854, 13.800,  0.917, 11.733, 11.727,  0.001,  0.072,  0.072,  0.076,
mon_rep221122,2022-11-22T05:39:10,476.801,  0.100,0,0,7, 25.000, 12.849, 89.193, 15.629, 11.855, 13.800,  0.916, 11.733, 11.727,  0.001,  0.072,  0.072,  0.076,
