unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T17:51:58,485.214,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:58,485.314,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:58,485.415,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,485.515,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,485.615,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,485.715,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,485.814,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,485.914,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,486.015,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,486.115,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,486.214,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,486.315,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:51:59,486.415,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,486.515,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,486.615,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,486.715,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,486.815,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,486.914,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,487.014,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,487.114,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,487.214,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,487.315,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:00,487.414,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,487.514,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,487.615,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,487.714,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,487.814,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,487.914,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,488.015,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,488.115,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,488.214,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,488.314,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:01,488.414,  0.100,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:02,488.515,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:02,488.614,  0.099,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
mon_rep230307,2023-03-07T17:52:02,488.715,  0.101,0,0,247, 25.000, 13.155,  0.000,  0.000, 13.155, 13.800,  0.000, 13.155, 13.155, -0.000,  0.505,  0.505,  0.505,
