unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230405,2023-04-05T05:55:12, 81.401,  0.100,0,0,255, 25.000, 29.503,1440.792, 25.000, 13.259, 13.800, 16.246, 13.057, 13.259, -0.217,  0.925,  0.925,  0.925,
mon_rep230405,2023-04-05T05:55:13, 81.500,  0.099,0,0,255, 25.000, 29.705,1458.108, 25.000, 13.259, 13.800, 16.443, 13.062, 13.259, -0.217,  0.926,  0.925,  0.926,
mon_rep230405,2023-04-05T05:55:13, 81.600,  0.100,0,0,255, 25.000, 29.903,1475.025, 25.000, 13.259, 13.800, 16.636, 13.066, 13.259, -0.217,  0.926,  0.925,  0.926,
mon_rep230405,2023-04-05T05:55:13, 81.700,  0.100,0,0,255, 25.000, 30.096,1491.881, 25.000, 13.259, 13.800, 16.829, 13.067, 13.259, -0.217,  0.927,  0.925,  0.927,
mon_rep230405,2023-04-05T05:55:13, 81.800,  0.100,0,0,255, 25.000, 30.288,1508.502, 25.000, 13.259, 13.800, 17.018, 13.070, 13.259, -0.217,  0.927,  0.925,  0.927,
mon_rep230405,2023-04-05T05:55:13, 81.900,  0.100,0,0,255, 25.000, 30.478,1524.884, 25.000, 13.259, 13.800, 17.205, 13.072, 13.259, -0.217,  0.927,  0.925,  0.927,
mon_rep230405,2023-04-05T05:55:13, 82.001,  0.101,0,0,255, 25.000, 30.665,1541.026, 25.000, 13.260, 13.800, 17.389, 13.075, 13.259, -0.217,  0.928,  0.925,  0.928,
mon_rep230405,2023-04-05T05:55:13, 82.101,  0.100,0,0,255, 25.000, 30.849,1557.082, 25.000, 13.260, 13.800, 17.573, 13.076, 13.259, -0.217,  0.928,  0.925,  0.928,
mon_rep230405,2023-04-05T05:55:13, 82.201,  0.100,0,0,255, 25.000, 31.032,1572.731, 25.000, 13.260, 13.800, 17.752, 13.081, 13.259, -0.217,  0.929,  0.925,  0.929,
mon_rep230405,2023-04-05T05:55:13, 82.301,  0.100,0,0,255, 25.000, 31.211,1588.133, 25.000, 13.260, 13.800, 17.928, 13.084, 13.259, -0.217,  0.929,  0.925,  0.929,
mon_rep230405,2023-04-05T05:55:13, 82.401,  0.100,0,0,255, 25.000, 31.387,1603.283, 25.000, 13.260, 13.800, 18.101, 13.087, 13.259, -0.217,  0.930,  0.925,  0.930,
mon_rep230405,2023-04-05T05:55:14, 82.501,  0.100,0,0,255, 25.000, 31.561,1618.181, 25.000, 13.260, 13.800, 18.271, 13.090, 13.259, -0.217,  0.930,  0.925,  0.930,
mon_rep230405,2023-04-05T05:55:14, 82.601,  0.100,0,0,255, 25.000, 31.731,1632.823, 25.000, 13.260, 13.800, 18.438, 13.093, 13.259, -0.217,  0.930,  0.925,  0.930,
mon_rep230405,2023-04-05T05:55:14, 82.702,  0.101,0,0,255, 25.000, 31.898,1647.207, 25.000, 13.260, 13.800, 18.603, 13.096, 13.261, -0.165,  0.931,  0.934,  0.931,
mon_rep230405,2023-04-05T05:55:14, 82.801,  0.099,0,0,255, 25.000, 32.063,1661.471, 25.000, 13.260, 13.800, 18.766, 13.097, 13.261, -0.165,  0.931,  0.934,  0.931,
mon_rep230405,2023-04-05T05:55:14, 82.902,  0.101,0,0,255, 25.000, 32.226,1675.193, 25.000, 13.260, 13.800, 18.923, 13.103, 13.261, -0.165,  0.932,  0.934,  0.932,
mon_rep230405,2023-04-05T05:55:14, 83.001,  0.099,0,0,255, 25.000, 32.383,1688.924, 25.000, 13.260, 13.800, 19.080, 13.103, 13.261, -0.165,  0.932,  0.934,  0.932,
mon_rep230405,2023-04-05T05:55:14, 83.101,  0.100,0,0,255, 25.000, 32.541,1702.120, 25.000, 13.260, 13.800, 19.232, 13.109, 13.261, -0.165,  0.933,  0.934,  0.933,
mon_rep230405,2023-04-05T05:55:14, 83.201,  0.100,0,0,255, 25.000, 32.692,1715.182, 25.000, 13.260, 13.800, 19.381, 13.111, 13.261, -0.165,  0.933,  0.934,  0.933,
mon_rep230405,2023-04-05T05:55:14, 83.313,  0.112,0,0,255, 25.000, 32.842,1727.973, 25.000, 13.261, 13.800, 19.528, 13.114, 13.261, -0.165,  0.934,  0.934,  0.934,
mon_rep230405,2023-04-05T05:55:14, 83.401,  0.088,0,0,255, 25.000, 32.989,1741.974, 25.000, 13.261, 13.800, 19.688, 13.101, 13.261, -0.165,  0.934,  0.934,  0.934,
mon_rep230405,2023-04-05T05:55:15, 83.501,  0.100,0,0,255, 25.000, 33.149,1752.734, 25.000, 13.261, 13.800, 19.812, 13.137, 13.261, -0.165,  0.935,  0.934,  0.935,
mon_rep230405,2023-04-05T05:55:15, 83.601,  0.100,0,0,255, 25.000, 33.273,1764.700, 25.000, 13.261, 13.800, 19.949, 13.123, 13.261, -0.165,  0.935,  0.934,  0.935,
mon_rep230405,2023-04-05T05:55:15, 83.701,  0.100,0,0,255, 25.000, 33.410,1776.388, 25.000, 13.261, 13.800, 20.083, 13.127, 13.261, -0.165,  0.936,  0.934,  0.936,
mon_rep230405,2023-04-05T05:55:15, 83.802,  0.101,0,0,255, 25.000, 33.544,1787.795, 25.000, 13.261, 13.800, 20.214, 13.130, 13.261, -0.165,  0.936,  0.934,  0.936,
mon_rep230405,2023-04-05T05:55:15, 83.901,  0.099,0,0,255, 25.000, 33.675,1799.030, 25.000, 13.261, 13.800, 20.343, 13.132, 13.261, -0.165,  0.937,  0.934,  0.937,
mon_rep230405,2023-04-05T05:55:15, 84.001,  0.100,0,0,255, 25.000, 33.805,1809.761, 25.000, 13.261, 13.800, 20.467, 13.138, 13.261, -0.165,  0.937,  0.934,  0.937,
mon_rep230405,2023-04-05T05:55:15, 84.101,  0.100,0,0,255, 25.000, 33.928,1820.315, 25.000, 13.261, 13.800, 20.588, 13.140, 13.261, -0.165,  0.938,  0.934,  0.938,
mon_rep230405,2023-04-05T05:55:15, 84.202,  0.101,0,0,255, 25.000, 34.050,1830.583, 25.000, 13.261, 13.800, 20.707, 13.143, 13.261, -0.165,  0.938,  0.934,  0.938,
mon_rep230405,2023-04-05T05:55:15, 84.301,  0.099,0,0,255, 25.000, 34.168,1840.660, 25.000, 13.261, 13.800, 20.823, 13.145, 13.261, -0.165,  0.939,  0.934,  0.939,
mon_rep230405,2023-04-05T05:55:15, 84.402,  0.101,0,0,255, 25.000, 34.284,1850.249, 25.000, 13.261, 13.800, 20.933, 13.151, 13.261, -0.165,  0.939,  0.934,  0.939,
mon_rep230405,2023-04-05T05:55:16, 84.504,  0.102,0,0,255, 25.000, 34.395,1859.737, 25.000, 13.262, 13.800, 21.043, 13.152, 13.261, -0.165,  0.940,  0.934,  0.940,
mon_rep230405,2023-04-05T05:55:16, 84.603,  0.099,0,0,255, 25.000, 34.504,1869.015, 25.000, 13.262, 13.800, 21.150, 13.155, 13.261, -0.165,  0.940,  0.934,  0.940,
mon_rep230405,2023-04-05T05:55:16, 84.703,  0.100,0,0,255, 25.000, 34.611,1877.727, 25.000, 13.262, 13.800, 21.250, 13.161, 13.261, -0.165,  0.941,  0.934,  0.941,
mon_rep230405,2023-04-05T05:55:16, 84.804,  0.101,0,0,255, 25.000, 34.712,1886.231, 25.000, 13.262, 13.800, 21.349, 13.163, 13.262, -0.099,  0.941,  0.945,  0.941,
mon_rep230405,2023-04-05T05:55:16, 84.903,  0.099,0,0,255, 25.000, 34.810,1894.519, 25.000, 13.262, 13.800, 21.444, 13.166, 13.262, -0.099,  0.942,  0.945,  0.942,
mon_rep230405,2023-04-05T05:55:16, 85.003,  0.100,0,0,255, 25.000, 34.906,1902.345, 25.000, 13.262, 13.800, 21.535, 13.171, 13.262, -0.099,  0.942,  0.945,  0.942,
mon_rep230405,2023-04-05T05:55:16, 85.103,  0.100,0,0,255, 25.000, 34.997,1909.953, 25.000, 13.262, 13.800, 21.623, 13.174, 13.262, -0.099,  0.943,  0.945,  0.943,
mon_rep230405,2023-04-05T05:55:16, 85.203,  0.100,0,0,255, 25.000, 35.086,1917.258, 25.000, 13.262, 13.800, 21.708, 13.177, 13.262, -0.099,  0.943,  0.945,  0.943,
mon_rep230405,2023-04-05T05:55:16, 85.304,  0.101,0,0,255, 25.000, 35.170,1924.261, 25.000, 13.262, 13.800, 21.790, 13.181, 13.262, -0.099,  0.944,  0.945,  0.944,
mon_rep230405,2023-04-05T05:55:16, 85.403,  0.099,0,0,255, 25.000, 35.252,1931.025, 25.000, 13.262, 13.800, 21.868, 13.184, 13.262, -0.099,  0.945,  0.945,  0.945,
mon_rep230405,2023-04-05T05:55:17, 85.504,  0.101,0,0,255, 25.000, 35.331,1937.353, 25.000, 13.262, 13.800, 21.942, 13.189, 13.262, -0.099,  0.945,  0.945,  0.945,
mon_rep230405,2023-04-05T05:55:17, 85.603,  0.099,0,0,255, 25.000, 35.405,1943.501, 25.000, 13.263, 13.800, 22.014, 13.191, 13.262, -0.099,  0.946,  0.945,  0.946,
mon_rep230405,2023-04-05T05:55:17, 85.704,  0.101,0,0,255, 25.000, 35.476,1949.222, 25.000, 13.263, 13.800, 22.081, 13.196, 13.262, -0.099,  0.946,  0.945,  0.946,
mon_rep230405,2023-04-05T05:55:17, 85.803,  0.099,0,0,255, 25.000, 35.543,1954.749, 25.000, 13.263, 13.800, 22.145, 13.198, 13.262, -0.099,  0.947,  0.945,  0.947,
mon_rep230405,2023-04-05T05:55:17, 85.903,  0.100,0,0,255, 25.000, 35.608,1959.860, 25.000, 13.263, 13.800, 22.206, 13.203, 13.262, -0.099,  0.947,  0.945,  0.947,
mon_rep230405,2023-04-05T05:55:17, 86.003,  0.100,0,0,255, 25.000, 35.668,1964.715, 25.000, 13.263, 13.800, 22.263, 13.206, 13.262, -0.099,  0.948,  0.945,  0.948,
mon_rep230405,2023-04-05T05:55:17, 86.103,  0.100,0,0,255, 25.000, 35.726,1969.260, 25.000, 13.263, 13.800, 22.316, 13.209, 13.262, -0.099,  0.948,  0.945,  0.948,
mon_rep230405,2023-04-05T05:55:17, 86.203,  0.100,0,0,255, 25.000, 35.779,1973.494, 25.000, 13.263, 13.800, 22.366, 13.213, 13.262, -0.099,  0.949,  0.945,  0.949,
mon_rep230405,2023-04-05T05:55:17, 86.303,  0.100,0,0,255, 25.000, 35.830,1977.416, 25.000, 13.263, 13.800, 22.413, 13.216, 13.262, -0.099,  0.949,  0.945,  0.949,
mon_rep230405,2023-04-05T05:55:17, 86.403,  0.100,0,0,255, 25.000, 35.876,1981.026, 25.000, 13.263, 13.800, 22.456, 13.220, 13.262, -0.099,  0.950,  0.945,  0.950,
mon_rep230405,2023-04-05T05:55:18, 86.503,  0.100,0,0,255, 25.000, 35.919,1984.324, 25.000, 13.263, 13.800, 22.496, 13.224, 13.262, -0.099,  0.951,  0.945,  0.951,
mon_rep230405,2023-04-05T05:55:18, 86.603,  0.100,0,0,255, 25.000, 35.959,1987.307, 25.000, 13.263, 13.800, 22.532, 13.227, 13.262, -0.099,  0.951,  0.945,  0.951,
mon_rep230405,2023-04-05T05:55:18, 86.703,  0.100,0,0,255, 25.000, 35.995,1989.977, 25.000, 13.264, 13.800, 22.564, 13.231, 13.262, -0.099,  0.952,  0.945,  0.952,
mon_rep230405,2023-04-05T05:55:18, 86.803,  0.100,0,0,255, 25.000, 36.028,1992.333, 25.000, 13.264, 13.800, 22.593, 13.235, 13.264, -0.030,  0.952,  0.956,  0.952,
mon_rep230405,2023-04-05T05:55:18, 86.904,  0.101,0,0,255, 25.000, 36.057,1994.374, 25.000, 13.264, 13.800, 22.619, 13.238, 13.264, -0.030,  0.953,  0.956,  0.953,
mon_rep230405,2023-04-05T05:55:18, 87.003,  0.099,0,0,255, 25.000, 36.082,1996.116, 25.000, 13.264, 13.800, 22.641, 13.242, 13.264, -0.030,  0.953,  0.956,  0.953,
mon_rep230405,2023-04-05T05:55:18, 87.103,  0.100,0,0,255, 25.000, 36.104,1997.512, 25.000, 13.264, 13.800, 22.659, 13.246, 13.264, -0.030,  0.954,  0.956,  0.954,
mon_rep230405,2023-04-05T05:55:18, 87.203,  0.100,0,0,255, 25.000, 36.123,1998.607, 25.000, 13.264, 13.800, 22.673, 13.249, 13.264, -0.030,  0.954,  0.956,  0.954,
mon_rep230405,2023-04-05T05:55:18, 87.304,  0.101,0,0,255, 25.000, 36.137,1999.387, 25.000, 13.264, 13.800, 22.684, 13.253, 13.264, -0.030,  0.955,  0.956,  0.955,
mon_rep230405,2023-04-05T05:55:18, 87.403,  0.099,0,0,255, 25.000, 36.149,1999.854, 25.000, 13.264, 13.800, 22.692, 13.257, 13.264, -0.030,  0.956,  0.956,  0.956,
mon_rep230405,2023-04-05T05:55:19, 87.503,  0.100,0,0,255, 25.000, 36.156,2000.000, 25.000, 13.264, 13.800, 22.696, 13.260, 13.264, -0.030,  0.956,  0.956,  0.956,
mon_rep230405,2023-04-05T05:55:19, 87.603,  0.100,0,0,255, 25.000, 36.160,1999.833, 25.000, 13.264, 13.800, 22.696, 13.264, 13.264, -0.030,  0.957,  0.956,  0.957,
mon_rep230405,2023-04-05T05:55:19, 87.703,  0.100,0,0,255, 25.000, 36.161,1999.349, 25.000, 13.264, 13.800, 22.693, 13.268, 13.264, -0.030,  0.957,  0.956,  0.957,
mon_rep230405,2023-04-05T05:55:19, 87.803,  0.100,0,0,255, 25.000, 36.157,1998.550, 25.000, 13.265, 13.800, 22.684, 13.274, 13.264, -0.030,  0.958,  0.956,  0.958,
mon_rep230405,2023-04-05T05:55:19, 87.903,  0.100,0,0,255, 25.000, 36.148,1997.436, 25.000, 13.265, 13.800, 22.671, 13.277, 13.264, -0.030,  0.958,  0.956,  0.958,
mon_rep230405,2023-04-05T05:55:19, 88.003,  0.100,0,0,255, 25.000, 36.136,1996.006, 25.000, 13.265, 13.800, 22.655, 13.281, 13.264, -0.030,  0.959,  0.956,  0.959,
mon_rep230405,2023-04-05T05:55:19, 88.105,  0.102,0,0,255, 25.000, 36.120,1994.261, 25.000, 13.265, 13.800, 22.635, 13.285, 13.264, -0.030,  0.959,  0.956,  0.959,
mon_rep230405,2023-04-05T05:55:19, 88.204,  0.099,0,0,255, 25.000, 36.100,1992.157, 25.000, 13.265, 13.800, 22.611, 13.289, 13.264, -0.030,  0.960,  0.956,  0.960,
mon_rep230405,2023-04-05T05:55:19, 88.304,  0.100,0,0,255, 25.000, 36.076,1989.801, 25.000, 13.265, 13.800, 22.585, 13.292, 13.264, -0.030,  0.961,  0.956,  0.961,
mon_rep230405,2023-04-05T05:55:19, 88.404,  0.100,0,0,255, 25.000, 36.050,1987.109, 25.000, 13.265, 13.800, 22.554, 13.295, 13.264, -0.030,  0.961,  0.956,  0.961,
mon_rep230405,2023-04-05T05:55:20, 88.504,  0.100,0,0,255, 25.000, 36.019,1984.103, 25.000, 13.265, 13.800, 22.520, 13.299, 13.264, -0.030,  0.962,  0.956,  0.962,
mon_rep230405,2023-04-05T05:55:20, 88.604,  0.100,0,0,255, 25.000, 35.986,1980.784, 25.000, 13.265, 13.800, 22.483, 13.303, 13.264, -0.030,  0.962,  0.956,  0.962,
mon_rep230405,2023-04-05T05:55:20, 88.704,  0.100,0,0,255, 25.000, 35.948,1977.152, 25.000, 13.265, 13.800, 22.442, 13.306, 13.264, -0.030,  0.963,  0.956,  0.963,
mon_rep230405,2023-04-05T05:55:20, 88.804,  0.100,0,0,255, 25.000, 35.907,1973.208, 25.000, 13.265, 13.800, 22.397, 13.310, 13.266,  0.044,  0.963,  0.967,  0.963,
mon_rep230405,2023-04-05T05:55:20, 88.905,  0.101,0,0,255, 25.000, 35.863,1968.953, 25.000, 13.266, 13.800, 22.349, 13.314, 13.266,  0.044,  0.964,  0.967,  0.964,
mon_rep230405,2023-04-05T05:55:20, 89.004,  0.099,0,0,255, 25.000, 35.815,1964.339, 25.000, 13.266, 13.800, 22.297, 13.318, 13.266,  0.044,  0.964,  0.967,  0.964,
mon_rep230405,2023-04-05T05:55:20, 89.104,  0.100,0,0,255, 25.000, 35.763,1959.509, 25.000, 13.266, 13.800, 22.242, 13.320, 13.266,  0.044,  0.965,  0.967,  0.965,
mon_rep230405,2023-04-05T05:55:20, 89.204,  0.100,0,0,255, 25.000, 35.708,1954.323, 25.000, 13.266, 13.800, 22.184, 13.324, 13.266,  0.044,  0.965,  0.967,  0.965,
mon_rep230405,2023-04-05T05:55:20, 89.306,  0.102,0,0,255, 25.000, 35.650,1948.828, 25.000, 13.266, 13.800, 22.122, 13.328, 13.266,  0.044,  0.966,  0.967,  0.966,
mon_rep230405,2023-04-05T05:55:20, 89.405,  0.099,0,0,255, 25.000, 35.588,1942.907, 25.000, 13.266, 13.800, 22.055, 13.333, 13.266,  0.044,  0.967,  0.967,  0.967,
mon_rep230405,2023-04-05T05:55:21, 89.505,  0.100,0,0,255, 25.000, 35.521,1936.854, 25.000, 13.266, 13.800, 21.986, 13.334, 13.266,  0.044,  0.967,  0.967,  0.967,
mon_rep230405,2023-04-05T05:55:21, 89.605,  0.100,0,0,255, 25.000, 35.453,1930.436, 25.000, 13.266, 13.800, 21.914, 13.339, 13.266,  0.044,  0.968,  0.967,  0.968,
mon_rep230405,2023-04-05T05:55:21, 89.705,  0.100,0,0,255, 25.000, 35.380,1923.712, 25.000, 13.266, 13.800, 21.838, 13.342, 13.266,  0.044,  0.968,  0.967,  0.968,
mon_rep230405,2023-04-05T05:55:21, 89.805,  0.100,0,0,255, 25.000, 35.304,1916.685, 25.000, 13.266, 13.800, 21.759, 13.346, 13.266,  0.044,  0.969,  0.967,  0.969,
mon_rep230405,2023-04-05T05:55:21, 89.905,  0.100,0,0,255, 25.000, 35.225,1909.356, 25.000, 13.266, 13.800, 21.676, 13.349, 13.266,  0.044,  0.969,  0.967,  0.969,
mon_rep230405,2023-04-05T05:55:21, 90.005,  0.100,0,0,255, 25.000, 35.142,1901.725, 25.000, 13.267, 13.800, 21.589, 13.353, 13.266,  0.044,  0.970,  0.967,  0.970,
mon_rep230405,2023-04-05T05:55:21, 90.105,  0.100,0,0,255, 25.000, 35.056,1893.793, 25.000, 13.267, 13.800, 21.500, 13.356, 13.266,  0.044,  0.970,  0.967,  0.970,
mon_rep230405,2023-04-05T05:55:21, 90.205,  0.100,0,0,255, 25.000, 34.967,1885.563, 25.000, 13.267, 13.800, 21.407, 13.360, 13.266,  0.044,  0.971,  0.967,  0.971,
mon_rep230405,2023-04-05T05:55:21, 90.305,  0.100,0,0,255, 25.000, 34.874,1877.035, 25.000, 13.267, 13.800, 21.310, 13.363, 13.266,  0.044,  0.971,  0.967,  0.971,
mon_rep230405,2023-04-05T05:55:21, 90.406,  0.101,0,0,255, 25.000, 34.777,1868.210, 25.000, 13.267, 13.800, 21.211, 13.367, 13.266,  0.044,  0.972,  0.967,  0.972,
mon_rep230405,2023-04-05T05:55:22, 90.506,  0.100,0,0,255, 25.000, 34.678,1858.998, 25.000, 13.267, 13.800, 21.107, 13.371, 13.266,  0.044,  0.972,  0.967,  0.972,
mon_rep230405,2023-04-05T05:55:22, 90.605,  0.099,0,0,255, 25.000, 34.574,1849.582, 25.000, 13.267, 13.800, 21.000, 13.373, 13.266,  0.044,  0.973,  0.967,  0.973,
mon_rep230405,2023-04-05T05:55:22, 90.705,  0.100,0,0,255, 25.000, 34.467,1839.972, 25.000, 13.267, 13.800, 20.892, 13.376, 13.266,  0.044,  0.973,  0.967,  0.973,
mon_rep230405,2023-04-05T05:55:22, 90.806,  0.101,0,0,255, 25.000, 34.359,1829.976, 25.000, 13.267, 13.800, 20.779, 13.380, 13.268,  0.112,  0.974,  0.977,  0.974,
mon_rep230405,2023-04-05T05:55:22, 90.906,  0.100,0,0,255, 25.000, 34.246,1819.587, 25.000, 13.267, 13.800, 20.661, 13.385, 13.268,  0.112,  0.974,  0.977,  0.974,
mon_rep230405,2023-04-05T05:55:22, 91.005,  0.099,0,0,255, 25.000, 34.129,1809.012, 25.000, 13.267, 13.800, 20.542, 13.387, 13.268,  0.112,  0.975,  0.977,  0.975,
mon_rep230405,2023-04-05T05:55:22, 91.105,  0.100,0,0,255, 25.000, 34.009,1798.261, 25.000, 13.267, 13.800, 20.420, 13.389, 13.268,  0.112,  0.975,  0.977,  0.975,
mon_rep230405,2023-04-05T05:55:22, 91.205,  0.100,0,0,255, 25.000, 33.888,1787.120, 25.000, 13.268, 13.800, 20.294, 13.393, 13.268,  0.112,  0.976,  0.977,  0.976,
mon_rep230405,2023-04-05T05:55:22, 91.306,  0.101,0,0,255, 25.000, 33.762,1775.696, 25.000, 13.268, 13.800, 20.165, 13.397, 13.268,  0.112,  0.976,  0.977,  0.976,
mon_rep230405,2023-04-05T05:55:22, 91.405,  0.099,0,0,255, 25.000, 33.633,1763.873, 25.000, 13.268, 13.800, 20.032, 13.401, 13.268,  0.112,  0.977,  0.977,  0.977,
mon_rep230405,2023-04-05T05:55:23, 91.505,  0.100,0,0,255, 25.000, 33.500,1752.008, 25.000, 13.268, 13.800, 19.898, 13.402, 13.268,  0.112,  0.977,  0.977,  0.977,
mon_rep230405,2023-04-05T05:55:23, 91.605,  0.100,0,0,255, 25.000, 33.366,1739.749, 25.000, 13.268, 13.800, 19.759, 13.406, 13.268,  0.112,  0.978,  0.977,  0.978,
mon_rep230405,2023-04-05T05:55:23, 91.706,  0.101,0,0,255, 25.000, 33.227,1727.214, 25.000, 13.268, 13.800, 19.618, 13.410, 13.268,  0.112,  0.978,  0.977,  0.978,
mon_rep230405,2023-04-05T05:55:23, 91.805,  0.099,0,0,255, 25.000, 33.086,1714.278, 25.000, 13.268, 13.800, 19.471, 13.414, 13.268,  0.112,  0.979,  0.977,  0.979,
mon_rep230405,2023-04-05T05:55:23, 91.905,  0.100,0,0,255, 25.000, 32.939,1701.329, 25.000, 13.268, 13.800, 19.325, 13.414, 13.268,  0.112,  0.979,  0.977,  0.979,
mon_rep230405,2023-04-05T05:55:23, 92.006,  0.101,0,0,255, 25.000, 32.793,1687.983, 25.000, 13.268, 13.800, 19.174, 13.419, 13.268,  0.112,  0.980,  0.977,  0.980,
mon_rep230405,2023-04-05T05:55:23, 92.105,  0.099,0,0,255, 25.000, 32.642,1674.233, 25.000, 13.268, 13.800, 19.019, 13.424, 13.268,  0.112,  0.980,  0.977,  0.980,
mon_rep230405,2023-04-05T05:55:23, 92.205,  0.100,0,0,255, 25.000, 32.487,1660.493, 25.000, 13.268, 13.800, 18.864, 13.424, 13.268,  0.112,  0.981,  0.977,  0.981,
mon_rep230405,2023-04-05T05:55:23, 92.306,  0.101,0,0,255, 25.000, 32.332,1646.353, 25.000, 13.268, 13.800, 18.704, 13.428, 13.268,  0.112,  0.981,  0.977,  0.981,
mon_rep230405,2023-04-05T05:55:23, 92.405,  0.099,0,0,255, 25.000, 32.172,1631.808, 25.000, 13.269, 13.800, 18.539, 13.433, 13.268,  0.112,  0.982,  0.977,  0.982,
mon_rep230405,2023-04-05T05:55:24, 92.505,  0.100,0,0,255, 25.000, 32.008,1617.296, 25.000, 13.269, 13.800, 18.375, 13.433, 13.268,  0.112,  0.982,  0.977,  0.982,
mon_rep230405,2023-04-05T05:55:24, 92.605,  0.100,0,0,255, 25.000, 31.844,1602.383, 25.000, 13.269, 13.800, 18.207, 13.437, 13.268,  0.112,  0.982,  0.977,  0.982,
mon_rep230405,2023-04-05T05:55:24, 92.705,  0.100,0,0,255, 25.000, 31.676,1587.218, 25.000, 13.269, 13.800, 18.036, 13.440, 13.268,  0.112,  0.983,  0.977,  0.983,
mon_rep230405,2023-04-05T05:55:24, 92.806,  0.101,0,0,255, 25.000, 31.504,1571.801, 25.000, 13.269, 13.800, 17.861, 13.443, 13.269,  0.174,  0.983,  0.986,  0.983,
mon_rep230405,2023-04-05T05:55:24, 92.908,  0.102,0,0,255, 25.000, 31.330,1555.979, 25.000, 13.269, 13.800, 17.683, 13.448, 13.269,  0.174,  0.984,  0.986,  0.984,
mon_rep230405,2023-04-05T05:55:24, 93.007,  0.099,0,0,255, 25.000, 31.151,1539.745, 25.000, 13.269, 13.800, 17.499, 13.452, 13.269,  0.174,  0.984,  0.986,  0.984,
mon_rep230405,2023-04-05T05:55:24, 93.107,  0.100,0,0,255, 25.000, 30.968,1523.747, 25.000, 13.269, 13.800, 17.318, 13.450, 13.269,  0.174,  0.985,  0.986,  0.985,
mon_rep230405,2023-04-05T05:55:24, 93.208,  0.101,0,0,255, 25.000, 30.787,1507.348, 25.000, 13.269, 13.800, 17.133, 13.454, 13.269,  0.174,  0.985,  0.986,  0.985,
mon_rep230405,2023-04-05T05:55:24, 93.318,  0.110,0,0,255, 25.000, 30.602,1490.543, 25.000, 13.269, 13.800, 16.943, 13.459, 13.269,  0.174,  0.986,  0.986,  0.986,
mon_rep230405,2023-04-05T05:55:24, 93.408,  0.090,0,0,255, 25.000, 30.412,1471.968, 25.000, 13.269, 13.800, 16.733, 13.479, 13.269,  0.174,  0.986,  0.986,  0.986,
mon_rep230405,2023-04-05T05:55:25, 93.507,  0.099,0,0,255, 25.000, 30.203,1456.561, 25.000, 13.269, 13.800, 16.559, 13.443, 13.269,  0.174,  0.986,  0.986,  0.986,
mon_rep230405,2023-04-05T05:55:25, 93.608,  0.101,0,0,255, 25.000, 30.028,1439.398, 25.000, 13.269, 13.800, 16.365, 13.463, 13.269,  0.174,  0.987,  0.986,  0.987,
mon_rep230405,2023-04-05T05:55:25, 93.707,  0.099,0,0,255, 25.000, 29.835,1421.659, 25.000, 13.269, 13.800, 16.165, 13.470, 13.269,  0.174,  0.987,  0.986,  0.987,
mon_rep230405,2023-04-05T05:55:25, 93.807,  0.100,0,0,255, 25.000, 29.634,1404.049, 25.000, 13.270, 13.800, 15.966, 13.468, 13.269,  0.174,  0.987,  0.986,  0.987,
mon_rep230405,2023-04-05T05:55:25, 93.907,  0.100,0,0,255, 25.000, 29.435,1386.040, 25.000, 13.270, 13.800, 15.762, 13.473, 13.269,  0.174,  0.988,  0.986,  0.988,
mon_rep230405,2023-04-05T05:55:25, 94.007,  0.100,0,0,255, 25.000, 29.232,1367.812, 25.000, 13.270, 13.800, 15.556, 13.476, 13.269,  0.174,  0.988,  0.986,  0.988,
mon_rep230405,2023-04-05T05:55:25, 94.109,  0.102,0,0,255, 25.000, 29.026,1349.369, 25.000, 13.270, 13.800, 15.348, 13.478, 13.269,  0.174,  0.989,  0.986,  0.989,
mon_rep230405,2023-04-05T05:55:25, 94.208,  0.099,0,0,255, 25.000, 28.818,1330.337, 25.000, 13.270, 13.800, 15.133, 13.485, 13.269,  0.174,  0.989,  0.986,  0.989,
mon_rep230405,2023-04-05T05:55:25, 94.308,  0.100,0,0,255, 25.000, 28.603,1311.656, 25.000, 13.270, 13.800, 14.922, 13.481, 13.269,  0.174,  0.989,  0.986,  0.989,
mon_rep230405,2023-04-05T05:55:25, 94.409,  0.101,0,0,255, 25.000, 28.392,1292.580, 25.000, 13.270, 13.800, 14.706, 13.485, 13.269,  0.174,  0.990,  0.986,  0.990,
mon_rep230405,2023-04-05T05:55:26, 94.508,  0.099,0,0,255, 25.000, 28.176,1273.105, 25.000, 13.270, 13.800, 14.486, 13.490, 13.269,  0.174,  0.990,  0.986,  0.990,
mon_rep230405,2023-04-05T05:55:26, 94.608,  0.100,0,0,255, 25.000, 27.956,1253.818, 25.000, 13.275, 13.800, 14.268, 13.488, 13.269,  0.174,  0.990,  0.986,  0.990,
mon_rep230405,2023-04-05T05:55:26, 94.708,  0.100,0,0,255, 25.000, 27.752,1234.139, 25.000, 13.307, 13.800, 14.046, 13.506, 13.269,  0.174,  0.991,  0.986,  0.991,
