unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T17:05:07,891.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.261, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.261, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.261, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.261, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:07,891.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:08,892.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.260, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.654,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.753,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:09,893.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.054,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.153,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.454,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.553,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:10,894.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.654,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.259, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.753,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:11,895.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.054,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.154,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.253,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:12,896.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.258, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:13,897.954,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.054,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.153,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.454,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.553,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:14,898.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.654,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.753,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.257, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:15,899.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.054,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.153,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.554,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.653,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:16,900.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299,  0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.654,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.753,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.256, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:17,901.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.054,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.153,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.454,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.553,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.854,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:18,902.953,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.053,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.153,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.254,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.353,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.453,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.553,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.654,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.753,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.853,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:19,903.953,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.255, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.054,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.153,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.253,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.353,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.454,  0.101,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.553,  0.099,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.653,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
mon_rep230307,2023-03-07T17:05:20,904.753,  0.100,0,0,247, 25.000, 13.332,  0.000,  0.254, 13.299, 13.800,  0.000, 13.299, 13.299, -0.000,  0.900,  0.900,  0.900,
