unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      142.989, 0, 0,  -0.0245479,  50.24329,50.24329,50.24329,50.24329,50.24329,  0.00000,0.00000,   14.70000,1.49591,0.18077,  1, 50.24329,50.24329, 1, 50.24329,  1, 0.00000,8.97823, 1, 8.97823,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.557, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.088, 0, 0,  -0.0245479,  62.91486,62.91486,62.91486,62.91486,62.91486,  0.00000,0.00000,   14.70000,1.49530,0.21355,  1, 62.91486,62.91486, 1, 62.91486,  1, 0.00000,9.10559, 1, 9.10559,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.184, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.189, 0, 0,  -0.0245479,  75.32574,75.32574,75.32574,75.32574,75.32574,  0.00000,0.00000,   14.70000,1.49853,0.24496,  1, 75.32574,75.32574, 1, 75.32574,  1, 0.00000,9.23619, 1, 9.23619,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.805, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.288, 0, 0,  -0.0245479,  87.97534,87.97534,87.97534,87.97534,87.97534,  0.00000,0.00000,   14.70000,1.49658,0.27617,  1, 87.97534,87.97534, 1, 87.97534,  1, 0.00000,9.36485, 1, 9.36485,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.410, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.389, 0, 0,  -0.0245479,  100.36066,100.36066,100.36066,100.36066,100.36066,  0.00000,0.00000,   14.70000,1.49980,0.30609,  1, 100.36066,100.36066, 1, 100.36066,  1, 0.00000,9.49674, 1, 9.49674,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.021, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.489, 0, 0,  -0.0245479,  112.98016,112.98016,112.98016,112.98016,112.98016,  0.00000,0.00000,   14.70000,1.49778,0.33580,  1, 112.98016,112.98016, 1, 112.98016,  1, 0.00000,9.62662, 1, 9.62662,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -1.624, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.589, 0, 0,  -0.0245479,  125.45685,125.45685,125.45685,125.45685,125.45685,  0.00000,0.00000,   14.70000,1.50097,0.36457,  1, 125.45685,125.45685, 1, 125.45685,  1, 0.00000,9.75970, 1, 9.75970,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -1.235, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.689, 0, 0,  -0.0245479,  137.91370,137.91370,137.91370,137.91370,137.91370,  0.00000,0.00000,   14.70000,1.50020,0.39261,  1, 137.91370,137.91370, 1, 137.91370,  1, 0.00000,9.89204, 1, 9.89204,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.854, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.789, 0, 0,  -0.0245479,  150.34875,150.34875,150.34875,150.34875,150.34875,  0.00000,0.00000,   14.70000,1.50072,0.41997,  1, 150.34875,150.34875, 1, 150.34875,  1, 0.00000,10.02493, 1, 10.02493,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.482, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.889, 0, 0,  -0.0245479,  162.76013,162.76013,162.76013,162.76013,162.76013,  0.00000,0.00000,   14.70000,1.50122,0.44667,  1, 162.76013,162.76013, 1, 162.76013,  1, 0.00000,10.15833, 1, 10.15833,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.122, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      143.989, 0, 0,  -0.0245479,  175.14575,175.14575,175.14575,175.14575,175.14575,  0.00000,0.00000,   14.70000,1.50170,0.47272,  1, 175.14575,175.14575, 1, 175.14575,  1, 0.00000,10.29224, 1, 10.29224,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.226, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.089, 0, 0,  -0.0245479,  187.50372,187.50372,187.50372,187.50372,187.50372,  0.00000,0.00000,   14.70000,1.50216,0.49814,  1, 187.50372,187.50372, 1, 187.50372,  1, 0.00000,10.42663, 1, 10.42663,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.560, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.189, 0, 0,  -0.0245479,  199.83209,199.83209,199.83209,199.83209,199.83209,  0.00000,0.00000,   14.70000,1.50259,0.52294,  1, 199.83209,199.83209, 1, 199.83209,  1, 0.00000,10.56147, 1, 10.56147,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.880, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.289, 0, 0,  -0.0245479,  212.12885,212.12885,212.12885,212.12885,212.12885,  0.00000,0.00000,   14.70000,1.50299,0.54714,  1, 212.12885,212.12885, 1, 212.12885,  1, 0.00000,10.69676, 1, 10.69676,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.184, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.389, 0, 0,  -0.0245479,  224.39215,224.39215,224.39215,224.39215,224.39215,  0.00000,0.00000,   14.70000,1.50338,0.57075,  1, 224.39215,224.39215, 1, 224.39215,  1, 0.00000,10.83246, 1, 10.83246,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.473, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.489, 0, 0,  -0.0245479,  236.62006,236.62006,236.62006,236.62006,236.62006,  0.00000,0.00000,   14.70000,1.50374,0.59379,  1, 236.62006,236.62006, 1, 236.62006,  1, 0.00000,10.96855, 1, 10.96855,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.747, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.589, 0, 0,  -0.0245479,  248.81055,248.81055,248.81055,248.81055,248.81055,  0.00000,0.00000,   14.70000,1.50408,0.61626,  1, 248.81055,248.81055, 1, 248.81055,  1, 0.00000,11.10502, 1, 11.10502,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.005, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.689, 0, 0,  -0.0245479,  260.96179,260.96179,260.96179,260.96179,260.96179,  0.00000,0.00000,   14.70000,1.50439,0.63819,  1, 260.96179,260.96179, 1, 260.96179,  1, 0.00000,11.24184, 1, 11.24184,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.248, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.789, 0, 0,  -0.0237463,  273.07178,273.07178,273.07178,273.07178,273.07178,  0.00000,0.00000,   14.70000,1.50469,0.65959,  1, 273.07178,273.07178, 1, 273.07178,  1, 0.00000,11.37899, 1, 11.37899,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.477, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.889, 0, 0,  -0.0237463,  285.13867,285.13867,285.13867,285.13867,285.13867,  0.00000,0.00000,   14.70000,1.50496,0.68046,  1, 285.13867,285.13867, 1, 285.13867,  1, 0.00000,11.51644, 1, 11.51644,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.690, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      144.989, 0, 0,  -0.0237463,  297.16052,297.16052,297.16052,297.16052,297.16052,  0.00000,0.00000,   14.70000,1.50520,0.70082,  1, 297.16052,297.16052, 1, 297.16052,  1, 0.00000,11.65419, 1, 11.65419,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.890, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.089, 0, 0,  -0.0237463,  309.13550,309.13550,309.13550,309.13550,309.13550,  0.00000,0.00000,   14.70000,1.50542,0.72069,  1, 309.13550,309.13550, 1, 309.13550,  1, 0.00000,11.79220, 1, 11.79220,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.076, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.189, 0, 0,  -0.0237463,  321.06158,321.06158,321.06158,321.06158,321.06158,  0.00000,0.00000,   14.70000,1.50562,0.74007,  1, 321.06158,321.06158, 1, 321.06158,  1, 0.00000,11.93045, 1, 11.93045,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.249, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.289, 0, 0,  -0.0237463,  332.93701,332.93701,332.93701,332.93701,332.93701,  0.00000,0.00000,   14.70000,1.50579,0.75898,  1, 332.93701,332.93701, 1, 332.93701,  1, 0.00000,12.06892, 1, 12.06892,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.409, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.389, 0, 0,  -0.0237463,  344.75989,344.75989,344.75989,344.75989,344.75989,  0.00000,0.00000,   14.70000,1.50594,0.77742,  1, 344.75989,344.75989, 1, 344.75989,  1, 0.00000,12.20760, 1, 12.20760,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.558, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.489, 0, 0,  -0.0237463,  356.52826,356.52826,356.52826,356.52826,356.52826,  0.00000,0.00000,   14.70000,1.50607,0.79541,  1, 356.52826,356.52826, 1, 356.52826,  1, 0.00000,12.34645, 1, 12.34645,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.695, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.589, 0, 0,  -0.0237463,  368.24036,368.24036,368.24036,368.24036,368.24036,  0.00000,0.00000,   14.70000,1.50618,0.81296,  1, 368.24036,368.24036, 1, 368.24036,  1, 0.00000,12.48545, 1, 12.48545,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.822, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.689, 0, 0,  -0.0237463,  379.89435,379.89435,379.89435,379.89435,379.89435,  0.00000,0.00000,   14.70000,1.50626,0.83008,  1, 379.89435,379.89435, 1, 379.89435,  1, 0.00000,12.62459, 1, 12.62459,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.938, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.789, 0, 0,  -0.0237463,  391.48828,391.48828,391.48828,391.48828,391.48828,  0.00000,0.00000,   14.70000,1.50631,0.84678,  1, 391.48828,391.48828, 1, 391.48828,  1, 0.00000,12.76385, 1, 12.76385,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.045, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.889, 0, 0,  -0.0237463,  403.02045,403.02045,403.02045,403.02045,403.02045,  0.00000,0.00000,   14.70000,1.50634,0.86306,  1, 403.02045,403.02045, 1, 403.02045,  1, 0.00000,12.90319, 1, 12.90319,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.144, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      145.989, 0, 0,  -0.0237463,  414.48895,414.48895,414.48895,414.48895,414.48895,  0.00000,0.00000,   14.70000,1.50635,0.87895,  1, 414.48895,414.48895, 1, 414.48895,  1, 0.00000,13.04260, 1, 13.04260,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.233, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.089, 0, 0,  -0.0237463,  425.89203,425.89203,425.89203,425.89203,425.89203,  0.00000,0.00000,   14.70000,1.50634,0.89444,  1, 425.89203,425.89203, 1, 425.89203,  1, 0.00000,13.18205, 1, 13.18205,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.315, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.189, 0, 0,  -0.0237463,  437.22778,437.22778,437.22778,437.22778,437.22778,  0.00000,0.00000,   14.70000,1.50630,0.90955,  1, 437.22778,437.22778, 1, 437.22778,  1, 0.00000,13.32153, 1, 13.32153,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.390, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.289, 0, 0,  -0.0237463,  448.49457,448.49457,448.49457,448.49457,448.49457,  0.00000,0.00000,   14.70000,1.50624,0.92428,  1, 448.49457,448.49457, 1, 448.49457,  1, 0.00000,13.46102, 1, 13.46102,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.458, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.389, 0, 0,  -0.0237463,  459.69049,459.69049,459.69049,459.69049,459.69049,  0.00000,0.00000,   14.70000,1.50615,0.93865,  1, 459.69049,459.69049, 1, 459.69049,  1, 0.00000,13.60048, 1, 13.60048,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.520, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.489, 0, 0,  -0.0237463,  470.81384,470.81384,470.81384,470.81384,470.81384,  0.00000,0.00000,   14.70000,1.50604,0.95266,  1, 470.81384,470.81384, 1, 470.81384,  1, 0.00000,13.73990, 1, 13.73990,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.576, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.589, 0, 0,  -0.0237463,  481.86285,481.86285,481.86285,481.86285,481.86285,  0.00000,0.00000,   14.70000,1.50591,0.96632,  1, 481.86285,481.86285, 1, 481.86285,  1, 0.00000,13.87925, 1, 13.87925,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.627, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.689, 0, 0,  -0.0237463,  492.83575,492.83575,492.83575,492.83575,492.83575,  0.00000,0.00000,   14.70000,1.50575,0.97964,  1, 492.83575,492.83575, 1, 492.83575,  1, 0.00000,14.01852, 1, 14.01852,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.673, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.789, 0, 0,  -0.0222242,  503.73083,503.73083,503.73083,503.73083,503.73083,  0.00000,0.00000,   14.70000,1.50557,0.99262,  1, 503.73083,503.73083, 1, 503.73083,  1, 0.00000,14.15768, 1, 14.15768,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.714, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.889, 0, 0,  -0.0222242,  514.54639,514.54639,514.54639,514.54639,514.54639,  0.00000,0.00000,   14.70000,1.50537,1.00528,  1, 514.54639,514.54639, 1, 514.54639,  1, 0.00000,14.29671, 1, 14.29671,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.751, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      146.989, 0, 0,  -0.0222242,  525.28064,525.28064,525.28064,525.28064,525.28064,  0.00000,0.00000,   14.70000,1.50514,1.01762,  1, 525.28064,525.28064, 1, 525.28064,  1, 0.00000,14.43559, 1, 14.43559,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.784, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.089, 0, 0,  -0.0222242,  535.93201,535.93201,535.93201,535.93201,535.93201,  0.00000,0.00000,   14.70000,1.50489,1.02966,  1, 535.93201,535.93201, 1, 535.93201,  1, 0.00000,14.57429, 1, 14.57429,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.814, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.189, 0, 0,  -0.0222242,  546.49866,546.49866,546.49866,546.49866,546.49866,  0.00000,0.00000,   14.70000,1.50461,1.04138,  1, 546.49866,546.49866, 1, 546.49866,  1, 0.00000,14.71280, 1, 14.71280,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.841, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.289, 0, 0,  -0.0222242,  556.97913,556.97913,556.97913,556.97913,556.97913,  0.00000,0.00000,   14.70000,1.50432,1.05281,  1, 556.97913,556.97913, 1, 556.97913,  1, 0.00000,14.85109, 1, 14.85109,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.864, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.389, 0, 0,  -0.0222242,  567.37152,567.37152,567.37152,567.37152,567.37152,  0.00000,0.00000,   14.70000,1.50399,1.06395,  1, 567.37152,567.37152, 1, 567.37152,  1, 0.00000,14.98914, 1, 14.98914,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.885, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.489, 0, 0,  -0.0222242,  577.67438,577.67438,577.67438,577.67438,577.67438,  0.00000,0.00000,   14.70000,1.50365,1.07481,  1, 577.67438,577.67438, 1, 577.67438,  1, 0.00000,15.12693, 1, 15.12693,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.904, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.589, 0, 0,  -0.0222242,  587.88599,587.88599,587.88599,587.88599,587.88599,  0.00000,0.00000,   14.70000,1.50328,1.08539,  1, 587.88599,587.88599, 1, 587.88599,  1, 0.00000,15.26443, 1, 15.26443,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.920, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.689, 0, 0,  -0.0222242,  598.00482,598.00482,598.00482,598.00482,598.00482,  0.00000,0.00000,   14.70000,1.50289,1.09570,  1, 598.00482,598.00482, 1, 598.00482,  1, 0.00000,15.40164, 1, 15.40164,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.935, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.789, 0, 0,  -0.0222242,  608.02917,608.02917,608.02917,608.02917,608.02917,  0.00000,0.00000,   14.70000,1.50248,1.10574,  1, 608.02917,608.02917, 1, 608.02917,  1, 0.00000,15.53851, 1, 15.53851,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.947, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.889, 0, 0,  -0.0222242,  617.95752,617.95752,617.95752,617.95752,617.95752,  0.00000,0.00000,   14.70000,1.50204,1.11553,  1, 617.95752,617.95752, 1, 617.95752,  1, 0.00000,15.67504, 1, 15.67504,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.959, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      147.989, 0, 0,  -0.0222242,  627.78833,627.78833,627.78833,627.78833,627.78833,  0.00000,0.00000,   14.70000,1.50158,1.12506,  1, 627.78833,627.78833, 1, 627.78833,  1, 0.00000,15.81119, 1, 15.81119,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.968, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.089, 0, 0,  -0.0222242,  637.51996,637.51996,637.51996,637.51996,637.51996,  0.00000,0.00000,   14.70000,1.50110,1.13434,  1, 637.51996,637.51996, 1, 637.51996,  1, 0.00000,15.94696, 1, 15.94696,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.977, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.189, 0, 0,  -0.0222242,  647.15094,647.15094,647.15094,647.15094,647.15094,  0.00000,0.00000,   14.70000,1.50059,1.14339,  1, 647.15094,647.15094, 1, 647.15094,  1, 0.00000,16.08231, 1, 16.08231,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.984, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.289, 0, 0,  -0.0222242,  656.67969,656.67969,656.67969,656.67969,656.67969,  0.00000,0.00000,   14.70000,1.50006,1.15219,  1, 656.67969,656.67969, 1, 656.67969,  1, 0.00000,16.21723, 1, 16.21723,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.990, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.389, 0, 0,  -0.0222242,  666.10474,666.10474,666.10474,666.10474,666.10474,  0.00000,0.00000,   14.70000,1.49951,1.16077,  1, 666.10474,666.10474, 1, 666.10474,  1, 0.00000,16.35169, 1, 16.35169,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.995, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.489, 0, 0,  -0.0222242,  675.42468,675.42468,675.42468,675.42468,675.42468,  0.00000,0.00000,   14.70000,1.49893,1.16912,  1, 675.42468,675.42468, 1, 675.42468,  1, 0.00000,16.48568, 1, 16.48568,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.588, 0, 0,  -0.0222242,  684.63794,684.63794,684.63794,684.63794,684.63794,  0.00000,0.00000,   14.70000,1.49834,1.17725,  1, 684.63794,684.63794, 1, 684.63794,  1, 0.00000,16.61917, 1, 16.61917,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.689, 0, 0,  -0.0222242,  693.65247,693.65247,693.65247,693.65247,693.65247,  0.00000,0.00000,   14.70000,1.49772,1.18508,  1, 693.65247,693.65247, 1, 693.65247,  1, 0.00000,16.75214, 1, 16.75214,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.789, 0, 0,  -0.0200558,  702.73859,702.73859,702.73859,702.73859,702.73859,  0.00000,0.00000,   14.70000,1.49576,1.19283,  1, 702.73859,702.73859, 1, 702.73859,  1, 0.00000,16.88325, 1, 16.88325,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.889, 0, 0,  -0.0200558,  711.62317,711.62317,711.62317,711.62317,711.62317,  0.00000,0.00000,   14.70000,1.49774,1.20036,  1, 711.62317,711.62317, 1, 711.62317,  1, 0.00000,17.01644, 1, 17.01644,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      148.989, 0, 0,  -0.0200558,  720.39539,720.39539,720.39539,720.39539,720.39539,  0.00000,0.00000,   14.70000,1.49573,1.20765,  1, 720.39539,720.39539, 1, 720.39539,  1, 0.00000,17.14773, 1, 17.14773,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.089, 0, 0,  -0.0200558,  729.05389,729.05389,729.05389,729.05389,729.05389,  0.00000,0.00000,   14.70000,1.49502,1.21475,  1, 729.05389,729.05389, 1, 729.05389,  1, 0.00000,17.27842, 1, 17.27842,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.189, 0, 0,  -0.0200558,  737.59723,737.59723,737.59723,737.59723,737.59723,  0.00000,0.00000,   14.70000,1.49429,1.22165,  1, 737.59723,737.59723, 1, 737.59723,  1, 0.00000,17.40848, 1, 17.40848,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.289, 0, 0,  -0.0200558,  746.02411,746.02411,746.02411,746.02411,746.02411,  0.00000,0.00000,   14.70000,1.49354,1.22836,  1, 746.02411,746.02411, 1, 746.02411,  1, 0.00000,17.53790, 1, 17.53790,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.389, 0, 0,  -0.0200558,  754.33313,754.33313,754.33313,754.33313,754.33313,  0.00000,0.00000,   14.70000,1.49277,1.23489,  1, 754.33313,754.33313, 1, 754.33313,  1, 0.00000,17.66666, 1, 17.66666,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.489, 0, 0,  -0.0200558,  762.52307,762.52307,762.52307,762.52307,762.52307,  0.00000,0.00000,   14.70000,1.49197,1.24124,  1, 762.52307,762.52307, 1, 762.52307,  1, 0.00000,17.79473, 1, 17.79473,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.589, 0, 0,  -0.0200558,  770.59265,770.59265,770.59265,770.59265,770.59265,  0.00000,0.00000,   14.70000,1.49116,1.24741,  1, 770.59265,770.59265, 1, 770.59265,  1, 0.00000,17.92210, 1, 17.92210,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.689, 0, 0,  -0.0200558,  778.54047,778.54047,778.54047,778.54047,778.54047,  0.00000,0.00000,   14.70000,1.49032,1.25341,  1, 778.54047,778.54047, 1, 778.54047,  1, 0.00000,18.04874, 1, 18.04874,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.789, 0, 0,  -0.0200558,  786.36536,786.36536,786.36536,786.36536,786.36536,  0.00000,0.00000,   14.70000,1.48946,1.25924,  1, 786.36536,786.36536, 1, 786.36536,  1, 0.00000,18.17464, 1, 18.17464,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.889, 0, 0,  -0.0200558,  794.06610,794.06610,794.06610,794.06610,794.06610,  0.00000,0.00000,   14.70000,1.48858,1.26490,  1, 794.06610,794.06610, 1, 794.06610,  1, 0.00000,18.29978, 1, 18.29978,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      149.989, 0, 0,  -0.0200558,  801.64148,801.64148,801.64148,801.64148,801.64148,  0.00000,0.00000,   14.70000,1.48768,1.27040,  1, 801.64148,801.64148, 1, 801.64148,  1, 0.00000,18.42413, 1, 18.42413,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      150.089, 0, 0,  -0.0200558,  809.09021,809.09021,809.09021,809.09021,809.09021,  0.00000,0.00000,   14.70000,1.48676,1.27574,  1, 809.09021,809.09021, 1, 809.09021,  1, 0.00000,18.54767, 1, 18.54767,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
unit_sel,      150.189, 0, 0,  -0.0200558,  816.41119,816.41119,816.41119,816.41119,816.41119,  0.00000,0.00000,   14.70000,1.48582,1.28093,  1, 816.41119,816.41119, 1, 816.41119,  1, 0.00000,18.67040, 1, 18.67040,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,708.480,-708.480, 10.000,  0.005,0,
