unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:34:32, 82.101,  0.100,0,0,15, 25.000, 18.755,1557.081,-15.507, 13.260, 13.800,  5.749, 13.170, 13.260, -0.091,  0.928,  0.931,  0.928,
mon_rep221121,2022-11-21T04:34:32, 82.201,  0.100,0,0,15, 25.000, 18.849,1572.731,-15.303, 13.260, 13.800,  5.838, 13.171, 13.260, -0.091,  0.929,  0.931,  0.929,
mon_rep221121,2022-11-21T04:34:32, 82.301,  0.100,0,0,15, 25.000, 18.942,1588.133,-15.091, 13.260, 13.800,  5.926, 13.172, 13.260, -0.091,  0.929,  0.931,  0.929,
mon_rep221121,2022-11-21T04:34:32, 82.401,  0.100,0,0,15, 25.000, 19.035,1603.283,-14.871, 13.260, 13.800,  6.013, 13.173, 13.260, -0.091,  0.930,  0.931,  0.930,
mon_rep221121,2022-11-21T04:34:33, 82.501,  0.100,0,0,15, 25.000, 19.126,1618.181,-14.644, 13.260, 13.800,  6.099, 13.174, 13.260, -0.091,  0.930,  0.931,  0.930,
mon_rep221121,2022-11-21T04:34:33, 82.601,  0.100,0,0,15, 25.000, 19.216,1632.823,-14.408, 13.260, 13.800,  6.183, 13.175, 13.260, -0.091,  0.930,  0.931,  0.930,
mon_rep221121,2022-11-21T04:34:33, 82.701,  0.100,0,0,15, 25.000, 19.306,1647.207,-14.164, 13.260, 13.800,  6.267, 13.176, 13.260, -0.091,  0.931,  0.931,  0.931,
mon_rep221121,2022-11-21T04:34:33, 82.801,  0.100,0,0,15, 25.000, 19.394,1661.331,-13.911, 13.260, 13.800,  6.350, 13.177, 13.260, -0.091,  0.931,  0.931,  0.931,
mon_rep221121,2022-11-21T04:34:33, 82.901,  0.100,0,0,15, 25.000, 19.482,1675.193,-13.648, 13.260, 13.800,  6.431, 13.179, 13.260, -0.091,  0.932,  0.931,  0.932,
mon_rep221121,2022-11-21T04:34:33, 83.001,  0.100,0,0,15, 25.000, 19.568,1688.790,-13.374, 13.260, 13.800,  6.512, 13.180, 13.260, -0.091,  0.932,  0.931,  0.932,
mon_rep221121,2022-11-21T04:34:33, 83.101,  0.100,0,0,15, 25.000, 19.653,1702.120,-13.091, 13.260, 13.800,  6.591, 13.181, 13.260, -0.091,  0.933,  0.931,  0.933,
mon_rep221121,2022-11-21T04:34:33, 83.201,  0.100,0,0,15, 25.000, 19.737,1715.182,-12.796, 13.260, 13.800,  6.669, 13.182, 13.260, -0.091,  0.933,  0.931,  0.933,
mon_rep221121,2022-11-21T04:34:33, 83.301,  0.100,0,0,15, 25.000, 19.821,1727.973,-12.488, 13.261, 13.800,  6.746, 13.183, 13.260, -0.091,  0.934,  0.931,  0.934,
mon_rep221121,2022-11-21T04:34:33, 83.401,  0.100,0,0,15, 25.000, 19.902,1740.491,-12.169, 13.261, 13.800,  6.822, 13.185, 13.260, -0.091,  0.934,  0.931,  0.934,
mon_rep221121,2022-11-21T04:34:34, 83.501,  0.100,0,0,15, 25.000, 19.983,1752.734,-11.836, 13.261, 13.800,  6.897, 13.186, 13.260, -0.091,  0.935,  0.931,  0.935,
mon_rep221121,2022-11-21T04:34:34, 83.601,  0.100,0,0,15, 25.000, 20.063,1764.700,-11.488, 13.261, 13.800,  6.970, 13.187, 13.260, -0.091,  0.935,  0.931,  0.935,
mon_rep221121,2022-11-21T04:34:34, 83.701,  0.100,0,0,15, 25.000, 20.142,1776.388,-11.126, 13.261, 13.800,  7.043, 13.188, 13.260, -0.091,  0.936,  0.931,  0.936,
mon_rep221121,2022-11-21T04:34:34, 83.801,  0.100,0,0,15, 25.000, 20.219,1787.795,-10.747, 13.261, 13.800,  7.114, 13.190, 13.260, -0.091,  0.936,  0.931,  0.936,
mon_rep221121,2022-11-21T04:34:34, 83.901,  0.100,0,0,15, 25.000, 20.295,1798.920,-10.351, 13.261, 13.800,  7.184, 13.191, 13.260, -0.091,  0.937,  0.931,  0.937,
mon_rep221121,2022-11-21T04:34:34, 84.001,  0.100,0,0,15, 25.000, 20.370,1809.761, -9.936, 13.261, 13.800,  7.252, 13.192, 13.260, -0.091,  0.937,  0.931,  0.937,
mon_rep221121,2022-11-21T04:34:34, 84.101,  0.100,0,0,15, 25.000, 20.444,1820.315, -9.502, 13.261, 13.800,  7.320, 13.194, 13.262, -0.068,  0.938,  0.942,  0.938,
mon_rep221121,2022-11-21T04:34:34, 84.201,  0.100,0,0,15, 25.000, 20.517,1830.583, -9.047, 13.261, 13.800,  7.386, 13.195, 13.262, -0.068,  0.938,  0.942,  0.938,
mon_rep221121,2022-11-21T04:34:34, 84.301,  0.100,0,0,15, 25.000, 20.589,1840.562, -8.569, 13.261, 13.800,  7.451, 13.196, 13.262, -0.068,  0.939,  0.942,  0.939,
mon_rep221121,2022-11-21T04:34:34, 84.401,  0.100,0,0,15, 25.000, 20.659,1850.249, -8.066, 13.261, 13.800,  7.515, 13.198, 13.262, -0.068,  0.939,  0.942,  0.939,
mon_rep221121,2022-11-21T04:34:35, 84.501,  0.100,0,0,15, 25.000, 20.728,1859.645, -7.538, 13.262, 13.800,  7.577, 13.199, 13.262, -0.068,  0.940,  0.942,  0.940,
mon_rep221121,2022-11-21T04:34:35, 84.601,  0.100,0,0,15, 25.000, 20.796,1868.747, -6.980, 13.262, 13.800,  7.639, 13.200, 13.262, -0.068,  0.940,  0.942,  0.940,
mon_rep221121,2022-11-21T04:34:35, 84.701,  0.100,0,0,15, 25.000, 20.862,1877.554, -6.392, 13.262, 13.800,  7.699, 13.202, 13.262, -0.068,  0.941,  0.942,  0.941,
mon_rep221121,2022-11-21T04:34:35, 84.801,  0.100,0,0,15, 25.000, 20.927,1886.064, -5.771, 13.262, 13.800,  7.757, 13.203, 13.262, -0.068,  0.941,  0.942,  0.941,
mon_rep221121,2022-11-21T04:34:35, 84.901,  0.100,0,0,15, 25.000, 20.991,1894.277, -5.113, 13.262, 13.800,  7.814, 13.205, 13.262, -0.068,  0.942,  0.942,  0.942,
mon_rep221121,2022-11-21T04:34:35, 85.001,  0.100,0,0,15, 25.000, 21.054,1902.190, -4.416, 13.262, 13.800,  7.870, 13.206, 13.262, -0.068,  0.942,  0.942,  0.942,
mon_rep221121,2022-11-21T04:34:35, 85.101,  0.100,0,0,15, 25.000, 21.115,1909.803, -3.675, 13.262, 13.800,  7.925, 13.207, 13.262, -0.068,  0.943,  0.942,  0.943,
mon_rep221121,2022-11-21T04:34:35, 85.201,  0.100,0,0,15, 25.000, 21.175,1917.115, -2.887, 13.262, 13.800,  7.978, 13.209, 13.262, -0.068,  0.943,  0.942,  0.943,
mon_rep221121,2022-11-21T04:34:35, 85.301,  0.100,0,0,15, 25.000, 21.234,1924.124, -2.047, 13.262, 13.800,  8.030, 13.210, 13.262, -0.068,  0.944,  0.942,  0.944,
mon_rep221121,2022-11-21T04:34:35, 85.401,  0.100,0,0,15, 25.000, 21.292,1930.828, -1.150, 13.262, 13.800,  8.081, 13.212, 13.262, -0.068,  0.945,  0.942,  0.945,
mon_rep221121,2022-11-21T04:34:36, 85.501,  0.100,0,0,15, 25.000, 21.348,1937.228, -0.188, 13.262, 13.800,  8.130, 13.213, 13.262, -0.068,  0.945,  0.942,  0.945,
mon_rep221121,2022-11-21T04:34:36, 85.601,  0.100,0,0,15, 25.000, 21.402,1943.323,  0.800, 13.263, 13.800,  8.178, 13.215, 13.262, -0.068,  0.946,  0.942,  0.946,
mon_rep221121,2022-11-21T04:34:36, 85.701,  0.100,0,0,15, 25.000, 21.456,1949.110,  1.734, 13.263, 13.800,  8.225, 13.216, 13.262, -0.068,  0.946,  0.942,  0.946,
mon_rep221121,2022-11-21T04:34:36, 85.801,  0.100,0,0,15, 25.000, 21.508,1954.589,  2.618, 13.263, 13.800,  8.270, 13.217, 13.262, -0.068,  0.947,  0.942,  0.947,
mon_rep221121,2022-11-21T04:34:36, 85.901,  0.100,0,0,15, 25.000, 21.559,1959.760,  3.455, 13.263, 13.800,  8.314, 13.219, 13.262, -0.068,  0.947,  0.942,  0.947,
mon_rep221121,2022-11-21T04:34:36, 86.001,  0.100,0,0,15, 25.000, 21.608,1964.621,  4.247, 13.263, 13.800,  8.356, 13.220, 13.262, -0.068,  0.948,  0.942,  0.948,
mon_rep221121,2022-11-21T04:34:36, 86.101,  0.100,0,0,15, 25.000, 21.656,1969.172,  4.999, 13.263, 13.800,  8.397, 13.222, 13.264, -0.042,  0.948,  0.953,  0.948,
mon_rep221121,2022-11-21T04:34:36, 86.201,  0.100,0,0,15, 25.000, 21.702,1973.412,  5.713, 13.263, 13.800,  8.436, 13.223, 13.264, -0.042,  0.949,  0.953,  0.949,
mon_rep221121,2022-11-21T04:34:36, 86.301,  0.100,0,0,15, 25.000, 21.747,1977.341,  6.392, 13.263, 13.800,  8.475, 13.225, 13.264, -0.042,  0.949,  0.953,  0.949,
mon_rep221121,2022-11-21T04:34:36, 86.401,  0.100,0,0,15, 25.000, 21.791,1980.957,  7.038, 13.263, 13.800,  8.511, 13.226, 13.264, -0.042,  0.950,  0.953,  0.950,
mon_rep221121,2022-11-21T04:34:37, 86.501,  0.100,0,0,15, 25.000, 21.833,1984.261,  7.653, 13.263, 13.800,  8.547, 13.228, 13.264, -0.042,  0.951,  0.953,  0.951,
mon_rep221121,2022-11-21T04:34:37, 86.601,  0.100,0,0,15, 25.000, 21.874,1987.251,  8.240, 13.263, 13.800,  8.580, 13.229, 13.264, -0.042,  0.951,  0.953,  0.951,
mon_rep221121,2022-11-21T04:34:37, 86.701,  0.100,0,0,15, 25.000, 21.914,1989.927,  8.799, 13.264, 13.800,  8.613, 13.231, 13.264, -0.042,  0.952,  0.953,  0.952,
mon_rep221121,2022-11-21T04:34:37, 86.801,  0.100,0,0,15, 25.000, 21.952,1992.289,  9.334, 13.264, 13.800,  8.644, 13.233, 13.264, -0.042,  0.952,  0.953,  0.952,
mon_rep221121,2022-11-21T04:34:37, 86.901,  0.100,0,0,15, 25.000, 21.988,1994.337,  9.845, 13.264, 13.800,  8.673, 13.234, 13.264, -0.042,  0.953,  0.953,  0.953,
mon_rep221121,2022-11-21T04:34:37, 87.001,  0.100,0,0,15, 25.000, 22.023,1996.069, 10.333, 13.264, 13.800,  8.701, 13.236, 13.264, -0.042,  0.953,  0.953,  0.953,
mon_rep221121,2022-11-21T04:34:37, 87.101,  0.100,0,0,15, 25.000, 22.057,1997.486, 10.800, 13.264, 13.800,  8.728, 13.237, 13.264, -0.042,  0.954,  0.953,  0.954,
mon_rep221121,2022-11-21T04:34:37, 87.201,  0.100,0,0,15, 25.000, 22.089,1998.588, 11.248, 13.264, 13.800,  8.753, 13.239, 13.264, -0.042,  0.954,  0.953,  0.954,
mon_rep221121,2022-11-21T04:34:37, 87.301,  0.100,0,0,15, 25.000, 22.120,1999.375, 11.677, 13.264, 13.800,  8.777, 13.240, 13.264, -0.042,  0.955,  0.953,  0.955,
mon_rep221121,2022-11-21T04:34:37, 87.401,  0.100,0,0,15, 25.000, 22.149,1999.845, 12.088, 13.264, 13.800,  8.799, 13.242, 13.264, -0.042,  0.956,  0.953,  0.956,
mon_rep221121,2022-11-21T04:34:38, 87.501,  0.100,0,0,15, 25.000, 22.177,2000.000, 12.483, 13.264, 13.800,  8.820, 13.243, 13.264, -0.042,  0.956,  0.953,  0.956,
mon_rep221121,2022-11-21T04:34:38, 87.601,  0.100,0,0,15, 25.000, 22.204,1999.839, 12.861, 13.264, 13.800,  8.839, 13.245, 13.264, -0.042,  0.957,  0.953,  0.957,
mon_rep221121,2022-11-21T04:34:38, 87.701,  0.100,0,0,15, 25.000, 22.228,1999.362, 13.225, 13.264, 13.800,  8.857, 13.247, 13.264, -0.042,  0.957,  0.953,  0.957,
mon_rep221121,2022-11-21T04:34:38, 87.801,  0.100,0,0,15, 25.000, 22.252,1998.569, 13.574, 13.265, 13.800,  8.873, 13.248, 13.264, -0.042,  0.958,  0.953,  0.958,
mon_rep221121,2022-11-21T04:34:38, 87.901,  0.100,0,0,15, 25.000, 22.274,1997.461, 13.910, 13.265, 13.800,  8.888, 13.250, 13.264, -0.042,  0.958,  0.953,  0.958,
mon_rep221121,2022-11-21T04:34:38, 88.001,  0.100,0,0,15, 25.000, 22.294,1996.038, 14.234, 13.265, 13.800,  8.901, 13.251, 13.264, -0.042,  0.959,  0.953,  0.959,
mon_rep221121,2022-11-21T04:34:38, 88.101,  0.100,0,0,15, 25.000, 22.313,1994.299, 14.545, 13.265, 13.800,  8.913, 13.253, 13.266, -0.013,  0.959,  0.964,  0.959,
mon_rep221121,2022-11-21T04:34:38, 88.201,  0.100,0,0,15, 25.000, 22.331,1992.245, 14.844, 13.265, 13.800,  8.924, 13.254, 13.266, -0.013,  0.960,  0.964,  0.960,
mon_rep221121,2022-11-21T04:34:38, 88.301,  0.100,0,0,15, 25.000, 22.347,1989.877, 15.244, 13.265, 13.800,  8.933, 13.256, 13.266, -0.013,  0.961,  0.964,  0.961,
mon_rep221121,2022-11-21T04:34:38, 88.401,  0.100,0,0,15, 25.000, 22.360,1987.194, 15.770, 13.265, 13.800,  8.940, 13.258, 13.266, -0.013,  0.961,  0.964,  0.961,
mon_rep221121,2022-11-21T04:34:39, 88.501,  0.100,0,0,15, 25.000, 22.367,1984.198, 16.135, 13.265, 13.800,  8.946, 13.259, 13.266, -0.013,  0.962,  0.964,  0.962,
mon_rep221121,2022-11-21T04:34:39, 88.601,  0.100,0,0,15, 25.000, 22.373,1980.888, 16.120, 13.265, 13.800,  8.950, 13.261, 13.266, -0.013,  0.962,  0.964,  0.962,
mon_rep221121,2022-11-21T04:34:39, 88.701,  0.100,0,0,15, 25.000, 22.377,1977.266, 16.105, 13.265, 13.800,  8.953, 13.262, 13.266, -0.013,  0.963,  0.964,  0.963,
mon_rep221121,2022-11-21T04:34:39, 88.801,  0.100,0,0,15, 25.000, 22.380,1973.331, 16.090, 13.265, 13.800,  8.955, 13.264, 13.266, -0.013,  0.963,  0.964,  0.963,
mon_rep221121,2022-11-21T04:34:39, 88.901,  0.100,0,0,15, 25.000, 22.381,1969.085, 16.075, 13.266, 13.800,  8.955, 13.266, 13.266, -0.013,  0.964,  0.964,  0.964,
mon_rep221121,2022-11-21T04:34:39, 89.001,  0.100,0,0,15, 25.000, 22.381,1964.528, 16.059, 13.266, 13.800,  8.953, 13.267, 13.266, -0.013,  0.964,  0.964,  0.964,
mon_rep221121,2022-11-21T04:34:39, 89.101,  0.100,0,0,15, 25.000, 22.379,1959.660, 16.044, 13.266, 13.800,  8.950, 13.269, 13.266, -0.013,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:34:39, 89.201,  0.100,0,0,15, 25.000, 22.376,1954.483, 16.029, 13.266, 13.800,  8.945, 13.270, 13.266, -0.013,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:34:39, 89.301,  0.100,0,0,15, 25.000, 22.372,1948.998, 16.014, 13.266, 13.800,  8.939, 13.272, 13.266, -0.013,  0.966,  0.964,  0.966,
mon_rep221121,2022-11-21T04:34:39, 89.401,  0.100,0,0,15, 25.000, 22.366,1943.204, 15.999, 13.266, 13.800,  8.932, 13.274, 13.266, -0.013,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:34:40, 89.501,  0.100,0,0,15, 25.000, 22.358,1937.104, 15.984, 13.266, 13.800,  8.923, 13.275, 13.266, -0.013,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:34:40, 89.601,  0.100,0,0,15, 25.000, 22.349,1930.698, 15.969, 13.266, 13.800,  8.912, 13.277, 13.266, -0.013,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:34:40, 89.701,  0.100,0,0,15, 25.000, 22.338,1923.987, 15.954, 13.266, 13.800,  8.900, 13.278, 13.266, -0.013,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:34:40, 89.801,  0.100,0,0,15, 25.000, 22.326,1916.972, 15.939, 13.266, 13.800,  8.887, 13.280, 13.266, -0.013,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:34:40, 89.901,  0.100,0,0,15, 25.000, 22.313,1909.655, 15.924, 13.266, 13.800,  8.872, 13.281, 13.266, -0.013,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:34:40, 90.001,  0.100,0,0,15, 25.000, 22.298,1902.036, 15.909, 13.267, 13.800,  8.855, 13.283, 13.266, -0.013,  0.970,  0.964,  0.970,
mon_rep221121,2022-11-21T04:34:40, 90.101,  0.100,0,0,15, 25.000, 22.281,1894.116, 15.895, 13.267, 13.800,  8.838, 13.285, 13.267,  0.017,  0.970,  0.974,  0.970,
mon_rep221121,2022-11-21T04:34:40, 90.201,  0.100,0,0,15, 25.000, 22.263,1885.898, 15.880, 13.267, 13.800,  8.818, 13.286, 13.267,  0.017,  0.971,  0.974,  0.971,
mon_rep221121,2022-11-21T04:34:40, 90.301,  0.100,0,0,15, 25.000, 22.244,1877.382, 15.865, 13.267, 13.800,  8.797, 13.288, 13.267,  0.017,  0.971,  0.974,  0.971,
mon_rep221121,2022-11-21T04:34:40, 90.401,  0.100,0,0,15, 25.000, 22.223,1868.569, 15.850, 13.267, 13.800,  8.775, 13.289, 13.267,  0.017,  0.972,  0.974,  0.972,
mon_rep221121,2022-11-21T04:34:41, 90.501,  0.100,0,0,15, 25.000, 22.200,1859.461, 15.836, 13.267, 13.800,  8.751, 13.291, 13.267,  0.017,  0.972,  0.974,  0.972,
mon_rep221121,2022-11-21T04:34:41, 90.601,  0.100,0,0,15, 25.000, 22.177,1850.060, 15.821, 13.267, 13.800,  8.726, 13.292, 13.267,  0.017,  0.973,  0.974,  0.973,
mon_rep221121,2022-11-21T04:34:41, 90.701,  0.100,0,0,15, 25.000, 22.151,1840.366, 15.806, 13.267, 13.800,  8.699, 13.294, 13.267,  0.017,  0.973,  0.974,  0.973,
mon_rep221121,2022-11-21T04:34:41, 90.801,  0.100,0,0,15, 25.000, 22.124,1830.382, 15.792, 13.267, 13.800,  8.671, 13.295, 13.267,  0.017,  0.974,  0.974,  0.974,
mon_rep221121,2022-11-21T04:34:41, 90.901,  0.100,0,0,15, 25.000, 22.096,1820.108, 15.777, 13.267, 13.800,  8.641, 13.297, 13.267,  0.017,  0.974,  0.974,  0.974,
mon_rep221121,2022-11-21T04:34:41, 91.001,  0.100,0,0,15, 25.000, 22.067,1809.548, 15.763, 13.267, 13.800,  8.610, 13.298, 13.267,  0.017,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:34:41, 91.101,  0.100,0,0,15, 25.000, 22.035,1798.701, 15.749, 13.267, 13.800,  8.578, 13.300, 13.267,  0.017,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:34:41, 91.201,  0.100,0,0,15, 25.000, 22.003,1787.571, 15.734, 13.268, 13.800,  8.544, 13.302, 13.267,  0.017,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:34:41, 91.301,  0.100,0,0,15, 25.000, 21.969,1776.158, 15.720, 13.268, 13.800,  8.509, 13.303, 13.267,  0.017,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:34:41, 91.401,  0.100,0,0,15, 25.000, 21.933,1764.465, 15.706, 13.268, 13.800,  8.472, 13.305, 13.267,  0.017,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:34:42, 91.501,  0.100,0,0,15, 25.000, 21.897,1752.493, 15.692, 13.268, 13.800,  8.434, 13.306, 13.267,  0.017,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:34:42, 91.601,  0.100,0,0,15, 25.000, 21.858,1740.244, 15.678, 13.268, 13.800,  8.394, 13.308, 13.267,  0.017,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:34:42, 91.701,  0.100,0,0,15, 25.000, 21.819,1727.721, 15.664, 13.268, 13.800,  8.353, 13.309, 13.267,  0.017,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:34:42, 91.801,  0.100,0,0,15, 25.000, 21.778,1714.925, 15.650, 13.268, 13.800,  8.311, 13.310, 13.267,  0.017,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:34:42, 91.901,  0.100,0,0,15, 25.000, 21.735,1701.858, 15.637, 13.268, 13.800,  8.267, 13.312, 13.267,  0.017,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:34:42, 92.001,  0.100,0,0,15, 25.000, 21.691,1688.522, 15.623, 13.268, 13.800,  8.222, 13.313, 13.267,  0.017,  0.980,  0.974,  0.980,
mon_rep221121,2022-11-21T04:34:42, 92.101,  0.100,0,0,15, 25.000, 21.646,1674.920, 15.609, 13.268, 13.800,  8.175, 13.315, 13.269,  0.046,  0.980,  0.984,  0.980,
mon_rep221121,2022-11-21T04:34:42, 92.201,  0.100,0,0,15, 25.000, 21.599,1661.053, 15.596, 13.268, 13.800,  8.127, 13.316, 13.269,  0.046,  0.981,  0.984,  0.981,
mon_rep221121,2022-11-21T04:34:42, 92.301,  0.100,0,0,15, 25.000, 21.552,1646.923, 15.583, 13.268, 13.800,  8.078, 13.318, 13.269,  0.046,  0.981,  0.984,  0.981,
mon_rep221121,2022-11-21T04:34:42, 92.401,  0.100,0,0,15, 25.000, 21.502,1632.534, 15.569, 13.269, 13.800,  8.027, 13.319, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:34:43, 92.501,  0.100,0,0,15, 25.000, 21.451,1617.887, 15.556, 13.269, 13.800,  7.975, 13.321, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:34:43, 92.601,  0.100,0,0,15, 25.000, 21.399,1602.985, 15.543, 13.269, 13.800,  7.922, 13.322, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:34:43, 92.701,  0.100,0,0,15, 25.000, 21.346,1587.829, 15.530, 13.269, 13.800,  7.867, 13.323, 13.269,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:34:43, 92.801,  0.100,0,0,15, 25.000, 21.291,1572.422, 15.517, 13.269, 13.800,  7.811, 13.325, 13.269,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:34:43, 92.901,  0.100,0,0,15, 25.000, 21.235,1556.768, 15.504, 13.269, 13.800,  7.754, 13.326, 13.269,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:34:43, 93.001,  0.100,0,0,15, 25.000, 21.178,1540.867, 15.492, 13.269, 13.800,  7.696, 13.328, 13.269,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:34:43, 93.101,  0.100,0,0,15, 25.000, 21.119,1524.723, 15.479, 13.269, 13.800,  7.636, 13.329, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:34:43, 93.201,  0.100,0,0,15, 25.000, 21.060,1508.339, 15.467, 13.269, 13.800,  7.575, 13.330, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:34:43, 93.301,  0.100,0,0,15, 25.000, 20.998,1491.716, 15.455, 13.269, 13.800,  7.512, 13.332, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:34:43, 93.401,  0.100,0,0,15, 25.000, 20.936,1474.858, 15.442, 13.269, 13.800,  7.449, 13.333, 13.269,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:34:44, 93.501,  0.100,0,0,15, 25.000, 20.872,1457.766, 15.430, 13.269, 13.800,  7.384, 13.334, 13.269,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:34:44, 93.601,  0.100,0,0,15, 25.000, 20.807,1440.445, 15.418, 13.269, 13.800,  7.318, 13.336, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:34:44, 93.701,  0.100,0,0,15, 25.000, 20.741,1422.896, 15.407, 13.269, 13.800,  7.250, 13.337, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:34:44, 93.801,  0.100,0,0,15, 25.000, 20.674,1405.122, 15.395, 13.270, 13.800,  7.181, 13.338, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:34:44, 93.901,  0.100,0,0,15, 25.000, 20.605,1387.127, 15.383, 13.270, 13.800,  7.112, 13.339, 13.269,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:34:44, 94.001,  0.100,0,0,15, 25.000, 20.535,1368.912, 15.372, 13.270, 13.800,  7.041, 13.341, 13.269,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:34:44, 94.101,  0.100,0,0,15, 25.000, 20.464,1350.481, 15.361, 13.270, 13.800,  6.968, 13.342, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:44, 94.201,  0.100,0,0,15, 25.000, 20.392,1331.837, 15.350, 13.270, 13.800,  6.895, 13.343, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:44, 94.301,  0.100,0,0,15, 25.000, 20.318,1312.983, 15.339, 13.270, 13.800,  6.821, 13.344, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:34:44, 94.401,  0.100,0,0,15, 25.000, 20.244,1293.922, 15.328, 13.270, 13.800,  6.745, 13.346, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:45, 94.501,  0.100,0,0,15, 25.000, 20.168,1274.656, 15.317, 13.270, 13.800,  6.668, 13.347, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:45, 94.601,  0.100,0,0,15, 25.000, 20.091,1255.188, 15.306, 13.273, 13.800,  6.590, 13.348, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:34:45, 94.701,  0.100,0,0,15, 25.000, 20.025,1235.523, 15.296, 13.305, 13.800,  6.511, 13.361, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:45, 94.801,  0.100,0,0,15, 25.000, 19.977,1215.662, 15.286, 13.335, 13.800,  6.431, 13.393, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:45, 94.901,  0.100,0,0,15, 25.000, 19.927,1195.610, 15.276, 13.366, 13.800,  6.349, 13.424, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:34:45, 95.001,  0.100,0,0,15, 25.000, 19.875,1175.368, 15.266, 13.396, 13.800,  6.267, 13.455, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:45, 95.101,  0.100,0,0,15, 25.000, 19.822,1154.942, 15.256, 13.425, 13.800,  6.184, 13.486, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:45, 95.201,  0.100,0,0,15, 25.000, 19.767,1134.332, 15.246, 13.454, 13.800,  6.099, 13.516, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:34:45, 95.301,  0.100,0,0,15, 25.000, 19.711,1113.544, 15.237, 13.482, 13.800,  6.014, 13.545, 13.383, -0.041,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:34:45, 95.401,  0.100,0,0,15, 25.000, 19.653,1092.580, 15.228, 13.510, 13.800,  5.927, 13.574, 13.383, -0.041,  0.993,  0.991,  0.993,
